trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240528,2.82,2.81,2.9,2.81,10618,29910.0,3.16,-1.4,-0.04,0.03
20240529,2.81,2.78,2.89,2.78,6066,17008.0,3.91,-1.07,-0.03,0.02
20240530,2.78,2.76,2.79,2.76,2695,7489.0,1.08,-0.72,-0.02,0.01
20240531,2.72,2.71,2.87,2.71,9416,25567.0,5.8,-1.81,-0.05,0.03
20240603,2.7,2.7,2.77,2.7,2096,5716.0,2.58,-0.37,-0.01,0.01
20240604,2.75,2.786,2.83,2.66,6983,18937.0,6.3,3.19,0.086,0.02
20240605,2.775,2.79,2.79,2.661,2774,7526.0,4.63,0.14,0.004,0.01
20240606,2.661,2.66,2.715,2.66,3470,9237.0,1.97,-4.66,-0.13,0.01
20240607,2.682,2.68,3.0,2.58,54466,157086.0,15.79,0.75,0.02,0.15
20240610,2.79,2.68,2.79,2.68,1007,2741.0,4.1,0.0,0.0,0.0
20240611,2.68,2.83,2.83,2.68,6254,17698.0,5.6,5.6,0.15,0.02
20240612,2.74,2.71,2.76,2.71,8060,22026.0,1.77,-4.24,-0.12,0.02
20240613,2.76,2.76,2.76,2.68,6420,17419.0,2.95,1.85,0.05,0.02
20240614,2.76,2.715,2.76,2.64,3060,8136.0,4.35,-1.63,-0.045,0.01
20240617,2.71,2.655,2.71,2.64,10172,26953.0,2.58,-2.21,-0.06,0.03
20240618,2.64,2.645,2.7,2.64,2660,7091.0,2.26,-0.38,-0.01,0.01
20240620,2.6,2.6,2.65,2.6,6138,15990.0,1.89,-1.7,-0.045,0.02
20240621,2.58,2.61,2.71,2.58,37591,101072.0,5.0,0.38,0.01,0.11
20240624,2.75,2.64,2.75,2.64,7397,19967.0,4.21,1.15,0.03,0.02
20240625,2.73,2.61,2.73,2.61,1749,4637.0,4.55,-1.14,-0.03,0.0
20240626,2.71,2.535,2.71,2.52,19478,49817.0,7.28,-2.87,-0.075,0.05
20240627,2.65,2.56,2.71,2.56,23920,62164.0,5.92,0.99,0.025,0.07
20240628,2.531,2.58,2.62,2.52,14428,36523.0,3.91,0.78,0.02,0.04
20240701,2.402,2.58,2.58,2.402,620,1544.0,6.9,0.0,0.0,0.0
20240702,2.52,2.52,2.52,2.52,777,1958.0,0.0,-2.33,-0.06,0.0
20240703,2.6,2.5,2.7,2.5,7223,18519.0,7.94,-0.79,-0.02,0.02
20240705,2.55,2.515,2.6,2.482,8606,21701.0,4.72,0.6,0.015,0.02
20240708,2.576,2.5,2.6,2.5,545,1394.0,3.98,-0.6,-0.015,0.0
20240709,2.64,2.65,2.75,2.6,11670,30861.0,6.0,6.0,0.15,0.03
20240710,2.66,2.79,2.84,2.65,2910,7946.0,7.17,5.28,0.14,0.01
20240711,2.77,2.62,2.78,2.62,800,2162.0,5.73,-6.09,-0.17,0.0
20240712,2.86,2.81,2.86,2.648,8322,23398.0,8.09,7.25,0.19,0.02
20240715,2.87,2.68,2.87,2.63,4427,12300.0,8.54,-4.63,-0.13,0.01
20240716,2.66,2.84,2.84,2.66,650,1768.0,6.72,5.97,0.16,0.0
20240717,2.68,2.6,2.68,2.6,3801,9957.0,2.82,-8.45,-0.24,0.01
20240718,2.46,2.5,2.78,2.46,6809,17914.0,12.31,-3.85,-0.1,0.02
20240719,2.48,2.56,2.69,2.47,1498,3750.0,8.8,2.4,0.06,0.0
20240722,2.66,2.51,2.74,2.51,4639,12148.0,8.98,-1.95,-0.05,0.01
20240723,2.75,2.595,2.75,2.585,1099,2983.0,6.57,3.39,0.085,0.0
20240724,2.5,2.59,2.6,2.47,32567,81812.0,5.01,-0.19,-0.005,0.09
20240725,2.77,2.8,2.8,2.72,6708,18451.0,3.09,8.11,0.21,0.02
20240726,2.75,2.61,2.75,2.53,7852,20501.0,7.86,-6.79,-0.19,0.02
20240729,2.82,2.82,2.9,2.65,101219,279342.0,9.58,8.05,0.21,0.28
20240730,2.84,2.75,2.9,2.65,1471,4080.0,8.87,-2.48,-0.07,0.0
20240731,2.75,2.84,2.87,2.61,30661,86036.0,9.45,3.27,0.09,0.09
20240801,2.79,2.86,2.93,2.65,7266,20376.0,9.86,0.7,0.02,0.02
20240802,2.74,2.57,2.8,2.56,3957,10613.0,8.39,-10.14,-0.29,0.01
20240805,2.57,2.57,2.57,2.57,155,398.0,0.0,0.0,0.0,0.0
20240806,2.61,2.5,2.76,2.5,5902,15225.0,10.12,-2.72,-0.07,0.02
20240807,2.69,2.39,2.69,2.39,25567,62218.0,12.0,-4.4,-0.11,0.07
20240808,2.43,2.52,2.525,2.43,3451,8459.0,3.97,5.44,0.13,0.01
20240809,2.59,2.68,2.74,2.59,1515,4007.0,5.95,6.35,0.16,0.0
20240812,2.83,2.72,2.84,2.72,1481,4180.0,4.48,1.49,0.04,0.0
20240813,2.577,2.49,2.59,2.49,1622,4178.0,3.68,-8.46,-0.23,0.0
20240814,2.78,2.61,2.78,2.61,452,1217.0,6.83,4.82,0.12,0.0
20240815,2.47,2.6,2.7,2.47,4742,11889.0,8.81,-0.38,-0.01,0.01
20240816,2.625,2.55,2.73,2.55,5752,15151.0,6.92,-1.92,-0.05,0.02
20240819,2.52,2.75,2.75,2.52,624,1640.0,9.02,7.84,0.2,0.0
20240820,2.66,2.71,2.8,2.66,9634,26591.0,5.09,-1.45,-0.04,0.03
20240821,2.81,2.67,2.81,2.67,517,1416.0,5.17,-1.48,-0.04,0.0
20240822,2.71,2.6,2.71,2.6,564,1513.0,4.12,-2.62,-0.07,0.0
20240823,2.69,2.67,2.69,2.67,275,737.0,0.77,2.69,0.07,0.0
20240826,2.615,2.615,2.615,2.615,391,1022.0,0.0,-2.06,-0.055,0.0
20240827,2.67,2.75,2.75,2.59,7072,18754.0,6.12,5.16,0.135,0.02
20240828,2.59,2.615,2.75,2.54,7123,18702.0,7.64,-4.91,-0.135,0.02
20240829,2.66,2.5,2.7,2.5,8049,20495.0,7.65,-4.4,-0.115,0.02
20240830,2.5,2.55,2.768,2.475,20113,51168.0,11.72,2.0,0.05,0.06
20240903,2.737,2.6,2.75,2.5,4708,12257.0,9.8,1.96,0.05,0.01
20240904,2.73,2.45,2.73,2.45,3513,9215.0,10.77,-5.77,-0.15,0.01
20240905,2.5,2.48,2.51,2.45,2238,5537.0,2.45,1.22,0.03,0.01
20240906,2.5,2.54,2.6,2.44,6444,16581.0,6.45,2.42,0.06,0.02
20240909,2.59,2.495,2.63,2.45,5932,14973.0,7.09,-1.77,-0.045,0.02
20240910,2.64,2.61,2.64,2.61,783,2048.0,1.2,4.61,0.115,0.0
20240911,2.75,2.66,2.77,2.46,1944,5190.0,11.88,1.92,0.05,0.01
20240912,2.47,2.42,2.62,2.42,1108,2718.0,7.52,-9.02,-0.24,0.0
20240913,2.452,2.58,2.58,2.452,4990,12605.0,5.29,6.61,0.16,0.01
20240916,2.85,2.56,2.85,2.41,13304,34503.0,17.05,-0.78,-0.02,0.04
20240917,2.719,2.7,2.719,2.55,5852,15428.0,6.6,5.47,0.14,0.02
20240918,2.63,2.76,2.81,2.63,3101,8459.0,6.67,2.22,0.06,0.01
20240919,2.64,2.8,2.8,2.64,3415,9227.0,5.8,1.45,0.04,0.01
20240920,2.895,2.874,2.94,2.82,5048,14618.0,4.29,2.64,0.074,0.01
20240923,2.928,2.81,2.93,2.81,538,1558.0,4.18,-2.23,-0.064,0.0
20240924,2.744,2.73,2.744,2.73,316,864.0,0.5,-2.85,-0.08,0.0
20240925,2.82,2.56,2.84,2.56,9706,26269.0,10.26,-6.23,-0.17,0.03
20240926,2.695,2.63,2.695,2.63,1510,4043.0,2.54,2.73,0.07,0.0
20240927,2.5,2.63,2.63,2.5,583,1494.0,4.94,0.0,0.0,0.0
20240930,2.46,2.63,2.685,2.42,2220,5608.0,10.08,0.0,0.0,0.01
20241001,2.64,2.64,2.64,2.64,415,1095.0,0.0,0.38,0.01,0.0
20241002,2.64,2.64,2.64,2.64,289,762.0,0.0,0.0,0.0,0.0
20241003,2.743,2.59,2.743,2.42,6404,16374.0,12.23,-1.89,-0.05,0.02
20241004,2.657,2.65,2.75,2.61,6680,17461.0,5.41,2.32,0.06,0.02
20241007,2.61,2.49,2.639,2.49,6674,17262.0,5.62,-6.04,-0.16,0.02
20241008,2.48,2.3,2.56,2.3,23533,56422.0,10.44,-7.63,-0.19,0.07
20241009,2.36,2.32,2.63,2.24,21596,49971.0,16.96,0.87,0.02,0.06
20241010,2.36,2.32,2.39,2.215,1649,3796.0,7.54,0.0,0.0,0.0
20241011,2.27,2.4,2.6,2.27,6051,14827.0,14.22,3.45,0.08,0.02
20241014,2.405,2.36,2.54,2.2,4206,9684.0,14.17,-1.67,-0.04,0.01
20241015,2.37,2.43,2.43,2.232,3565,8314.0,8.39,2.97,0.07,0.01
20241016,2.81,2.48,2.81,2.38,25550,65665.0,17.7,2.06,0.05,0.07
20241017,2.63,2.45,2.63,2.45,2161,5370.0,7.26,-1.21,-0.03,0.01
20241018,2.46,2.51,2.55,2.45,5148,12658.0,4.08,2.45,0.06,0.01
20241021,2.46,2.43,2.49,2.369,14526,34973.0,4.82,-3.19,-0.08,0.04
20241022,2.43,2.41,2.51,2.31,6829,16699.0,8.23,-0.82,-0.02,0.02
20241023,2.45,2.5,2.5,2.45,1790,4435.0,2.07,3.73,0.09,0.01
20241024,2.43,2.49,2.49,2.37,789,1901.0,4.8,-0.4,-0.01,0.0
20241025,2.326,2.58,2.58,2.326,4566,11305.0,10.2,3.61,0.09,0.01
20241028,2.452,2.55,2.56,2.452,3988,10093.0,4.19,-1.16,-0.03,0.01
20241029,2.8,2.43,2.8,2.415,10214,27489.0,15.1,-4.71,-0.12,0.03
20241030,2.5,2.5,2.5,2.47,2149,5352.0,1.23,2.88,0.07,0.01
20241031,2.5,2.5,2.5,2.5,599,1497.0,0.0,0.0,0.0,0.0
20241101,2.56,3.1,3.79,2.5,211011,652359.0,51.6,24.0,0.6,0.59
20241104,3.05,3.475,3.49,2.952,51060,164783.0,17.35,12.1,0.375,0.14
20241105,3.39,3.285,3.39,3.013,15054,48743.0,10.85,-5.47,-0.19,0.04
20241106,3.155,3.109,3.19,3.08,7303,22786.0,3.35,-5.36,-0.176,0.02
20241107,3.1,3.163,3.41,3.1,11411,36013.0,9.97,1.74,0.054,0.03
20241108,3.19,3.215,3.29,3.115,2609,8286.0,5.53,1.64,0.052,0.01
20241111,3.35,3.01,3.35,3.01,5614,17082.0,10.58,-6.38,-0.205,0.02
20241112,2.931,2.897,2.931,2.82,4263,12309.0,3.69,-3.75,-0.113,0.01
20241113,2.85,2.84,2.992,2.78,15687,45475.0,7.32,-1.97,-0.057,0.04
20241114,3.02,2.9,3.14,2.9,10157,30321.0,8.45,2.11,0.06,0.03
20241115,2.94,3.131,3.14,2.8,15583,47953.0,11.72,7.97,0.231,0.04
20241118,3.12,3.12,3.14,3.097,6492,20199.0,1.37,-0.35,-0.011,0.02
20241119,3.088,3.26,3.26,3.05,14598,46168.0,6.73,4.49,0.14,0.04
20241120,3.4,3.6,4.08,3.4,239602,898294.0,20.86,10.43,0.34,0.67
20241121,3.5,3.37,3.69,3.27,34613,120385.0,11.67,-6.39,-0.23,0.1
20241122,3.49,3.49,3.49,3.272,26384,89099.0,6.47,3.56,0.12,0.07
20241125,3.41,3.41,3.58,3.41,7082,24668.0,4.87,-2.29,-0.08,0.02
20241126,3.4,3.05,3.57,3.05,14841,49731.0,15.25,-10.56,-0.36,0.04
20241127,3.06,3.45,3.56,3.06,5695,18886.0,16.39,13.11,0.4,0.02
20241129,3.6,3.35,3.63,3.32,11170,38947.0,8.99,-2.9,-0.1,0.03
20241202,3.29,3.4,3.405,3.29,23467,78730.0,3.43,1.49,0.05,0.07
20241203,3.31,3.25,3.39,3.15,15672,51182.0,7.06,-4.41,-0.15,0.04
20241204,3.181,3.15,3.28,2.963,8535,26771.0,9.75,-3.08,-0.1,0.02
20241205,3.14,3.17,3.38,2.96,19532,61848.0,13.33,0.63,0.02,0.05
20241206,3.23,3.12,3.23,3.11,13013,40600.0,3.79,-1.58,-0.05,0.04
20241209,3.19,3.32,3.42,3.186,16512,55992.0,7.5,6.41,0.2,0.05
20241210,3.21,3.27,3.49,3.21,3705,12324.0,8.43,-1.51,-0.05,0.01
20241211,3.24,3.45,3.45,3.19,4336,14258.0,7.95,5.5,0.18,0.01
20241212,3.26,3.375,3.45,3.26,14717,49696.0,5.51,-2.17,-0.075,0.04
20241213,3.36,3.443,3.45,3.329,5053,17269.0,3.59,2.01,0.068,0.01
20241216,3.45,3.438,3.5,3.31,7415,25183.0,5.52,-0.15,-0.005,0.02
20241217,3.42,3.3,3.454,3.3,15532,51941.0,4.48,-4.01,-0.138,0.04
20241218,3.3,3.19,3.43,3.18,14359,47604.0,7.58,-3.33,-0.11,0.04
20241219,3.12,3.0,3.179,2.98,8718,26942.0,6.24,-5.96,-0.19,0.02
20241220,2.91,2.99,3.074,2.76,7778,22445.0,10.47,-0.33,-0.01,0.02
20241223,2.9,3.09,3.116,2.9,7213,22085.0,7.22,3.34,0.1,0.02
20241224,3.055,3.055,3.055,3.055,314,959.0,0.0,-1.13,-0.035,0.0
20241226,2.89,3.18,3.21,2.89,12036,37531.0,10.47,4.09,0.125,0.03
20241227,3.19,3.08,3.19,3.014,6175,19224.0,5.53,-3.14,-0.1,0.02
20241230,3.08,3.085,3.13,3.04,8755,26975.0,2.92,0.16,0.005,0.02
20241231,3.17,3.17,3.17,3.17,438,1388.0,0.0,2.76,0.085,0.0
20250102,3.111,3.13,3.23,2.95,11550,34697.0,8.83,-1.26,-0.04,0.03
20250103,3.1,3.104,3.14,3.06,6225,19307.0,2.56,-0.83,-0.026,0.02
20250106,3.12,3.0,3.12,2.95,1089,3318.0,5.48,-3.35,-0.104,0.0
20250107,3.025,3.05,3.09,3.025,1431,4339.0,2.17,1.67,0.05,0.0
20250108,2.96,3.03,3.05,2.95,2597,7808.0,3.28,-0.66,-0.02,0.01
20250110,3.0,3.0,3.05,2.95,2752,8222.0,3.3,-0.99,-0.03,0.01
20250113,3.02,3.005,3.02,3.0,1118,3361.0,0.67,0.17,0.005,0.0
20250114,2.97,3.04,3.04,2.97,5283,15756.0,2.33,1.16,0.035,0.01
20250115,2.96,3.08,3.08,2.84,35390,104894.0,7.89,1.32,0.04,0.1
20250116,3.05,3.01,3.05,3.01,660,1999.0,1.3,-2.27,-0.07,0.0
20250117,3.2,3.2,3.2,3.2,583,1865.0,0.0,6.31,0.19,0.0
20250121,3.14,3.172,3.19,3.11,11979,37777.0,2.5,-0.88,-0.028,0.03
20250122,2.974,3.06,3.06,2.95,2110,6337.0,3.47,-3.53,-0.112,0.01
20250123,3.05,3.06,3.15,2.94,16461,49273.0,6.86,0.0,0.0,0.05
20250124,2.99,2.93,2.996,2.93,982,2919.0,2.16,-4.25,-0.13,0.0
20250127,3.07,3.138,3.15,3.025,2245,6938.0,4.27,7.1,0.208,0.01
20250128,3.2,2.94,3.2,2.85,6726,19339.0,11.15,-6.31,-0.198,0.02
20250129,2.93,2.86,2.974,2.86,1365,3981.0,3.88,-2.72,-0.08,0.0
20250130,2.9,3.0,3.0,2.9,5625,16847.0,3.5,4.9,0.14,0.02
20250131,2.87,2.896,2.896,2.87,922,2660.0,0.87,-3.47,-0.104,0.0
20250203,2.98,3.033,3.033,2.845,6209,18353.0,6.49,4.73,0.137,0.02
20250204,3.1,3.08,3.1,2.98,9396,28965.0,3.96,1.55,0.047,0.03
20250205,2.94,3.1,3.11,2.936,7762,23713.0,5.65,0.65,0.02,0.02
20250206,3.17,3.125,3.17,3.125,1929,6073.0,1.45,0.81,0.025,0.01
20250207,3.18,3.21,3.28,3.12,8216,26086.0,5.12,2.72,0.085,0.02
20250210,3.21,3.24,3.329,3.14,29238,94702.0,5.89,0.93,0.03,0.08
20250211,3.32,3.16,3.34,3.02,34396,110110.0,9.88,-2.47,-0.08,0.1
20250212,3.195,3.18,3.27,3.16,16587,53308.0,3.48,0.63,0.02,0.05
20250213,3.195,3.24,3.27,3.15,15739,50418.0,3.77,1.89,0.06,0.04
20250214,3.25,3.29,3.479,3.09,25796,84979.0,12.01,1.54,0.05,0.07
20250218,3.41,3.33,3.44,3.27,33971,113511.0,5.17,1.22,0.04,0.1
20250219,3.328,3.36,3.469,3.27,26111,87978.0,5.98,0.9,0.03,0.07
20250220,3.325,3.554,3.718,3.3,25570,90753.0,12.44,5.77,0.194,0.07
20250221,3.59,3.65,3.75,3.53,57084,206047.0,6.19,2.7,0.096,0.16
20250224,3.8,3.763,3.88,3.677,42504,161897.0,5.56,3.1,0.113,0.12
20250225,4.0,4.15,4.2,3.68,86272,347389.0,13.82,10.28,0.387,0.24
20250226,4.15,4.29,4.48,4.08,33380,140351.0,9.64,3.37,0.14,0.09
20250227,4.48,4.237,4.48,3.77,42977,169580.0,16.55,-1.24,-0.053,0.12
20250228,4.05,4.05,4.13,3.86,12062,48171.0,6.37,-4.41,-0.187,0.03
20250303,3.95,3.936,4.07,3.85,11427,45087.0,5.43,-2.81,-0.114,0.03
20250304,3.78,3.61,3.95,3.45,19716,70170.0,12.7,-8.28,-0.326,0.06
20250305,3.68,3.72,3.852,3.68,13188,49362.0,4.76,3.05,0.11,0.04
20250306,3.88,3.82,4.1,3.78,10040,39324.0,8.6,2.69,0.1,0.03
20250307,4.1,4.16,4.19,3.985,20790,84101.0,5.37,8.9,0.34,0.06
20250310,4.19,4.117,4.33,3.92,12857,53689.0,9.86,-1.03,-0.043,0.04
20250311,4.21,3.88,4.26,3.88,17665,72757.0,9.23,-5.76,-0.237,0.05
20250312,3.98,4.2,4.231,3.98,8604,35427.0,6.47,8.25,0.32,0.02
20250313,4.22,4.15,4.25,4.085,11209,46946.0,3.93,-1.19,-0.05,0.03
20250314,4.04,4.15,4.19,4.0,14496,59410.0,4.58,0.0,0.0,0.04
20250317,4.189,4.18,4.189,4.176,3162,13209.0,0.31,0.72,0.03,0.01
20250318,4.05,4.14,4.22,4.049,9455,39100.0,4.09,-0.96,-0.04,0.03
20250319,4.14,4.02,4.14,3.94,20914,83974.0,4.83,-2.9,-0.12,0.06
20250320,3.94,3.91,3.99,3.8,5147,19948.0,4.73,-2.74,-0.11,0.01
20250321,3.95,3.823,3.95,3.6,22011,82793.0,8.95,-2.23,-0.087,0.06
20250324,3.71,3.64,3.81,3.6,6279,23056.0,5.49,-4.79,-0.183,0.02
20250325,3.67,3.54,3.68,3.5,25721,92307.0,4.95,-2.75,-0.1,0.07
20250326,3.62,3.38,3.68,3.36,3685,12624.0,9.04,-4.52,-0.16,0.01
20250327,3.35,3.381,3.45,3.25,12438,41469.0,5.92,0.03,0.001,0.03
20250328,3.31,3.38,3.38,3.155,4736,15495.0,6.65,-0.03,-0.001,0.01
20250331,3.3,3.28,3.4,3.114,9894,32190.0,8.46,-2.96,-0.1,0.03
20250401,3.1,3.279,3.279,3.1,6454,20672.0,5.46,-0.03,-0.001,0.02
20250402,3.15,3.27,3.27,3.15,5060,16157.0,3.66,-0.27,-0.009,0.01
20250403,3.2,3.1,3.24,3.1,2668,8381.0,4.28,-5.2,-0.17,0.01
20250404,3.2,2.925,3.32,2.92,13154,40686.0,12.9,-5.65,-0.175,0.04
20250407,2.98,3.0,3.01,2.68,10079,28764.0,11.28,2.56,0.075,0.03
20250408,3.09,2.97,3.25,2.9,13762,42550.0,11.67,-1.0,-0.03,0.04
20250409,2.91,3.19,3.19,2.9,4138,12199.0,9.76,7.41,0.22,0.01
20250410,3.08,3.03,3.11,3.02,1219,3738.0,2.82,-5.02,-0.16,0.0
20250411,3.05,3.025,3.05,2.97,2423,7331.0,2.64,-0.17,-0.005,0.01
20250414,3.0,3.1,3.12,2.98,3851,11784.0,4.63,2.48,0.075,0.01
20250415,2.962,3.345,3.36,2.962,6280,19597.0,12.84,7.9,0.245,0.02
20250416,3.26,3.17,3.26,3.17,4368,14096.0,2.69,-5.23,-0.175,0.01
20250417,3.185,3.29,3.29,3.185,6851,22238.0,3.31,3.79,0.12,0.02
20250421,3.38,3.48,3.49,3.38,33605,114957.0,3.34,5.78,0.19,0.09
20250422,3.492,3.85,3.9,3.492,11118,41565.0,11.72,10.63,0.37,0.03
20250423,3.78,3.84,3.98,3.765,30773,120637.0,5.58,-0.26,-0.01,0.09
20250424,3.915,3.85,4.0,3.81,30243,118568.0,4.95,0.26,0.01,0.08
20250425,3.852,3.81,4.0,3.79,24779,96699.0,5.45,-1.04,-0.04,0.07
20250428,3.865,3.99,4.0,3.75,9539,37786.0,6.56,4.72,0.18,0.03
20250429,4.09,3.93,4.09,3.905,11266,45345.0,4.64,-1.5,-0.06,0.03
20250430,4.03,4.1,4.1,4.01,1992,8140.0,2.29,4.33,0.17,0.01
20250501,3.991,3.86,4.05,3.86,8805,35113.0,4.63,-5.85,-0.24,0.02
20250502,4.019,4.005,4.065,4.0,14922,59979.0,1.68,3.76,0.145,0.04
20250505,4.17,4.01,4.43,3.918,88451,368132.0,12.78,0.12,0.005,0.25
20250506,4.001,4.06,4.08,3.937,5209,20889.0,3.57,1.25,0.05,0.01
20250507,3.85,3.785,3.943,3.78,7824,30542.0,4.01,-6.77,-0.275,0.02
20250508,3.76,3.8,3.93,3.72,5163,19481.0,5.55,0.4,0.015,0.01
20250509,3.91,3.8,3.91,3.8,3270,12636.0,2.89,0.0,0.0,0.01
20250512,3.925,3.76,3.99,3.76,2503,9745.0,6.05,-1.05,-0.04,0.01
20250513,3.843,3.87,3.89,3.807,21331,82083.0,2.21,2.93,0.11,0.06
20250514,3.857,3.94,3.96,3.667,17441,66971.0,7.57,1.81,0.07,0.05
20250515,3.837,3.8,3.91,3.757,14184,53844.0,3.88,-3.55,-0.14,0.04
20250516,3.84,3.84,3.88,3.804,21538,82953.0,2.0,1.05,0.04,0.06
20250519,3.911,3.9,3.99,3.85,6569,25821.0,3.65,1.56,0.06,0.02
20250520,3.86,3.9,3.9,3.805,13650,52989.0,2.44,0.0,0.0,0.04
20250521,3.9,3.81,3.9,3.8,2999,11544.0,2.56,-2.31,-0.09,0.01
20250522,3.76,3.819,3.82,3.75,3489,13226.0,1.84,0.24,0.009,0.01
20250523,3.8,3.87,3.87,3.67,16561,61771.0,5.24,1.34,0.051,0.05
20250527,3.9,3.86,3.92,3.85,34227,132112.0,1.81,-0.26,-0.01,0.1
20250528,3.85,3.87,3.948,3.85,29038,112644.0,2.54,0.26,0.01,0.08
20250529,3.84,3.93,3.96,3.84,33929,132830.0,3.1,1.55,0.06,0.09
20250530,3.817,3.88,3.93,3.817,7576,29378.0,2.88,-1.27,-0.05,0.02
20250602,3.94,3.94,3.95,3.85,23073,90179.0,2.58,1.55,0.06,0.06
20250603,3.9,4.065,4.09,3.875,11276,44795.0,5.46,3.17,0.125,0.03
20250604,4.05,3.97,4.09,3.97,798,3201.0,2.95,-2.34,-0.095,0.0
20250605,3.891,3.94,3.94,3.891,9469,37088.0,1.23,-0.76,-0.03,0.03
20250606,3.93,3.94,3.95,3.9,11001,43295.0,1.27,0.0,0.0,0.03
20250609,3.92,3.97,4.01,3.85,20635,81326.0,4.06,0.76,0.03,0.06
20250610,3.911,3.98,3.99,3.89,8297,32773.0,2.52,0.25,0.01,0.02
20250611,3.99,3.928,4.0,3.88,16785,65824.0,3.02,-1.31,-0.052,0.05
20250612,3.91,3.885,3.96,3.88,13528,52817.0,2.04,-1.09,-0.043,0.04
20250613,3.904,3.86,3.95,3.85,4408,17027.0,2.57,-0.64,-0.025,0.01
20250616,3.936,4.17,4.2,3.936,10162,41115.0,6.84,8.03,0.31,0.03
20250617,4.18,4.27,4.36,4.12,22495,94678.0,5.76,2.4,0.1,0.06
20250618,4.215,4.24,4.327,4.215,4927,21014.0,2.62,-0.7,-0.03,0.01
20250620,4.34,4.32,4.487,4.22,10162,44531.0,6.3,1.89,0.08,0.03
20250623,4.406,4.38,4.406,4.19,15007,64827.0,5.0,1.39,0.06,0.04
20250624,4.33,4.35,4.405,4.33,4129,18095.0,1.71,-0.68,-0.03,0.01
20250625,4.42,4.31,4.488,4.31,2977,13059.0,4.09,-0.92,-0.04,0.01
20250626,4.67,4.62,4.678,4.4,6045,27580.0,6.45,7.19,0.31,0.02
20250627,4.68,5.3,5.432,4.67,28436,141584.0,16.49,14.72,0.68,0.08
20250630,5.59,5.76,5.905,5.3,28212,156760.0,11.42,8.68,0.46,0.08
20250701,6.2,5.84,6.2,5.821,21930,129492.0,6.58,1.39,0.08,0.06
