trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210105,48.81,59.5,61.23,47.26,56103060,3142996992.0,27.96,19.1,9.54,15.41
20210106,62.99,63.03,74.5,60.65,69501551,4702452224.0,23.28,5.93,3.53,19.09
20210107,69.11,62.0,71.44,60.1,38528825,2525390592.0,17.99,-1.63,-1.03,10.59
20210108,64.52,56.79,64.77,56.03,26101084,1543047344.0,14.1,-8.4,-5.21,7.17
20210111,56.0,53.14,56.15,51.55,19262182,1036549264.0,8.1,-6.43,-3.65,5.29
20210112,54.0,56.56,58.99,51.71,25788403,1453066352.0,13.7,6.44,3.42,7.08
20210113,59.0,56.4,59.99,56.18,12301667,711923632.0,6.74,-0.28,-0.16,3.38
20210114,56.53,55.95,59.3,54.05,13677243,769535152.0,9.31,-0.8,-0.45,3.76
20210115,55.9,53.99,55.95,52.03,9043204,486299296.0,7.01,-3.5,-1.96,2.48
20210119,54.06,52.36,54.55,51.24,9890772,518216176.0,6.13,-3.02,-1.63,2.72
20210120,51.76,48.59,53.02,48.0,16086940,793243296.0,9.59,-7.2,-3.77,4.42
20210121,48.0,50.0,51.35,44.54,26992681,1294676976.0,14.02,2.9,1.41,7.42
20210122,48.7,49.68,52.87,48.02,14282215,723717824.0,9.7,-0.64,-0.32,3.92
20210125,49.55,47.63,49.91,45.9,12318801,583521184.0,8.07,-4.13,-2.05,3.38
20210126,47.56,47.27,49.6,46.6,12089846,576490240.0,6.3,-0.76,-0.36,3.32
20210127,46.0,46.51,51.54,45.8,14133519,693667008.0,12.14,-1.61,-0.76,3.88
20210128,47.02,45.56,48.3,44.61,7073860,326100640.0,7.93,-2.04,-0.95,1.94
20210129,46.79,43.75,47.09,43.38,8200872,366544928.0,8.14,-3.97,-1.81,2.25
20210201,44.2,42.33,44.33,40.62,13060895,544969312.0,8.48,-3.25,-1.42,3.59
20210202,42.7,42.58,44.68,41.12,9465147,407351840.0,8.41,0.59,0.25,2.6
20210203,43.67,46.82,48.79,43.33,19522197,912174464.0,12.82,9.96,4.24,5.36
20210204,50.12,47.39,50.33,46.51,12564284,603501616.0,8.16,1.22,0.57,3.45
20210205,47.59,44.9,47.8,44.2,10301193,466332288.0,7.6,-5.25,-2.49,2.83
20210208,45.11,44.96,45.87,43.74,6307378,280131904.0,4.74,0.13,0.06,1.73
20210209,44.44,46.43,46.966,43.41,9555743,429899520.0,7.91,3.27,1.47,2.63
20210210,46.49,44.55,46.95,43.89,6786271,305323008.0,6.59,-4.05,-1.88,1.86
20210211,44.88,44.97,45.9,43.62,6542009,293352320.0,5.12,0.94,0.42,1.8
20210212,51.05,54.64,55.2,49.36,43707186,2316862240.0,12.99,21.5,9.67,12.01
20210216,53.69,50.64,54.97,48.87,22853449,1161631760.0,11.16,-7.32,-4.0,6.23
20210217,57.25,66.52,67.24,54.15,48979724,2929709872.0,25.85,31.36,15.88,13.36
20210218,62.37,64.0,71.97,60.08,47096140,3139184096.0,17.87,-3.79,-2.52,12.85
20210219,65.8,62.26,67.19,61.47,19618316,1250808304.0,8.94,-2.72,-1.74,5.35
20210222,63.3,64.76,71.25,62.3,27846144,1867270496.0,14.38,4.02,2.5,7.6
20210223,60.97,55.46,62.04,50.77,23201562,1305972208.0,17.4,-14.36,-9.3,6.33
20210224,57.1,59.61,62.0,56.52,13065908,779602688.0,9.88,7.48,4.15,3.56
20210225,61.87,57.58,65.68,57.25,17334373,1056579776.0,14.14,-3.41,-2.03,4.73
20210226,58.1,54.93,59.98,53.063,11148207,621818560.0,12.01,-4.6,-2.65,3.04
20210301,57.08,57.69,58.68,56.01,6070604,349848256.0,4.86,5.02,2.76,1.66
20210302,58.38,54.89,60.63,54.3,7662657,442958944.0,10.97,-4.85,-2.8,2.09
20210303,55.99,48.42,56.48,48.1,11447027,586860560.0,15.27,-11.79,-6.47,3.12
20210304,49.5,43.9,50.659,41.64,15508543,694997264.0,18.63,-9.33,-4.52,4.23
20210305,46.46,44.39,46.52,37.79,16592404,694186608.0,19.89,1.12,0.49,4.53
20210308,45.12,46.87,49.28,43.05,10180774,479429664.0,14.03,5.59,2.48,2.76
20210309,49.8,53.18,53.78,47.68,10731819,553836608.0,13.01,13.46,6.31,2.91
20210310,55.24,52.32,56.44,51.5,7941487,426361472.0,9.29,-1.62,-0.86,2.16
20210311,54.13,58.2,58.93,52.8,10172699,578194896.0,11.72,11.24,5.88,2.76
20210312,55.28,58.31,58.5,54.32,6180373,352087360.0,7.18,0.19,0.11,1.68
20210315,59.72,62.25,65.42,59.2,13370917,838093616.0,10.67,6.76,3.94,3.63
20210316,63.63,57.03,63.97,55.34,13027523,778678080.0,13.86,-8.39,-5.22,3.54
20210317,56.46,59.88,60.72,54.43,9581756,556246608.0,11.03,5.0,2.85,2.6
20210318,58.35,56.97,59.6,56.2,8169095,470781200.0,5.68,-4.86,-2.91,2.22
20210319,56.75,59.34,60.97,55.31,15660472,925356912.0,9.94,4.16,2.37,4.25
20210322,59.52,64.29,64.8,58.45,18949551,1184192672.0,10.7,8.34,4.95,5.15
20210323,59.435,57.46,60.5,55.73,17785799,1026206768.0,7.42,-10.62,-6.83,4.83
20210324,58.0,47.83,58.15,47.11,20109956,1030011648.0,19.21,-16.76,-9.63,5.46
20210325,42.13,45.99,47.1,41.75,30342368,1358128528.0,11.19,-3.85,-1.84,8.1
20210326,46.11,44.37,47.73,43.0,11093972,498772208.0,10.28,-3.52,-1.62,2.96
20210329,44.36,42.4,45.3,42.06,9827103,422987920.0,7.3,-4.44,-1.97,2.62
20210330,42.4,44.07,44.125,40.52,10104180,431522560.0,8.5,3.94,1.67,2.7
20210331,45.09,44.75,45.879,44.14,10263211,461709584.0,3.95,1.54,0.68,2.74
20210401,52.16,49.3,53.2,48.42,25166195,1266089584.0,10.68,10.17,4.55,6.72
20210405,50.94,49.37,51.25,48.45,11590416,577699136.0,5.68,0.14,0.07,3.1
20210406,48.8,49.38,51.19,48.19,8046329,400310832.0,6.08,0.02,0.01,2.15
20210407,49.23,47.39,51.575,47.06,9305600,457008096.0,9.14,-4.03,-1.99,2.49
20210408,47.49,47.5,48.45,47.24,4672937,223049825.0,2.55,0.23,0.11,1.25
20210409,47.41,45.77,47.41,44.73,8224521,374296528.0,5.64,-3.64,-1.73,2.2
20210412,44.98,41.85,45.44,41.76,12159844,518577168.0,8.04,-8.56,-3.92,3.25
20210413,42.21,42.25,43.13,41.61,7116159,300848752.0,3.63,0.96,0.4,1.9
20210414,42.97,40.85,44.27,40.68,11130264,472125248.0,8.5,-3.31,-1.4,2.97
20210415,36.98,35.85,39.37,34.22,59022473,2149360992.0,12.61,-12.24,-5.0,15.76
20210416,37.01,35.52,37.71,34.55,23427572,841811216.0,8.81,-0.92,-0.33,6.26
20210419,35.21,31.62,35.51,31.05,21532857,697658272.0,12.56,-10.98,-3.9,5.75
20210420,31.07,30.95,34.38,29.85,19540898,615128224.0,14.33,-2.12,-0.67,5.22
20210421,30.3,33.5,34.09,29.82,13334771,432113632.0,13.8,8.24,2.55,3.56
20210422,34.05,34.15,35.99,32.66,13383277,459705632.0,9.94,1.94,0.65,3.43
20210423,34.54,36.0,36.78,34.06,9269647,332433936.0,7.96,5.42,1.85,2.37
20210426,37.17,38.91,38.91,36.03,8578426,322086576.0,8.0,8.08,2.91,2.2
20210427,39.37,37.56,39.64,36.32,9422225,354211760.0,8.53,-3.47,-1.35,2.41
20210428,37.0,37.82,38.169,36.36,3825617,143765910.0,4.82,0.69,0.26,0.98
20210429,38.6,36.89,38.6,35.89,4380492,162241960.0,7.17,-2.46,-0.93,1.08
20210430,35.96,36.54,38.14,35.85,3983009,147856321.0,6.21,-0.95,-0.35,0.98
20210503,36.77,35.26,37.13,34.57,4977580,177023516.0,7.01,-3.5,-1.28,1.23
20210504,34.61,34.71,34.72,32.12,6442333,214366475.0,7.37,-1.56,-0.55,1.59
20210505,34.57,32.88,34.75,32.38,4907771,163335690.0,6.83,-5.27,-1.83,1.21
20210506,32.35,30.98,32.52,29.83,9566019,294130496.0,8.18,-5.78,-1.9,2.36
20210507,31.0,31.02,32.2,30.21,6513352,202704618.0,6.42,0.13,0.04,1.6
20210510,30.62,28.46,30.83,28.3,8087190,234876025.0,8.16,-8.25,-2.56,1.99
20210511,26.44,29.48,31.22,26.279,13155502,380685456.0,17.36,3.58,1.02,3.24
20210512,27.73,27.3,28.3,26.8,10347974,283669504.0,5.09,-7.39,-2.18,2.55
20210513,27.9,26.55,28.789,25.16,8075506,216135027.0,13.29,-2.75,-0.75,1.99
20210514,27.76,27.29,27.92,25.08,11218047,300669904.0,10.7,2.79,0.74,2.76
20210517,28.99,27.68,29.21,26.86,8341899,231765705.0,8.61,1.43,0.39,2.05
20210518,28.0,30.57,30.83,27.4,11665263,346062528.0,12.39,10.44,2.89,2.87
20210519,28.72,28.45,29.737,27.7,11370617,322833952.0,6.66,-6.93,-2.12,2.8
20210520,28.64,27.5,29.0,26.89,9158186,252857802.0,7.42,-3.34,-0.95,2.26
20210521,27.48,26.85,27.86,26.57,7705171,209559952.0,4.69,-2.36,-0.65,1.9
20210524,26.32,25.13,26.43,24.55,27597784,690838112.0,7.0,-6.41,-1.72,6.8
20210525,25.34,24.06,25.42,23.76,14579301,354895072.0,6.61,-4.26,-1.07,3.59
20210526,24.1,26.92,27.12,23.83,20845842,544707392.0,13.67,11.89,2.86,5.13
20210527,26.665,26.25,26.67,25.22,14658821,380445696.0,5.39,-2.49,-0.67,3.61
20210528,26.5,25.89,27.74,25.619,16231136,431434320.0,8.08,-1.37,-0.36,4.0
20210601,26.33,26.46,26.6,25.27,11849702,308901600.0,5.14,2.2,0.57,2.92
20210602,26.5,28.8,28.98,25.97,18534520,511142160.0,11.38,8.84,2.34,4.57
20210603,28.47,28.42,30.21,27.54,15221917,443269920.0,9.27,-1.32,-0.38,3.75
20210604,28.57,28.57,29.37,27.55,9574762,271517424.0,6.4,0.53,0.15,2.36
20210607,28.72,30.33,30.86,28.309,15986890,478830192.0,8.93,6.16,1.76,3.94
20210608,30.61,30.59,31.11,28.557,19230220,576816864.0,8.42,0.86,0.26,4.74
20210609,31.8,31.04,32.45,30.15,17729324,556209680.0,7.52,1.47,0.45,4.37
20210610,30.97,27.64,30.98,27.25,24382045,691327280.0,12.02,-10.95,-3.4,6.01
20210611,27.96,27.9,28.2,27.02,11023042,305226560.0,4.27,0.94,0.26,2.72
20210614,27.95,26.68,28.0,26.41,15051095,404692800.0,5.7,-4.37,-1.22,3.71
20210615,26.52,27.11,27.69,25.74,11817775,315246896.0,7.31,1.61,0.43,2.91
20210616,26.74,27.36,27.61,26.37,7928286,213927687.0,4.57,0.92,0.25,1.95
20210617,26.82,27.4,28.03,26.75,8233414,226097939.0,4.68,0.15,0.04,2.03
20210618,27.49,26.96,27.6,26.37,8783117,235964163.0,4.49,-1.61,-0.44,2.16
20210621,26.34,26.38,26.89,25.66,8327170,217203956.0,4.56,-2.15,-0.58,2.05
20210622,26.25,27.36,27.47,26.09,7089076,191304151.0,5.23,3.71,0.98,1.75
20210623,27.47,28.65,28.89,27.38,10917974,309654976.0,5.52,4.71,1.29,2.69
20210624,29.51,28.46,29.7,28.22,11393289,327329200.0,5.17,-0.66,-0.19,2.81
20210625,28.66,28.96,29.1,28.11,15032535,433233280.0,3.48,1.76,0.5,3.7
20210628,29.18,30.86,31.17,28.83,14875015,447753488.0,8.08,6.56,1.9,3.66
20210629,31.1,30.35,32.35,29.7,16166963,497874736.0,8.59,-1.65,-0.51,3.98
20210630,30.11,29.26,31.6,29.15,10278746,311979584.0,8.07,-3.59,-1.09,2.48
20210701,29.46,27.68,29.83,27.42,11214894,316107728.0,8.24,-5.4,-1.58,2.71
20210702,27.74,26.7,28.34,26.65,8124884,219643079.0,6.11,-3.54,-0.98,1.96
20210706,26.87,26.46,27.66,26.13,7088804,189394540.0,5.73,-0.9,-0.24,1.71
20210707,26.32,25.03,26.39,24.44,14787315,370398176.0,7.37,-5.4,-1.43,3.57
20210708,24.65,24.82,25.29,24.21,7574645,187402244.0,4.31,-0.84,-0.21,1.83
20210709,24.64,25.08,25.09,24.25,7442878,184312801.0,3.38,1.05,0.26,1.8
20210712,25.2,24.25,25.36,24.0,8258188,200738348.0,5.42,-3.31,-0.83,1.99
20210713,24.28,23.26,24.48,23.2,10802095,254593303.0,5.28,-4.08,-0.99,2.61
20210714,23.2,23.2,23.89,22.53,8784978,203071660.0,5.85,-0.26,-0.06,2.12
20210715,23.16,23.68,24.49,22.83,8402696,199352142.0,7.16,2.07,0.48,2.03
20210716,23.59,22.86,24.09,22.61,9517672,219989371.0,6.25,-3.46,-0.82,2.3
20210719,22.36,23.03,23.49,21.47,8523921,191800966.0,8.84,0.74,0.17,2.06
20210720,23.11,23.57,23.78,22.64,4662033,108610944.0,4.95,2.34,0.54,1.12
20210721,23.77,24.23,24.599,23.62,5179998,125278320.0,4.15,2.8,0.66,1.25
20210722,24.31,23.42,24.74,22.93,6274117,147396810.0,7.47,-3.34,-0.81,1.51
20210723,23.02,22.44,23.22,22.33,5931109,133900322.0,3.8,-4.18,-0.98,1.43
20210726,22.25,22.58,22.84,21.68,5020061,112811859.0,5.17,0.62,0.14,1.21
20210727,22.42,21.41,22.58,21.18,10151865,218605758.0,6.2,-5.18,-1.17,2.45
20210728,21.83,24.2,24.47,21.83,17968891,426703360.0,12.33,13.03,2.79,4.33
20210729,24.35,22.64,24.47,22.48,10351163,238846992.0,8.22,-6.45,-1.56,2.5
20210730,22.5,22.91,23.66,22.27,8384572,192474579.0,6.14,1.19,0.27,2.02
20210802,22.9,23.08,23.8,21.93,11959969,272240656.0,8.16,0.74,0.17,2.88
20210803,23.16,21.8,23.16,21.51,13947684,306311696.0,7.15,-5.55,-1.28,3.36
20210804,21.79,21.97,22.365,21.53,7373765,162026877.0,3.83,0.78,0.17,1.78
20210805,21.98,21.91,22.34,21.41,8088833,177131727.0,4.23,-0.27,-0.06,1.95
20210806,22.0,22.03,22.11,21.48,6262352,136490338.0,2.88,0.55,0.12,1.51
20210809,22.03,24.01,24.71,21.98,16122624,384386688.0,12.39,8.99,1.98,3.89
20210810,23.52,24.1,24.55,23.33,9539675,227756390.0,5.08,0.37,0.09,2.3
20210811,24.17,22.75,24.37,22.59,7692530,177606245.0,7.39,-5.6,-1.35,1.86
20210812,22.91,22.52,22.92,22.11,4011442,90234661.0,3.56,-1.01,-0.23,0.97
20210813,22.5,21.74,22.52,21.41,9072901,197258067.0,4.93,-3.46,-0.78,2.19
20210816,21.75,20.66,21.75,20.32,8903206,185027810.0,6.58,-4.97,-1.08,2.15
20210817,20.4,20.23,20.6,19.83,9341700,188354107.0,3.73,-2.08,-0.43,2.25
20210818,20.5,20.3,21.01,19.91,7053393,144392121.0,5.44,0.35,0.07,1.7
20210819,20.14,19.3,20.17,19.26,9734323,190012905.0,4.48,-4.93,-1.0,2.35
20210820,19.19,19.61,19.99,19.12,6496316,127719052.0,4.51,1.61,0.31,1.57
20210823,19.72,20.59,20.74,19.6,6409232,130348496.0,5.81,5.0,0.98,1.55
20210824,20.84,21.3,21.405,20.79,5520817,116621419.0,2.99,3.45,0.71,1.33
20210825,20.93,21.25,21.57,20.36,5632037,119086080.0,5.68,-0.23,-0.05,1.36
20210826,21.19,21.27,22.55,21.1,7292433,158425569.0,6.82,0.09,0.02,1.76
20210827,21.27,21.48,22.09,21.03,5076904,109870324.0,4.98,0.99,0.21,1.22
20210830,21.5,21.4,21.74,20.76,4006239,84843015.0,4.56,-0.37,-0.08,0.97
20210831,21.36,22.0,22.3,21.35,4623635,101236287.0,4.44,2.8,0.6,1.12
20210901,22.0,22.2,22.54,21.66,5816664,128995395.0,4.0,0.91,0.2,1.4
20210902,22.24,22.46,23.36,22.08,7477569,170765182.0,5.77,1.17,0.26,1.8
20210903,22.76,22.45,22.8,21.811,4255614,94407528.0,4.4,-0.04,-0.01,1.03
20210907,22.12,22.18,22.384,21.91,6189217,137244110.0,2.11,-1.2,-0.27,1.49
20210908,21.99,20.74,22.02,20.53,9784923,204616364.0,6.72,-6.49,-1.44,2.36
20210909,20.71,21.39,21.684,20.6,4290394,91475935.0,5.23,3.13,0.65,1.03
20210910,21.42,21.08,21.98,20.99,4988735,107161280.0,4.63,-1.45,-0.31,1.2
20210913,21.04,21.15,21.68,20.41,4548922,95930518.0,6.02,0.33,0.07,1.1
20210914,21.19,20.86,21.68,20.55,4582541,96272982.0,5.34,-1.37,-0.29,1.11
20210915,20.99,20.61,21.28,20.502,6753816,140547394.0,3.73,-1.2,-0.25,1.63
20210916,20.5,21.34,21.51,20.37,6063313,127625358.0,5.53,3.54,0.73,1.46
20210917,21.21,21.8,21.82,21.18,14091644,305862464.0,3.0,2.16,0.46,3.4
20210920,21.0,20.79,21.33,20.34,7040072,146048949.0,4.54,-4.63,-1.01,1.7
20210921,23.18,24.12,24.56,22.51,44795458,1062944944.0,9.86,16.02,3.33,10.8
20210922,24.16,23.61,24.44,23.13,14040144,333158432.0,5.43,-2.11,-0.51,3.39
20210923,23.77,27.05,27.66,23.74,34959443,923571936.0,16.6,14.57,3.44,8.43
20210924,26.45,27.0,28.74,26.15,28842429,790094976.0,9.57,-0.18,-0.05,6.96
20210927,27.28,26.82,28.05,25.92,13354760,362997776.0,7.89,-0.67,-0.18,3.22
20210928,26.28,25.27,26.6,24.93,11511694,292936464.0,6.23,-5.78,-1.55,2.78
20210929,25.67,25.46,27.08,25.35,10309958,267759428.0,6.85,0.75,0.19,2.49
20210930,25.45,24.54,25.63,24.07,8551275,210200663.0,6.13,-3.61,-0.92,2.02
20211001,24.52,24.51,24.885,23.76,5750436,139469693.0,4.58,-0.12,-0.03,1.36
20211004,24.32,22.96,24.32,22.701,7373490,169966361.0,6.61,-6.32,-1.55,1.75
20211005,22.97,22.62,23.5,22.33,7131864,162934646.0,5.1,-1.48,-0.34,1.69
20211006,22.25,22.48,22.87,21.96,5104474,114582108.0,4.02,-0.62,-0.14,1.21
20211007,22.78,22.82,23.29,22.41,5326779,122291328.0,3.91,1.51,0.34,1.26
20211008,23.12,23.26,24.5,23.12,8965906,213912353.0,6.05,1.93,0.44,2.12
20211011,23.42,23.21,23.77,22.9,3794645,88889357.0,3.74,-0.21,-0.05,0.9
20211012,23.43,24.39,24.58,23.25,5561314,134300410.0,5.73,5.08,1.18,1.32
20211013,24.57,24.3,25.32,23.95,8198379,200020529.0,5.62,-0.37,-0.09,1.94
20211014,24.49,24.61,24.8,23.9,5336182,129863099.0,3.7,1.28,0.31,1.26
20211015,25.08,24.11,25.18,24.08,4800921,117482858.0,4.47,-2.03,-0.5,1.14
20211018,24.0,24.68,24.85,23.8,4847992,118497803.0,4.36,2.36,0.57,1.15
20211019,24.93,25.33,25.36,24.28,5724560,142811787.0,4.38,2.63,0.65,1.36
20211020,25.31,25.14,25.35,24.6,4434939,111090534.0,2.96,-0.75,-0.19,1.05
20211021,25.21,24.91,26.17,24.82,5710757,145102992.0,5.37,-0.91,-0.23,1.35
20211022,24.85,23.1,24.9,22.75,10673350,248664289.0,8.63,-7.27,-1.81,2.53
20211025,23.3,25.53,25.705,23.29,11968456,296176992.0,10.45,10.52,2.43,2.83
20211026,25.85,25.63,26.866,25.3,11464619,298267216.0,6.13,0.39,0.1,2.71
20211027,25.2,23.44,25.42,23.234,11559817,275041760.0,8.53,-8.54,-2.19,2.74
20211028,23.73,25.4,25.72,23.461,11482029,287816976.0,9.64,8.36,1.96,2.72
20211029,25.29,28.94,29.74,25.16,45338106,1294403360.0,18.03,13.94,3.54,10.73
20211101,28.99,29.77,30.65,28.09,19192971,566557504.0,8.85,2.87,0.83,4.54
20211102,29.85,29.11,29.87,27.32,13968223,395816672.0,8.57,-2.22,-0.66,3.31
20211103,29.23,31.64,31.85,29.16,19089236,588848608.0,9.24,8.69,2.53,4.52
20211104,32.02,31.56,34.17,30.8,20431933,664041568.0,10.65,-0.25,-0.08,4.83
20211105,31.61,31.02,31.82,30.37,9033759,280394496.0,4.59,-1.71,-0.54,2.14
20211108,31.64,37.63,38.68,31.59,37939863,1378336432.0,22.86,21.31,6.61,8.98
20211109,38.0,36.74,38.375,34.51,17507474,636280720.0,10.27,-2.37,-0.89,4.14
20211110,35.34,34.19,36.54,33.63,11969033,418190336.0,7.92,-6.94,-2.55,2.83
20211111,35.18,39.7,39.9,34.5,22334292,854362448.0,15.79,16.12,5.51,5.29
20211112,38.71,38.81,39.06,37.17,13789217,526092560.0,4.76,-2.24,-0.89,3.26
20211115,38.79,40.58,43.08,38.75,23852905,983954832.0,11.16,4.56,1.77,5.64
20211116,38.4,36.91,38.78,34.87,26171154,958171824.0,9.64,-9.04,-3.67,6.19
20211117,36.2,35.78,38.5,35.4,12380132,451877840.0,8.4,-3.06,-1.13,2.93
20211118,36.0,33.86,36.1,32.62,14147316,476890208.0,9.73,-5.37,-1.92,3.35
20211119,33.89,34.66,36.17,33.76,10166329,356575488.0,7.12,2.36,0.8,2.41
20211122,35.05,33.62,36.74,32.58,11360271,392999952.0,12.0,-3.0,-1.04,2.69
20211123,33.03,32.37,34.6,31.65,8034290,261860682.0,8.77,-3.72,-1.25,1.9
20211124,32.1,32.2,33.24,30.73,5374780,173322718.0,7.75,-0.53,-0.17,1.27
20211126,31.0,30.64,32.27,29.87,7235789,221564708.0,7.45,-4.84,-1.56,1.71
20211129,31.48,30.32,31.59,29.88,7426716,226187817.0,5.58,-1.04,-0.32,1.76
20211130,29.98,28.84,30.0,27.81,12097876,348107280.0,7.22,-4.88,-1.48,2.86
20211201,29.34,27.31,29.9,27.22,8423527,240936832.0,9.29,-5.31,-1.53,1.99
20211202,27.3,27.35,28.55,26.56,8605409,234624179.0,7.29,0.15,0.04,2.04
20211203,26.71,24.55,26.96,23.91,13890362,346178528.0,11.15,-10.24,-2.8,3.29
20211206,23.94,24.82,25.18,23.05,9183078,224191654.0,8.68,1.1,0.27,2.17
20211207,25.87,26.21,26.688,25.66,8538575,223893492.0,4.14,5.6,1.39,2.02
20211208,25.33,26.24,26.4,24.8,9172388,237373197.0,6.1,0.11,0.03,2.17
20211209,25.88,24.33,26.4,24.025,9693561,241276065.0,9.05,-7.28,-1.91,2.29
20211210,24.3,23.9,25.35,23.66,8261602,199251227.0,6.95,-1.77,-0.43,1.95
20211213,23.7,23.37,24.68,22.62,8156920,191118304.0,8.62,-2.22,-0.53,1.93
20211214,23.0,23.67,24.48,22.792,8697760,206294849.0,7.22,1.28,0.3,2.06
20211215,23.48,23.98,24.47,22.3,10050586,234214934.0,9.17,1.31,0.31,2.38
20211216,24.77,23.04,25.1,22.73,8566676,202138673.0,9.88,-3.92,-0.94,2.03
20211217,22.96,23.78,24.07,21.83,13453593,313046832.0,9.72,3.21,0.74,3.18
20211220,22.87,22.65,23.4,22.16,8605398,195020252.0,5.21,-4.75,-1.13,2.04
20211221,23.1,23.65,23.8,22.74,7290289,170095877.0,4.68,4.42,1.0,1.73
20211222,23.56,24.24,24.45,23.02,6528530,156095642.0,6.05,2.49,0.59,1.54
20211223,24.31,24.57,24.97,23.6,6453850,157319256.0,5.65,1.36,0.33,1.53
20211227,24.31,23.97,24.77,23.81,6429572,154881425.0,3.91,-2.44,-0.6,1.52
20211228,23.84,22.9,23.98,22.75,6657503,154026899.0,5.13,-4.46,-1.07,1.58
20211229,22.8,22.03,22.922,21.52,8657373,190673747.0,6.12,-3.8,-0.87,2.05
20211230,22.02,23.15,23.78,21.95,7983985,185327411.0,8.31,5.08,1.12,1.89
20211231,22.94,22.19,23.5,22.14,6848883,155068518.0,5.87,-4.15,-0.96,1.6
20220103,22.75,23.22,23.68,22.4,6999620,162155763.0,5.77,4.64,1.03,1.63
20220104,23.25,22.97,23.33,22.0,7526206,169676428.0,5.73,-1.08,-0.25,1.76
20220105,22.75,21.51,23.35,21.4,7789470,172989472.0,8.49,-6.36,-1.46,1.82
20220106,21.52,20.75,21.81,20.0,8989126,187148642.0,8.41,-3.53,-0.76,2.1
20220107,20.93,21.01,21.77,20.5,5933867,124997729.0,6.12,1.25,0.26,1.39
20220110,20.73,20.23,20.78,19.21,10479172,207523683.0,7.47,-3.71,-0.78,2.45
20220111,20.17,21.3,21.59,19.885,8029722,169799069.0,8.43,5.29,1.07,1.87
20220112,21.57,20.94,21.81,20.6,5649343,119177382.0,5.68,-1.69,-0.36,1.32
20220113,21.3,20.59,21.59,20.31,10338311,216344315.0,6.11,-1.67,-0.35,2.41
20220114,20.39,20.68,21.06,19.93,7223333,147020243.0,5.49,0.44,0.09,1.69
20220118,20.2,19.5,20.288,19.42,8417467,166254478.0,4.2,-5.71,-1.18,1.97
20220119,19.61,17.92,19.84,17.9,16233039,300142112.0,9.95,-8.1,-1.58,3.79
20220120,18.17,17.3,18.83,17.21,10249553,185738971.0,9.04,-3.46,-0.62,2.39
20220121,16.97,15.72,17.0,15.64,14942098,241291658.0,7.86,-9.13,-1.58,3.49
20220124,14.85,15.89,15.89,13.76,16388794,239803113.0,13.55,1.08,0.17,3.83
20220125,15.7,15.31,16.127,14.9,7505444,115571075.0,7.72,-3.65,-0.58,1.75
20220126,15.69,15.48,16.89,15.28,10737195,171794972.0,10.52,1.11,0.17,2.51
20220127,15.9,14.11,15.93,14.02,13023486,190662147.0,12.34,-8.85,-1.37,3.04
