trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220524,36.691,36.914,36.914,36.635,24433,946166.0,0.76,0.33,0.123,0.0
20220525,36.871,37.065,37.07,36.824,13367,522227.0,0.67,0.41,0.151,0.0
20220526,37.467,37.552,37.581,37.43,13127,520092.0,0.41,1.31,0.487,0.0
20220527,38.045,38.102,38.102,38.045,1831,73606.0,0.15,1.46,0.55,0.0
20220531,37.865,37.798,37.893,37.638,31176,1247916.0,0.67,-0.8,-0.304,0.0
20220601,37.912,37.481,37.912,37.307,16479,652162.0,1.6,-0.84,-0.317,0.0
20220602,37.373,38.007,38.007,37.316,21979,872604.0,1.84,1.4,0.526,0.0
20220603,37.524,37.577,37.637,37.524,7482,296716.0,0.3,-1.13,-0.43,0.0
20220606,37.799,37.643,37.799,37.614,23323,929664.0,0.49,0.18,0.066,0.0
20220607,37.24,37.833,37.833,37.24,13704,543913.0,1.58,0.5,0.19,0.0
20220608,37.543,37.297,37.647,37.278,72563,2871229.0,0.98,-1.42,-0.536,0.0
20220609,37.132,36.667,37.273,36.667,15816,620733.0,1.62,-1.69,-0.63,0.0
20220610,36.142,36.001,36.161,35.944,156631,5950025.0,0.59,-1.82,-0.666,0.0
20220613,35.385,34.962,35.385,34.922,18465,686619.0,1.29,-2.89,-1.039,0.0
20220614,34.664,34.647,34.827,34.619,29114,1065707.0,0.59,-0.9,-0.315,0.0
20220615,34.978,35.119,35.404,34.732,5703,210711.0,1.94,1.36,0.472,0.0
20220616,34.408,34.37,34.609,34.37,2903,105682.0,0.68,-2.13,-0.749,0.0
20220617,34.25,34.355,34.448,34.25,37444,1357034.0,0.58,-0.04,-0.015,0.0
20220621,34.799,35.034,35.039,34.799,22083,815993.0,0.7,1.98,0.679,0.0
20220622,34.836,35.12,35.255,34.836,7459,277194.0,1.2,0.25,0.086,0.0
20220623,35.082,35.357,35.357,35.045,37322,1384973.0,0.89,0.67,0.237,0.0
20220624,35.527,35.925,35.925,35.527,219300,8285894.0,1.13,1.61,0.568,0.0
20220627,35.887,35.884,36.038,35.868,10385,394417.0,0.47,-0.11,-0.041,0.0
20220628,36.01,35.41,36.01,35.41,5522,207820.0,1.67,-1.32,-0.474,0.0
20220629,35.423,35.451,35.499,35.338,17001,637060.0,0.45,0.12,0.041,0.0
20220630,34.997,35.268,35.48,34.997,6614,247022.0,1.36,-0.52,-0.183,0.0
20220701,35.616,35.616,35.616,35.616,101,3800.0,0.0,0.99,0.348,0.0
20220705,35.045,35.347,35.395,34.922,21831,809892.0,1.33,-0.76,-0.269,0.0
20220706,35.442,35.564,35.65,35.347,26276,983177.0,0.86,0.61,0.217,0.0
20220707,35.698,35.863,35.863,35.698,6537,247352.0,0.46,0.84,0.299,0.0
20220708,35.745,35.84,35.915,35.745,2068,78279.0,0.47,-0.06,-0.023,0.0
20220711,35.558,35.522,35.669,35.522,7869,296477.0,0.41,-0.89,-0.318,0.0
20220712,35.745,35.395,35.76,35.395,4552,171489.0,1.03,-0.36,-0.127,0.0
20220713,35.206,35.351,35.433,35.206,3448,128753.0,0.64,-0.12,-0.044,0.0
20220714,34.742,35.063,35.063,34.742,1704,62735.0,0.91,-0.81,-0.288,0.0
20220715,35.366,35.489,35.537,35.338,189463,7094622.0,0.57,1.21,0.426,0.0
20220718,35.688,35.301,35.726,35.263,65311,2464515.0,1.3,-0.53,-0.188,0.0
20220719,35.849,36.024,36.024,35.83,8419,319235.0,0.55,2.05,0.723,0.0
20220720,35.982,35.98,36.124,35.877,15705,597945.0,0.69,-0.12,-0.044,0.0
20220721,35.944,36.252,36.252,35.906,21036,801682.0,0.96,0.76,0.272,0.0
20220722,36.379,36.125,36.379,35.977,7560,289773.0,1.11,-0.35,-0.127,0.0
20220725,36.275,36.247,36.294,36.133,50837,1948898.0,0.45,0.34,0.122,0.0
20220726,35.953,35.974,36.009,35.953,28430,1080724.0,0.15,-0.75,-0.273,0.0
20220727,36.124,36.587,36.653,36.124,19576,751999.0,1.47,1.7,0.613,0.0
20220728,36.502,36.966,36.966,36.483,44261,1721628.0,1.32,1.04,0.379,0.0
20220729,37.06,37.354,37.354,37.051,20583,808280.0,0.82,1.05,0.388,0.0
20220801,37.344,37.335,37.458,37.259,14117,557505.0,0.53,-0.05,-0.019,0.0
20220802,37.136,36.988,37.344,36.988,53339,2102355.0,0.95,-0.93,-0.347,0.0
20220803,37.108,37.344,37.344,37.032,9631,378139.0,0.84,0.96,0.356,0.0
20220804,37.307,37.298,37.354,37.25,15864,625293.0,0.28,-0.12,-0.046,0.0
20220805,36.9,37.254,37.254,36.9,9976,390990.0,0.95,-0.12,-0.044,0.0
20220808,37.505,37.321,37.515,37.25,42231,1664355.0,0.71,0.18,0.067,0.0
20220809,37.344,37.254,37.354,37.25,8523,335993.0,0.28,-0.18,-0.067,0.0
20220810,37.931,37.865,37.95,37.808,9486,379971.0,0.38,1.64,0.611,0.0
20220811,38.002,37.833,38.023,37.833,1898,76232.0,0.5,-0.08,-0.032,0.0
20220812,38.007,38.253,38.253,38.007,3603,144696.0,0.65,1.11,0.42,0.0
20220815,38.3,38.343,38.343,38.3,12789,517570.0,0.11,0.24,0.09,0.0
20220816,38.206,38.562,38.683,38.206,12494,508621.0,1.24,0.57,0.219,0.0
20220817,38.281,38.395,38.508,38.272,5024,203591.0,0.61,-0.43,-0.167,0.0
20220818,38.385,38.412,38.471,38.343,1077,43739.0,0.33,0.04,0.017,0.0
20220819,38.243,38.116,38.243,38.073,15409,621381.0,0.44,-0.77,-0.296,0.0
20220822,37.761,37.458,37.761,37.458,22173,879296.0,0.79,-1.73,-0.658,0.0
20220823,37.448,37.301,37.448,37.301,6023,237753.0,0.39,-0.42,-0.157,0.0
20220824,37.341,37.297,37.354,37.297,2791,110070.0,0.15,-0.01,-0.004,0.0
20220825,37.486,37.612,37.612,37.335,4811,190190.0,0.74,0.84,0.315,0.0
20220826,37.562,36.617,37.609,36.617,9369,366911.0,2.64,-2.65,-0.995,0.0
20220829,36.37,36.495,36.549,36.37,2657,102519.0,0.49,-0.33,-0.122,0.0
20220830,36.568,36.209,36.568,36.086,8860,339396.0,1.32,-0.78,-0.286,0.0
20220831,36.332,35.944,36.332,35.944,8389,320533.0,1.07,-0.73,-0.265,0.0
20220901,35.631,35.973,35.973,35.631,4527,170979.0,0.95,0.08,0.029,0.0
20220902,36.37,35.658,36.37,35.658,11866,456010.0,1.98,-0.88,-0.315,0.0
20220906,35.612,35.584,35.612,35.508,8265,310561.0,0.29,-0.21,-0.074,0.0
20220907,35.612,36.133,36.133,35.603,20067,757014.0,1.49,1.54,0.549,0.0
20220908,36.237,36.228,36.237,35.963,24770,943704.0,0.76,0.26,0.095,0.0
20220909,36.644,36.717,36.786,36.616,6717,260470.0,0.47,1.35,0.489,0.0
20220912,37.024,37.03,37.07,37.023,21047,823989.0,0.13,0.85,0.313,0.0
20220913,36.133,35.754,36.133,35.754,761,29054.0,1.02,-3.45,-1.276,0.0
20220914,35.792,35.684,35.877,35.527,6609,249829.0,0.98,-0.2,-0.07,0.0
20220915,35.603,35.414,35.736,35.31,33043,1241280.0,1.19,-0.76,-0.27,0.0
20220916,35.195,35.321,35.321,35.111,14110,525454.0,0.59,-0.26,-0.093,0.0
20220919,35.224,35.445,35.445,35.224,6580,244912.0,0.63,0.35,0.124,0.0
20220920,34.936,35.049,35.101,34.865,2802,103764.0,0.67,-1.12,-0.396,0.0
20220921,35.305,34.647,35.357,34.647,17713,652025.0,2.03,-1.15,-0.402,0.0
20220922,34.666,34.496,34.666,34.363,7449,271363.0,0.87,-0.44,-0.151,0.0
20220923,33.98,33.88,34.032,33.805,17697,634691.0,0.66,-1.79,-0.616,0.0
20220926,33.625,33.435,33.689,33.388,6222,221285.0,0.89,-1.31,-0.445,0.0
20220927,33.767,33.237,33.767,33.237,9993,354992.0,1.59,-0.59,-0.198,0.0
20220928,33.511,33.833,33.852,33.511,3757,134095.0,1.03,1.79,0.596,0.0
20220929,33.341,33.325,33.35,33.176,2157,75897.0,0.51,-1.5,-0.508,0.0
20220930,33.265,32.957,33.502,32.957,5279,185920.0,1.64,-1.1,-0.368,0.0
20221003,33.606,33.707,33.833,33.502,36128,1280771.0,1.0,2.28,0.75,0.0
20221004,34.543,34.601,34.601,34.543,2445,89261.0,0.17,2.65,0.894,0.0
20221005,34.269,34.43,34.477,34.269,1904,69109.0,0.6,-0.49,-0.171,0.0
20221006,34.079,33.921,34.131,33.918,11968,430650.0,0.62,-1.48,-0.509,0.0
20221007,33.417,33.18,33.417,33.18,6862,241875.0,0.7,-2.18,-0.741,0.0
20221010,33.168,33.168,33.168,33.168,71,2488.0,0.0,-0.04,-0.012,0.0
20221011,33.407,33.088,33.407,33.015,4396,155107.0,1.18,-0.24,-0.08,0.0
20221012,33.133,32.949,33.133,32.949,4294,150297.0,0.56,-0.42,-0.139,0.0
20221013,32.972,33.644,33.644,32.972,5291,186588.0,2.04,2.11,0.695,0.0
20221014,33.294,33.014,33.332,33.014,7624,267930.0,0.95,-1.87,-0.63,0.0
20221017,33.672,33.744,33.805,33.672,8076,288114.0,0.4,2.21,0.73,0.0
20221018,33.985,34.052,34.108,33.966,3832,137694.0,0.42,0.91,0.308,0.0
20221019,33.928,33.828,33.937,33.72,4372,156597.0,0.64,-0.66,-0.224,0.0
20221020,33.833,33.606,33.833,33.606,1292,46185.0,0.67,-0.66,-0.222,0.0
20221021,33.748,34.221,34.221,33.739,11461,408857.0,1.43,1.83,0.615,0.0
20221024,34.259,34.604,34.685,34.259,13836,504404.0,1.24,1.12,0.383,0.0
20221025,35.064,35.142,35.142,34.988,2078,76975.0,0.45,1.55,0.538,0.0
20221026,35.092,35.16,35.376,35.092,4134,153497.0,0.81,0.05,0.018,0.0
20221027,35.196,35.052,35.215,35.052,1727,64191.0,0.46,-0.31,-0.108,0.0
20221028,35.575,35.858,35.858,35.575,3148,118819.0,0.81,2.3,0.806,0.0
20221031,35.603,35.593,35.641,35.593,7080,266535.0,0.13,-0.74,-0.265,0.0
20221101,35.527,35.539,35.539,35.512,1653,62045.0,0.08,-0.15,-0.054,0.0
20221102,35.395,34.884,35.735,34.884,5532,206984.0,2.39,-1.84,-0.655,0.0
20221103,34.638,34.566,34.713,34.566,2872,105246.0,0.42,-0.91,-0.318,0.0
20221104,34.799,35.069,35.069,34.761,2034,74763.0,0.89,1.46,0.503,0.0
20221107,35.17,35.356,35.356,35.149,8945,333348.0,0.59,0.82,0.287,0.0
20221108,35.83,35.605,35.83,35.31,5364,202369.0,1.47,0.7,0.249,0.0
20221109,35.508,35.131,35.508,35.131,8779,329137.0,1.06,-1.33,-0.474,0.0
20221110,36.256,36.595,36.595,36.256,5960,228618.0,0.96,4.17,1.464,0.0
20221111,36.346,36.598,36.617,36.322,5326,204549.0,0.81,0.01,0.003,0.0
20221114,36.597,36.341,36.597,36.341,16276,628903.0,0.7,-0.7,-0.257,0.0
20221115,36.71,36.509,36.71,36.19,15862,614205.0,1.43,0.46,0.168,0.0
20221116,36.625,36.562,36.627,36.54,8016,310118.0,0.24,0.15,0.053,0.0
20221117,36.247,36.471,36.507,36.237,7050,270122.0,0.74,-0.25,-0.091,0.0
20221118,36.606,36.721,36.721,36.606,18977,734337.0,0.32,0.69,0.25,0.0
20221121,36.72,36.787,36.795,36.72,4923,191072.0,0.2,0.18,0.066,0.0
20221122,36.985,37.224,37.224,36.985,2741,107474.0,0.65,1.19,0.437,0.0
20221123,37.43,37.43,37.43,37.43,272,10757.0,0.0,0.55,0.206,0.0
20221125,37.363,37.542,37.571,37.363,3142,124571.0,0.56,0.3,0.112,0.0
20221128,37.335,37.106,37.335,37.106,3234,127581.0,0.61,-1.16,-0.436,0.0
20221129,37.06,37.029,37.127,36.966,8859,346395.0,0.43,-0.21,-0.077,0.0
20221130,36.994,37.789,37.789,36.994,6073,237568.0,2.15,2.05,0.76,0.0
20221201,37.818,37.904,37.904,37.818,4685,187269.0,0.23,0.3,0.115,0.0
20221202,37.846,37.905,37.95,37.751,9440,377396.0,0.53,0.0,0.001,0.0
20221205,37.619,37.376,37.619,37.278,14236,563631.0,0.9,-1.4,-0.529,0.0
20221206,37.297,37.049,37.297,36.966,3524,138211.0,0.89,-0.87,-0.327,0.0
20221207,37.013,37.083,37.083,37.013,3919,153285.0,0.19,0.09,0.034,0.0
20221208,37.24,37.288,37.288,37.236,2864,112700.0,0.14,0.55,0.205,0.0
20221209,37.301,37.088,37.344,37.088,348865,13762557.0,0.69,-0.54,-0.2,0.0
20221212,37.042,37.41,37.41,37.042,8234,323288.0,0.99,0.87,0.322,0.0
20221213,37.77,37.571,37.77,37.455,28159,1118127.0,0.84,0.43,0.161,0.0
20221214,37.818,37.508,37.818,37.25,69172,2734033.0,1.51,-0.17,-0.063,0.0
20221215,36.843,36.683,36.843,36.592,69576,2693047.0,0.67,-2.2,-0.825,0.0
20221216,36.332,36.418,36.488,36.209,13277,510168.0,0.76,-0.72,-0.265,0.0
20221219,36.417,36.217,36.417,36.217,14351,550953.0,0.55,-0.55,-0.201,0.0
20221220,36.199,36.321,36.321,36.199,2129,81453.0,0.34,0.29,0.104,0.0
20221221,36.617,36.715,36.777,36.617,3562,138255.0,0.44,1.08,0.394,0.0
20221222,36.38,36.425,36.425,36.199,5281,202129.0,0.62,-0.79,-0.29,0.0
20221223,36.389,36.618,36.618,36.379,5308,204822.0,0.66,0.53,0.193,0.0
20221227,36.671,36.633,36.671,36.633,1175,45278.0,0.1,0.04,0.015,0.0
20221228,36.604,36.233,36.604,36.233,45849,1754016.0,1.01,-1.09,-0.4,0.0
20221229,36.69,36.694,36.742,36.652,6850,264099.0,0.25,1.27,0.461,0.0
20221230,36.395,36.5,36.509,36.395,15126,579450.0,0.31,-0.53,-0.194,0.0
20230103,36.637,36.461,36.637,36.262,26786,1021195.0,1.03,-0.11,-0.039,0.0
20230104,36.823,36.691,36.871,36.566,19322,748173.0,0.84,0.63,0.23,0.0
20230105,36.376,36.305,36.385,36.29,38643,1475275.0,0.26,-1.05,-0.386,0.0
20230106,36.528,37.093,37.137,36.528,15007,582796.0,1.68,2.17,0.788,0.0
20230109,37.252,37.004,37.422,37.004,21612,849955.0,1.13,-0.24,-0.089,0.0
20230110,36.947,37.056,37.056,36.935,12948,503203.0,0.33,0.14,0.052,0.0
20230111,37.194,37.335,37.335,37.156,16088,628896.0,0.48,0.75,0.279,0.0
20230112,37.536,37.451,37.542,37.451,1310,51691.0,0.24,0.31,0.116,0.0
20230113,37.451,37.581,37.581,37.376,20458,804629.0,0.55,0.35,0.13,0.0
20230117,37.584,37.54,37.632,37.54,34756,1374929.0,0.24,-0.11,-0.041,0.0
20230118,37.708,37.061,37.708,37.061,12888,505441.0,1.72,-1.28,-0.479,0.0
20230119,36.871,36.879,36.957,36.871,13915,539816.0,0.23,-0.49,-0.182,0.0
20230120,36.794,37.261,37.261,36.794,32243,1257211.0,1.27,1.04,0.382,0.0
20230123,37.46,37.451,37.489,37.27,355126,13918915.0,0.59,0.51,0.19,0.0
20230124,37.375,37.501,37.501,37.375,6924,272581.0,0.34,0.13,0.05,0.0
20230125,37.241,37.509,37.532,37.108,14833,581718.0,1.13,0.02,0.008,0.0
20230126,37.584,37.63,37.63,37.403,13979,550326.0,0.61,0.32,0.121,0.0
20230127,37.555,37.558,37.61,37.517,12403,489461.0,0.25,-0.19,-0.072,0.0
20230130,37.527,37.356,37.527,37.356,39950,1574649.0,0.46,-0.54,-0.202,0.0
20230131,37.413,37.755,37.755,37.413,39040,1538915.0,0.92,1.07,0.399,0.0
20230201,37.708,38.018,38.183,37.588,10805,428589.0,1.58,0.7,0.263,0.0
20230202,38.069,38.182,38.269,38.031,44179,1772575.0,0.63,0.43,0.164,0.0
20230203,38.002,37.834,38.041,37.765,46883,1869097.0,0.72,-0.91,-0.348,0.0
20230206,37.632,37.653,37.722,37.546,50684,2007461.0,0.47,-0.48,-0.181,0.0
20230207,37.584,37.926,37.926,37.47,45771,1815074.0,1.21,0.73,0.273,0.0
20230208,37.632,37.641,37.784,37.622,27365,1083056.0,0.43,-0.75,-0.285,0.0
20230209,37.945,37.489,37.945,37.489,30222,1199362.0,1.21,-0.4,-0.152,0.0
20230210,37.47,37.67,37.67,37.47,23609,933044.0,0.53,0.48,0.181,0.0
20230213,37.727,38.016,38.016,37.727,41302,1648155.0,0.77,0.92,0.346,0.0
20230214,38.05,37.941,38.069,37.708,24148,960137.0,0.95,-0.2,-0.075,0.0
20230215,37.717,37.955,37.955,37.717,26794,1065700.0,0.63,0.04,0.014,0.0
20230216,37.622,37.719,37.974,37.622,42176,1676575.0,0.93,-0.62,-0.236,0.0
20230217,37.622,37.837,37.837,37.612,29425,1164256.0,0.6,0.31,0.118,0.0
20230221,37.479,37.33,37.536,37.33,58246,2290824.0,0.54,-1.34,-0.507,0.0
20230222,37.375,37.213,37.394,37.127,59942,2353700.0,0.72,-0.31,-0.117,0.0
20230223,37.27,37.264,37.384,37.061,36655,1430184.0,0.87,0.14,0.051,0.0
20230224,36.851,36.918,36.947,36.823,32549,1260841.0,0.33,-0.93,-0.346,0.0
20230227,37.175,37.026,37.28,37.013,69752,2716043.0,0.72,0.29,0.108,0.0
20230228,36.909,36.794,36.994,36.794,54662,2123527.0,0.54,-0.63,-0.232,0.0
20230301,36.794,36.671,36.832,36.585,60261,2320517.0,0.67,-0.33,-0.123,0.0
20230302,36.547,36.884,36.884,36.547,57023,2198369.0,0.92,0.58,0.213,0.0
20230303,36.975,37.241,37.244,36.975,34768,1355432.0,0.73,0.97,0.357,0.0
20230306,37.337,37.31,37.46,37.289,50727,1995579.0,0.46,0.19,0.069,0.0
20230307,37.089,36.813,37.156,36.766,30577,1188602.0,1.05,-1.33,-0.497,0.0
20230308,36.842,36.865,36.899,36.747,29460,1139305.0,0.41,0.14,0.052,0.0
20230309,36.956,36.488,37.013,36.452,25837,1001063.0,1.52,-1.02,-0.377,0.0
20230310,36.461,36.133,36.614,36.119,40552,1553758.0,1.36,-0.97,-0.355,0.0
20230313,35.872,36.052,36.395,35.872,102742,3916797.0,1.45,-0.22,-0.081,0.0
20230314,36.347,36.452,36.547,36.129,50295,1925665.0,1.16,1.11,0.4,0.0
20230315,35.834,36.1,36.138,35.739,43240,1629777.0,1.09,-0.97,-0.352,0.0
20230316,36.005,36.528,36.528,35.976,35312,1350330.0,1.53,1.19,0.428,0.0
20230317,36.414,36.138,36.442,36.1,38136,1451967.0,0.94,-1.07,-0.39,0.0
20230320,36.442,36.604,36.652,36.442,50900,1956823.0,0.58,1.29,0.466,0.0
20230321,36.966,36.871,36.966,36.728,26185,1011893.0,0.65,0.73,0.267,0.0
20230322,36.832,36.461,37.032,36.461,28723,1114366.0,1.55,-1.11,-0.41,0.0
20230323,36.718,36.471,36.89,36.385,25743,996497.0,1.39,0.03,0.01,0.0
20230324,36.357,36.737,36.756,36.3,44923,1725437.0,1.25,0.73,0.266,0.0
20230327,36.952,36.972,37.062,36.862,40470,1564954.0,0.54,0.64,0.235,0.0
20230328,37.019,37.038,37.067,36.914,1269668,49197571.0,0.41,0.18,0.066,0.0
20230329,37.201,37.316,37.347,37.201,162819,6348087.0,0.39,0.75,0.278,0.0
20230330,37.554,37.593,37.65,37.44,42323,1662901.0,0.56,0.74,0.277,0.0
20230331,37.65,37.908,37.908,37.65,82335,3255324.0,0.69,0.84,0.315,0.0
20230403,37.946,38.166,38.204,37.946,62086,2475616.0,0.68,0.68,0.258,0.0
20230404,38.271,38.08,38.29,37.989,47077,1876264.0,0.79,-0.23,-0.086,0.0
20230405,37.984,38.118,38.166,37.984,45960,1831178.0,0.48,0.1,0.038,0.0
20230406,38.147,38.271,38.28,38.089,75875,3036474.0,0.5,0.4,0.153,0.0
20230410,38.242,38.252,38.3,38.065,64029,2558223.0,0.61,-0.05,-0.019,0.0
20230411,38.29,38.304,38.398,38.271,35726,1433557.0,0.33,0.14,0.052,0.0
20230412,38.471,38.366,38.596,38.36,32551,1310861.0,0.62,0.16,0.062,0.0
20230413,38.51,38.672,38.687,38.376,34233,1378865.0,0.81,0.8,0.306,0.0
20230414,38.701,38.519,38.701,38.413,40941,1649584.0,0.74,-0.4,-0.153,0.0
20230417,38.443,38.596,38.596,38.443,51395,2071147.0,0.4,0.2,0.077,0.0
20230418,38.701,38.691,38.716,38.598,31839,1287568.0,0.31,0.25,0.095,0.0
20230419,38.634,38.586,38.643,38.538,47213,1907611.0,0.27,-0.27,-0.105,0.0
20230420,38.405,38.572,38.682,38.405,15458,624772.0,0.72,-0.04,-0.014,0.0
20230421,38.624,38.672,38.693,38.533,60454,2443376.0,0.41,0.26,0.1,0.0
20230424,38.71,38.729,38.73,38.634,61173,2475694.0,0.25,0.15,0.057,0.0
20230425,38.663,38.366,38.663,38.366,23422,945424.0,0.77,-0.94,-0.363,0.0
20230426,38.452,38.202,38.452,38.133,26997,1083910.0,0.83,-0.43,-0.164,0.0
20230427,38.319,38.768,38.825,38.319,40509,1636392.0,1.32,1.48,0.566,0.0
20230428,38.653,38.92,38.928,38.653,33359,1358172.0,0.71,0.39,0.152,0.0
20230501,38.863,38.978,39.131,38.863,55098,2255661.0,0.69,0.15,0.058,0.0
20230502,38.787,38.605,38.787,38.41,31450,1266252.0,0.97,-0.96,-0.373,0.0
20230503,38.663,38.491,38.901,38.491,42180,1711197.0,1.06,-0.3,-0.114,0.0
20230504,38.443,38.309,38.443,38.204,32743,1313233.0,0.62,-0.47,-0.182,0.0
20230505,38.577,38.777,38.835,38.577,27645,1120041.0,0.67,1.22,0.468,0.0
20230508,38.787,38.777,38.82,38.749,50009,2029861.0,0.18,0.0,0.0,0.0
20230509,38.682,38.71,38.806,38.682,27017,1095746.0,0.32,-0.17,-0.067,0.0
20230510,38.834,38.79,38.834,38.505,29169,1180129.0,0.85,0.21,0.08,0.0
20230511,38.615,38.663,38.663,38.519,27126,1097321.0,0.37,-0.33,-0.127,0.0
20230512,38.271,38.691,38.749,38.271,37042,1496312.0,1.24,0.07,0.028,0.0
20230515,38.806,38.739,38.806,38.672,47842,1937256.0,0.35,0.12,0.048,0.0
20230516,38.605,38.481,38.624,38.471,34484,1390378.0,0.39,-0.67,-0.258,0.0
20230517,38.414,38.672,38.739,38.414,41056,1654700.0,0.84,0.5,0.191,0.0
20230518,38.59,38.72,38.739,38.464,26977,1088099.0,0.71,0.12,0.048,0.0
20230519,38.831,38.795,38.901,38.691,21340,865149.0,0.54,0.19,0.075,0.0
20230522,38.777,38.691,38.777,38.655,4370,177077.0,0.31,-0.27,-0.104,0.0
20230523,38.481,38.328,38.548,38.277,45314,1827201.0,0.7,-0.94,-0.363,0.0
20230524,38.032,37.975,38.084,37.975,24774,985712.0,0.28,-0.92,-0.353,0.0
20230525,37.975,37.965,38.061,37.82,28943,1148824.0,0.63,-0.03,-0.01,0.0
20230526,38.247,38.252,38.271,38.156,27295,1091006.0,0.3,0.76,0.287,0.0
20230530,38.242,38.061,38.242,38.027,58618,2337527.0,0.56,-0.5,-0.191,0.0
20230531,37.774,37.851,37.927,37.736,26162,1034269.0,0.5,-0.55,-0.21,0.0
20230601,38.022,38.175,38.257,38.013,30013,1198529.0,0.64,0.86,0.324,0.0
20230602,38.557,38.639,38.675,38.548,39400,1591580.0,0.33,1.22,0.464,0.0
20230605,38.672,38.5,38.68,38.5,47792,1933372.0,0.47,-0.36,-0.139,0.0
20230606,38.511,38.585,38.585,38.462,25556,1029687.0,0.32,0.22,0.085,0.0
