trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200710,23.556,23.495,23.556,23.495,1051,28019.0,0.26,0.0,0.0,0.0
20200713,23.486,23.486,23.486,23.486,1112,29556.0,0.0,-0.04,-0.009,0.0
20200714,23.486,23.486,23.486,23.486,287,0.0,0.0,0.0,0.0,0.0
20200715,23.512,23.512,23.548,23.512,1305,34755.0,0.15,0.11,0.026,0.0
20200716,23.512,23.512,23.512,23.512,191,0.0,0.0,0.0,0.0,0.0
20200717,23.53,23.53,23.53,23.53,229,6098.0,0.0,0.08,0.018,0.0
20200720,23.53,23.539,23.539,23.53,687,18295.0,0.04,0.04,0.009,0.0
20200721,23.556,23.565,23.574,23.556,60171,1605008.0,0.08,0.11,0.026,0.0
20200722,23.565,23.565,23.565,23.565,2266,60434.0,0.0,0.0,0.0,0.0
20200723,23.583,23.583,23.601,23.583,15799,421948.0,0.08,0.08,0.018,0.0
20200724,23.583,23.583,23.583,23.583,231,6165.0,0.0,0.0,0.0,0.0
20200727,23.574,23.539,23.574,23.539,854,22780.0,0.15,-0.19,-0.044,0.0
20200728,23.574,23.601,23.601,23.574,690,18423.0,0.11,0.26,0.062,0.0
20200729,23.601,23.618,23.618,23.601,595,15892.0,0.07,0.07,0.017,0.0
20200730,23.654,23.654,23.663,23.645,2729,73054.0,0.08,0.15,0.036,0.0
20200731,23.671,23.671,23.671,23.671,515,13796.0,0.0,0.07,0.017,0.0
20200803,23.641,23.641,23.641,23.641,524,14011.0,0.0,-0.13,-0.03,0.0
20200804,23.712,23.72,23.72,23.712,290,7777.0,0.03,0.33,0.079,0.0
20200805,23.685,23.659,23.685,23.659,732,19604.0,0.11,-0.26,-0.061,0.0
20200806,23.72,23.676,23.72,23.676,700,18761.0,0.19,0.07,0.017,0.0
20200807,23.659,23.632,23.659,23.632,830,22205.0,0.11,-0.19,-0.044,0.0
20200810,23.667,23.606,23.667,23.606,696,18621.0,0.26,-0.11,-0.026,0.0
20200811,23.517,23.552,23.552,23.499,1046,27848.0,0.22,-0.23,-0.054,0.0
20200812,23.482,23.499,23.499,23.455,2155,57237.0,0.19,-0.23,-0.053,0.0
20200813,23.438,23.429,23.438,23.429,1016,26924.0,0.04,-0.3,-0.07,0.0
20200814,23.473,23.455,23.482,23.455,818,21718.0,0.12,0.11,0.026,0.0
20200817,23.491,23.491,23.491,23.491,284,7545.0,0.0,0.15,0.036,0.0
20200818,23.491,23.491,23.491,23.491,274,0.0,0.0,0.0,0.0,0.0
20200819,23.508,23.499,23.508,23.499,360,9572.0,0.04,0.03,0.008,0.0
20200820,23.552,23.561,23.561,23.552,979,26086.0,0.04,0.26,0.062,0.0
20200821,23.561,23.561,23.561,23.561,189,5034.0,0.0,0.0,0.0,0.0
20200824,23.561,23.535,23.57,23.535,612,16309.0,0.15,-0.11,-0.026,0.0
20200825,23.535,23.535,23.535,23.535,248,6584.0,0.0,0.0,0.0,0.0
20200826,23.455,23.482,23.482,23.455,563,14941.0,0.11,-0.23,-0.053,0.0
20200827,23.464,23.411,23.464,23.411,1822,48342.0,0.23,-0.3,-0.071,0.0
20200828,23.411,23.411,23.411,23.411,83,0.0,0.0,0.0,0.0,0.0
20200831,23.499,23.508,23.508,23.499,665,17677.0,0.04,0.41,0.097,0.0
20200901,23.513,23.531,23.531,23.495,4211,111902.0,0.15,0.1,0.023,0.0
20200902,23.566,23.557,23.566,23.557,395,10522.0,0.04,0.11,0.026,0.0
20200903,23.61,23.61,23.61,23.61,732,19537.0,0.0,0.22,0.053,0.0
20200904,23.531,23.487,23.531,23.487,714,18972.0,0.19,-0.52,-0.123,0.0
20200908,23.531,23.522,23.54,23.522,709,18862.0,0.08,0.15,0.035,0.0
20200909,23.522,23.513,23.522,23.513,475,12630.0,0.04,-0.04,-0.009,0.0
20200910,23.513,23.513,23.513,23.513,154,0.0,0.0,0.0,0.0,0.0
20200911,23.513,23.513,23.513,23.513,186,0.0,0.0,0.0,0.0,0.0
20200914,23.566,23.549,23.566,23.549,429,11427.0,0.07,0.15,0.036,0.0
20200915,23.54,23.549,23.549,23.54,449,11947.0,0.04,0.0,0.0,0.0
20200916,23.575,23.54,23.575,23.54,650,17316.0,0.15,-0.04,-0.009,0.0
20200917,23.557,23.54,23.557,23.54,407,10838.0,0.07,0.0,0.0,0.0
20200918,23.549,23.522,23.549,23.522,241,6415.0,0.11,-0.08,-0.018,0.0
20200921,23.584,23.557,23.584,23.557,351,9357.0,0.11,0.15,0.035,0.0
20200922,23.566,23.557,23.584,23.557,851,22675.0,0.11,0.0,0.0,0.0
20200923,23.54,23.54,23.54,23.54,481,12799.0,0.0,-0.07,-0.017,0.0
20200924,23.557,23.566,23.575,23.557,433,11535.0,0.08,0.11,0.026,0.0
20200925,23.593,23.584,23.593,23.575,976,26021.0,0.08,0.08,0.018,0.0
20200928,23.584,23.584,23.584,23.584,1243,33138.0,0.0,0.0,0.0,0.0
20200929,23.619,23.593,23.619,23.593,468,12493.0,0.11,0.04,0.009,0.0
20200930,23.549,23.54,23.549,23.54,900,23952.0,0.04,-0.22,-0.053,0.0
20201001,23.5,23.562,23.562,23.5,1931,51349.0,0.26,0.09,0.022,0.0
20201002,23.562,23.562,23.562,23.562,131,3487.0,0.0,0.0,0.0,0.0
20201005,23.447,23.447,23.447,23.447,422,11178.0,0.0,-0.49,-0.115,0.0
20201006,23.447,23.447,23.447,23.447,194,5139.0,0.0,0.0,0.0,0.0
20201007,23.411,23.394,23.411,23.394,677,17906.0,0.07,-0.23,-0.053,0.0
20201008,23.42,23.429,23.429,23.42,262,6932.0,0.04,0.15,0.035,0.0
20201009,23.447,23.411,23.447,23.411,1282,33926.0,0.15,-0.08,-0.018,0.0
20201012,23.402,23.402,23.402,23.402,504,13325.0,0.0,-0.04,-0.009,0.0
20201013,23.402,23.402,23.402,23.402,116,3067.0,0.0,0.0,0.0,0.0
20201014,23.402,23.402,23.402,23.402,499,13193.0,0.0,0.0,0.0,0.0
20201015,23.5,23.473,23.509,23.464,993,26348.0,0.19,0.3,0.071,0.0
20201016,23.464,23.456,23.482,23.456,2165,57415.0,0.11,-0.07,-0.017,0.0
20201019,23.42,23.429,23.438,23.42,662,17522.0,0.08,-0.12,-0.027,0.0
20201020,23.411,23.385,23.42,23.376,23856,631087.0,0.19,-0.19,-0.044,0.0
20201021,23.367,23.367,23.376,23.367,472,12463.0,0.04,-0.08,-0.018,0.0
20201022,23.314,23.323,23.323,23.314,4328,113999.0,0.04,-0.19,-0.044,0.0
20201023,23.296,23.296,23.296,23.296,405,10659.0,0.0,-0.12,-0.027,0.0
20201026,23.376,23.385,23.385,23.376,1171,30932.0,0.04,0.38,0.089,0.0
20201027,23.385,23.385,23.385,23.385,304,8031.0,0.0,0.0,0.0,0.0
20201028,23.385,23.385,23.385,23.385,234,6182.0,0.0,0.0,0.0,0.0
20201029,23.385,23.385,23.385,23.385,231,6103.0,0.0,0.0,0.0,0.0
20201030,23.385,23.385,23.385,23.385,380,10039.0,0.0,0.0,0.0,0.0
20201102,23.319,23.283,23.319,23.283,1477,38883.0,0.15,-0.44,-0.102,0.0
20201103,23.265,23.257,23.265,23.239,640,16806.0,0.11,-0.11,-0.026,0.0
20201104,23.407,23.416,23.416,23.407,517,13666.0,0.04,0.68,0.159,0.0
20201105,23.443,23.416,23.443,23.398,842,22270.0,0.19,0.0,0.0,0.0
20201106,23.336,23.363,23.363,23.336,1115,29408.0,0.12,-0.23,-0.053,0.0
20201109,23.177,23.177,23.177,23.177,615,16094.0,0.0,-0.8,-0.186,0.0
20201110,23.168,23.159,23.168,23.15,639,16708.0,0.08,-0.08,-0.018,0.0
20201111,23.15,23.168,23.168,23.15,535,13984.0,0.08,0.04,0.009,0.0
20201112,23.248,23.248,23.248,23.239,1259,33043.0,0.04,0.35,0.08,0.0
20201113,23.274,23.265,23.274,23.265,461,12113.0,0.04,0.07,0.017,0.0
20201116,23.257,23.257,23.265,23.257,677,17779.0,0.03,-0.03,-0.008,0.0
20201117,23.292,23.301,23.31,23.292,848,22307.0,0.08,0.19,0.044,0.0
20201118,23.292,23.292,23.301,23.283,1677,44095.0,0.08,-0.04,-0.009,0.0
20201119,23.327,23.31,23.327,23.31,1261,33211.0,0.07,0.08,0.018,0.0
20201120,23.327,23.345,23.345,23.327,1070,28193.0,0.08,0.15,0.035,0.0
20201123,23.301,23.31,23.319,23.301,963,25346.0,0.08,-0.15,-0.035,0.0
20201124,23.283,23.283,23.283,23.283,578,15195.0,0.0,-0.12,-0.027,0.0
20201125,23.319,23.292,23.319,23.292,1425,37513.0,0.12,0.04,0.009,0.0
20201127,23.292,23.292,23.292,23.292,161,4234.0,0.0,0.0,0.0,0.0
20201130,23.336,23.336,23.345,23.336,742,19554.0,0.04,0.19,0.044,0.0
20201201,23.216,23.234,23.234,23.216,603,15798.0,0.08,-0.44,-0.102,0.0
20201202,23.208,23.216,23.216,23.199,736,19273.0,0.07,-0.08,-0.018,0.0
20201203,23.261,23.243,23.261,23.243,785,20594.0,0.08,0.12,0.027,0.0
20201204,23.243,23.243,23.243,23.243,302,7921.0,0.0,0.0,0.0,0.0
20201207,23.252,23.252,23.252,23.252,546,14328.0,0.0,0.04,0.009,0.0
20201208,23.278,23.27,23.278,23.27,643,16891.0,0.03,0.08,0.018,0.0
20201209,23.252,23.252,23.252,23.252,423,11099.0,0.0,-0.08,-0.018,0.0
20201210,23.261,23.287,23.287,23.252,365,9579.0,0.15,0.15,0.035,0.0
20201211,23.323,23.332,23.332,23.323,787,20715.0,0.04,0.19,0.045,0.0
20201214,23.332,23.323,23.332,23.323,846,22274.0,0.04,-0.04,-0.009,0.0
20201215,23.305,23.305,23.305,23.287,1848,48591.0,0.08,-0.08,-0.018,0.0
20201216,23.27,23.287,23.296,23.27,665,17473.0,0.11,-0.08,-0.018,0.0
20201217,23.283,23.274,23.283,23.274,682,17909.0,0.04,-0.06,-0.013,0.0
20201218,23.292,23.265,23.292,23.265,564,14816.0,0.12,-0.04,-0.009,0.0
20201221,23.265,23.265,23.265,23.265,90,2361.0,0.0,0.0,0.0,0.0
20201222,23.292,23.301,23.301,23.292,841,22096.0,0.04,0.15,0.036,0.0
20201223,23.247,23.265,23.265,23.247,1582,41489.0,0.08,-0.15,-0.036,0.0
20201224,23.274,23.283,23.283,23.274,996,26145.0,0.04,0.08,0.018,0.0
20201228,23.283,23.283,23.283,23.283,271,7116.0,0.0,0.0,0.0,0.0
20201229,23.301,23.292,23.301,23.292,1106,29065.0,0.04,0.04,0.009,0.0
20201230,23.292,23.292,23.292,23.292,106,2784.0,0.0,0.0,0.0,0.0
20201231,23.318,23.318,23.327,23.318,2493,65586.0,0.04,0.11,0.026,0.0
20210104,23.327,23.318,23.327,23.318,415,10916.0,0.04,0.0,0.0,0.0
20210105,23.31,23.283,23.31,23.274,1991,52288.0,0.15,-0.15,-0.035,0.0
20210106,23.283,23.283,23.283,23.283,628,16491.0,0.0,0.0,0.0,0.0
20210107,23.106,23.106,23.114,23.106,1679,43757.0,0.03,-0.76,-0.177,0.0
20210108,23.052,23.052,23.052,23.052,602,15650.0,0.0,-0.23,-0.054,0.0
20210111,23.026,23.008,23.026,23.008,3736,97021.0,0.08,-0.19,-0.044,0.0
20210112,22.955,23.008,23.008,22.955,2529,65479.0,0.23,0.0,0.0,0.0
20210113,23.026,23.07,23.079,23.026,498685,12968048.0,0.23,0.27,0.062,0.0
20210114,23.079,23.035,23.079,23.035,16372,425824.0,0.19,-0.15,-0.035,0.0
20210115,23.097,23.097,23.106,23.088,3251,84697.0,0.08,0.27,0.062,0.0
20210119,23.07,23.106,23.106,23.061,191482,4986078.0,0.19,0.04,0.009,0.0
20210120,23.088,23.106,23.106,23.088,144090,3753490.0,0.08,0.0,0.0,0.0
20210121,23.079,23.088,23.106,23.07,76179,1983773.0,0.16,-0.08,-0.018,0.0
20210122,23.123,23.123,23.123,23.123,462,12048.0,0.0,0.15,0.035,0.0
20210125,23.15,23.185,23.185,23.15,690,18029.0,0.15,0.27,0.062,0.0
20210126,23.177,23.185,23.194,23.177,2664,69673.0,0.07,0.0,0.0,0.0
20210127,23.23,23.203,23.23,23.203,462,12102.0,0.12,0.08,0.018,0.0
20210128,23.177,23.168,23.177,23.15,4056,105972.0,0.12,-0.15,-0.035,0.0
20210129,23.123,23.123,23.141,23.123,693,18077.0,0.08,-0.19,-0.045,0.0
20210201,23.137,23.137,23.137,23.137,550,14344.0,0.0,0.06,0.014,0.0
20210202,23.084,23.102,23.102,23.084,516,13430.0,0.08,-0.15,-0.035,0.0
20210203,23.066,23.066,23.084,23.057,1254,32611.0,0.12,-0.16,-0.036,0.0
20210204,23.049,23.066,23.066,23.049,1515,39378.0,0.07,0.0,0.0,0.0
20210205,23.066,23.031,23.066,23.031,2827,73443.0,0.15,-0.15,-0.035,0.0
20210208,23.013,23.033,23.04,23.013,542,14069.0,0.12,0.01,0.002,0.0
20210209,23.066,23.044,23.066,23.04,411,10680.0,0.11,0.05,0.011,0.0
20210210,23.075,23.093,23.093,23.075,1185,30829.0,0.08,0.21,0.049,0.0
20210211,23.092,23.08,23.092,23.08,1051,27344.0,0.05,-0.06,-0.013,0.0
20210212,23.031,23.018,23.031,23.018,1744,45263.0,0.06,-0.27,-0.062,0.0
20210216,22.907,22.876,22.907,22.876,623,16076.0,0.13,-0.62,-0.142,0.0
20210217,22.88,22.891,22.907,22.88,2241,57799.0,0.12,0.07,0.015,0.0
20210218,22.889,22.893,22.903,22.889,2691,69438.0,0.06,0.01,0.002,0.0
20210219,22.853,22.827,22.853,22.827,680,17508.0,0.11,-0.29,-0.066,0.0
20210222,22.836,22.8,22.836,22.8,1256,32291.0,0.16,-0.12,-0.027,0.0
20210223,22.8,22.8,22.8,22.8,417,10716.0,0.0,0.0,0.0,0.0
20210224,22.765,22.782,22.782,22.765,893,22923.0,0.07,-0.08,-0.018,0.0
20210225,22.57,22.499,22.587,22.499,6139,155935.0,0.39,-1.24,-0.283,0.0
20210226,22.507,22.641,22.641,22.503,1231,31335.0,0.61,0.63,0.142,0.0
20210301,22.635,22.626,22.635,22.626,804,20497.0,0.04,-0.07,-0.015,0.0
20210302,22.688,22.688,22.688,22.688,500,12780.0,0.0,0.27,0.062,0.0
20210303,22.573,22.59,22.59,22.573,1363,34670.0,0.07,-0.43,-0.098,0.0
20210304,22.617,22.494,22.617,22.494,553,14083.0,0.54,-0.42,-0.096,0.0
20210305,22.475,22.47,22.475,22.47,260,6583.0,0.02,-0.11,-0.024,0.0
20210308,22.386,22.386,22.386,22.386,454,11449.0,0.0,-0.37,-0.084,0.0
20210309,22.386,22.386,22.386,22.386,182,4590.0,0.0,0.0,0.0,0.0
20210310,22.484,22.511,22.511,22.484,1858,47089.0,0.12,0.56,0.125,0.0
20210311,22.51,22.51,22.51,22.51,603,15292.0,0.0,0.0,-0.001,0.0
20210312,22.395,22.386,22.395,22.377,2004,50533.0,0.08,-0.55,-0.124,0.0
20210315,22.404,22.404,22.413,22.404,730,18427.0,0.04,0.08,0.018,0.0
20210316,22.431,22.408,22.431,22.404,3691,93206.0,0.12,0.02,0.004,0.0
20210317,22.36,22.399,22.399,22.333,2305,58018.0,0.29,-0.04,-0.009,0.0
20210318,22.244,22.289,22.289,22.244,22548,566137.0,0.2,-0.49,-0.11,0.0
20210319,22.28,22.263,22.28,22.257,294,7375.0,0.1,-0.12,-0.026,0.0
20210322,22.324,22.32,22.333,22.32,3171,79752.0,0.06,0.26,0.057,0.0
20210323,22.361,22.412,22.412,22.361,270,6801.0,0.23,0.41,0.092,0.0
20210324,22.382,22.431,22.431,22.382,580,14634.0,0.22,0.08,0.019,0.0
20210325,22.422,22.417,22.439,22.417,386,9753.0,0.1,-0.06,-0.014,0.0
20210326,22.368,22.358,22.368,22.358,304,7660.0,0.04,-0.26,-0.059,0.0
20210329,22.333,22.302,22.333,22.294,1161,29190.0,0.17,-0.25,-0.056,0.0
20210330,22.244,22.262,22.262,22.244,799,20036.0,0.08,-0.18,-0.04,0.0
20210331,22.28,22.226,22.28,22.226,6830,171063.0,0.24,-0.16,-0.036,0.0
20210401,22.319,22.311,22.319,22.311,1034,25975.0,0.04,0.38,0.085,0.0
20210405,22.311,22.311,22.311,22.311,16,401.0,0.0,0.0,0.0,0.0
20210406,22.337,22.359,22.373,22.337,483,12156.0,0.16,0.22,0.048,0.0
20210407,22.39,22.355,22.399,22.355,541,13641.0,0.2,-0.02,-0.004,0.0
20210408,22.399,22.417,22.417,22.399,1405,35449.0,0.08,0.28,0.062,0.0
20210409,22.39,22.373,22.39,22.373,498,12554.0,0.08,-0.2,-0.044,0.0
20210412,22.355,22.351,22.355,22.351,434,10923.0,0.02,-0.1,-0.022,0.0
20210413,22.382,22.426,22.435,22.382,2222,56059.0,0.24,0.34,0.075,0.0
20210414,22.382,22.408,22.408,22.382,1543,38886.0,0.12,-0.08,-0.018,0.0
20210415,22.524,22.508,22.524,22.508,792,20081.0,0.07,0.45,0.1,0.0
20210416,22.47,22.466,22.479,22.466,589,14905.0,0.06,-0.19,-0.042,0.0
20210419,22.453,22.453,22.472,22.453,1745,44131.0,0.08,-0.06,-0.013,0.0
20210420,22.497,22.513,22.524,22.493,550036,13946141.0,0.14,0.27,0.06,0.0
20210421,22.505,22.515,22.515,22.497,7690,194874.0,0.08,0.01,0.002,0.0
20210422,22.519,22.519,22.524,22.466,205458,5201118.0,0.26,0.02,0.004,0.0
20210423,22.501,22.497,22.506,22.497,843,21358.0,0.04,-0.1,-0.022,0.0
20210426,22.488,22.479,22.506,22.479,4232,107149.0,0.12,-0.08,-0.018,0.0
20210427,22.462,22.413,22.462,22.413,1728,43672.0,0.22,-0.29,-0.066,0.0
20210428,22.422,22.439,22.445,22.386,5258,132728.0,0.26,0.12,0.026,0.0
20210429,22.355,22.413,22.414,22.355,4427,111608.0,0.26,-0.12,-0.026,0.0
20210430,22.413,22.43,22.435,22.413,1264,31914.0,0.1,0.08,0.017,0.0
20210503,22.426,22.463,22.488,22.426,2697,68178.0,0.28,0.15,0.033,0.0
20210504,22.531,22.483,22.531,22.483,1552,39314.0,0.21,0.09,0.02,0.0
20210505,22.492,22.515,22.515,22.488,1058,26785.0,0.12,0.14,0.032,0.0
20210506,22.532,22.519,22.532,22.519,753,19092.0,0.06,0.02,0.004,0.0
20210507,22.568,22.537,22.595,22.529,2701,68595.0,0.29,0.08,0.018,0.0
20210510,22.55,22.506,22.55,22.506,11360,287944.0,0.2,-0.14,-0.031,0.0
20210511,22.488,22.483,22.488,22.483,3091,78232.0,0.02,-0.1,-0.023,0.0
20210512,22.408,22.397,22.425,22.381,4169,105103.0,0.2,-0.38,-0.086,0.0
20210513,22.426,22.452,22.452,22.426,1758,44380.0,0.12,0.25,0.055,0.0
20210514,22.488,22.47,22.488,22.452,8030,202943.0,0.16,0.08,0.018,0.0
20210517,22.47,22.47,22.479,22.464,2868,72527.0,0.07,0.0,0.0,0.0
20210518,22.466,22.476,22.476,22.452,2172,54911.0,0.11,0.03,0.006,0.0
20210519,22.488,22.417,22.496,22.417,2335,59101.0,0.35,-0.26,-0.059,0.0
20210520,22.475,22.486,22.497,22.47,3367,85203.0,0.12,0.31,0.069,0.0
20210521,22.497,22.488,22.497,22.475,1847,46752.0,0.1,0.01,0.002,0.0
20210524,22.496,22.506,22.523,22.496,6611,167487.0,0.12,0.08,0.018,0.0
20210525,22.547,22.572,22.572,22.541,1474,37404.0,0.14,0.29,0.066,0.0
20210526,22.576,22.55,22.577,22.55,3449,87617.0,0.12,-0.1,-0.022,0.0
20210527,22.497,22.516,22.516,22.497,2631,66634.0,0.08,-0.15,-0.034,0.0
20210528,22.515,22.537,22.537,22.515,1303,33039.0,0.1,0.09,0.021,0.0
