trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050328,6.261,6.245,6.289,6.245,7000,0.0,0.7,-0.14,-0.009,0.0
20050329,6.232,6.199,6.267,6.189,93500,0.0,1.25,-0.74,-0.046,0.0
20050330,6.202,6.297,6.303,6.202,23600,0.0,1.63,1.58,0.098,0.0
20050331,6.313,6.267,6.313,6.264,23800,0.0,0.78,-0.48,-0.03,0.0
20050401,6.313,6.232,6.332,6.232,37700,0.0,1.6,-0.56,-0.035,0.0
20050404,6.232,6.255,6.27,6.191,23900,0.0,1.27,0.37,0.023,0.0
20050405,6.255,6.258,6.266,6.242,11700,0.0,0.38,0.05,0.003,0.0
20050406,6.276,6.239,6.301,6.239,12400,0.0,0.99,-0.3,-0.019,0.0
20050407,6.232,6.294,6.306,6.232,7700,0.0,1.19,0.88,0.055,0.0
20050408,6.306,6.25,6.313,6.25,7100,0.0,1.0,-0.7,-0.044,0.0
20050411,6.276,6.207,6.276,6.207,3800,0.0,1.1,-0.69,-0.043,0.0
20050412,6.167,6.217,6.254,6.155,12900,0.0,1.59,0.16,0.01,0.0
20050413,6.217,6.127,6.217,6.124,24000,0.0,1.5,-1.45,-0.09,0.0
20050414,6.114,6.025,6.131,6.025,30900,0.0,1.73,-1.66,-0.102,0.0
20050415,5.944,5.848,5.954,5.842,46500,0.0,1.86,-2.94,-0.177,0.0
20050418,5.851,5.872,5.897,5.839,17300,0.0,0.99,0.41,0.024,0.0
20050419,5.922,5.945,5.953,5.889,32800,0.0,1.09,1.24,0.073,0.0
20050420,5.973,5.889,6.004,5.88,54400,0.0,2.09,-0.94,-0.056,0.0
20050421,5.966,6.052,6.066,5.96,32400,0.0,1.8,2.77,0.163,0.0
20050422,6.055,5.999,6.055,5.95,17400,0.0,1.73,-0.88,-0.053,0.0
20050425,6.033,6.037,6.059,6.004,15500,0.0,0.92,0.63,0.038,0.0
20050426,6.025,5.979,6.072,5.979,18200,0.0,1.54,-0.96,-0.058,0.0
20050427,5.951,5.979,5.999,5.922,14800,0.0,1.29,0.0,0.0,0.0
20050428,5.959,5.91,5.962,5.91,46200,0.0,0.87,-1.15,-0.069,0.0
20050429,5.944,5.959,5.972,5.886,31400,0.0,1.46,0.83,0.049,0.0
20050502,5.981,5.966,6.0,5.947,183100,0.0,0.89,0.12,0.007,0.0
20050503,5.973,6.007,6.03,5.966,38400,0.0,1.07,0.69,0.041,0.0
20050504,6.024,6.069,6.092,5.996,28700,0.0,1.6,1.03,0.062,0.0
20050505,6.093,6.078,6.103,6.041,23800,0.0,1.02,0.15,0.009,0.0
20050506,6.128,6.102,6.128,6.081,13300,0.0,0.77,0.39,0.024,0.0
20050509,6.114,6.108,6.114,6.074,1300,0.0,0.66,0.1,0.006,0.0
20050510,6.092,6.037,6.092,6.037,16200,0.0,0.9,-1.16,-0.071,0.0
20050511,6.069,6.108,6.108,6.012,15200,0.0,1.59,1.18,0.071,0.0
20050512,6.114,6.106,6.151,6.069,18500,0.0,1.34,-0.03,-0.002,0.0
20050513,6.145,6.193,6.223,6.12,28700,0.0,1.69,1.42,0.087,0.0
20050516,6.193,6.25,6.251,6.186,128700,0.0,1.05,0.92,0.057,0.0
20050517,6.224,6.276,6.276,6.196,14100,0.0,1.28,0.42,0.026,0.0
20050518,6.295,6.365,6.397,6.295,320900,0.0,1.63,1.42,0.089,0.0
20050519,6.387,6.427,6.428,6.387,165900,0.0,0.64,0.97,0.062,0.0
20050520,6.427,6.439,6.445,6.387,93900,0.0,0.9,0.19,0.012,0.0
20050523,6.442,6.471,6.493,6.436,70200,0.0,0.89,0.5,0.032,0.0
20050524,6.476,6.493,6.505,6.445,32100,0.0,0.93,0.34,0.022,0.0
20050525,6.49,6.474,6.49,6.436,14000,0.0,0.83,-0.29,-0.019,0.0
20050526,6.49,6.549,6.56,6.49,26700,0.0,1.08,1.16,0.075,0.0
20050527,6.549,6.543,6.551,6.514,28300,0.0,0.56,-0.09,-0.006,0.0
20050531,6.535,6.511,6.549,6.498,43200,0.0,0.78,-0.49,-0.032,0.0
20050601,6.498,6.573,6.608,6.498,23600,0.0,1.69,0.95,0.062,0.0
20050602,6.572,6.604,6.61,6.572,100900,0.0,0.58,0.47,0.031,0.0
20050603,6.604,6.52,6.605,6.515,45700,0.0,1.36,-1.27,-0.084,0.0
20050606,6.512,6.517,6.539,6.489,232600,0.0,0.77,-0.05,-0.003,0.0
20050607,6.517,6.498,6.589,6.492,678300,0.0,1.49,-0.29,-0.019,0.0
20050608,6.527,6.501,6.529,6.476,260300,0.0,0.82,0.05,0.003,0.0
20050609,6.471,6.538,6.543,6.461,234600,0.0,1.26,0.57,0.037,0.0
20050610,6.538,6.483,6.548,6.439,108400,0.0,1.67,-0.84,-0.055,0.0
20050613,6.468,6.498,6.542,6.468,14600,0.0,1.14,0.23,0.015,0.0
20050614,6.512,6.471,6.512,6.461,31900,0.0,0.78,-0.42,-0.027,0.0
20050615,6.498,6.508,6.526,6.421,27900,0.0,1.62,0.57,0.037,0.0
20050616,6.49,6.536,6.543,6.49,16100,0.0,0.81,0.43,0.028,0.0
20050617,6.572,6.545,6.576,6.523,28200,0.0,0.81,0.14,0.009,0.0
20050620,6.498,6.526,6.561,6.467,30400,0.0,1.44,-0.29,-0.019,0.0
20050621,6.536,6.557,6.563,6.52,25000,0.0,0.66,0.48,0.031,0.0
20050622,6.579,6.579,6.595,6.542,28500,0.0,0.81,0.34,0.022,0.0
20050623,6.586,6.507,6.635,6.507,69400,0.0,1.95,-1.09,-0.072,0.0
20050624,6.49,6.418,6.499,6.418,68600,0.0,1.24,-1.37,-0.089,0.0
20050627,6.402,6.369,6.416,6.344,17500,0.0,1.12,-0.76,-0.049,0.0
20050628,6.393,6.427,6.446,6.393,115900,0.0,0.83,0.91,0.058,0.0
20050629,6.461,6.424,6.465,6.419,126800,0.0,0.72,-0.05,-0.003,0.0
20050630,6.445,6.366,6.456,6.366,22100,0.0,1.4,-0.9,-0.058,0.0
20050701,6.406,6.38,6.419,6.377,16100,0.0,0.66,0.22,0.014,0.0
20050705,6.35,6.442,6.452,6.35,12600,0.0,1.6,0.97,0.062,0.0
20050706,6.424,6.442,6.492,6.424,31700,0.0,1.06,0.0,0.0,0.0
20050707,6.32,6.458,6.464,6.32,37700,0.0,2.24,0.25,0.016,0.0
20050708,6.458,6.569,6.582,6.458,34200,0.0,1.92,1.72,0.111,0.0
20050711,6.594,6.651,6.651,6.591,32500,0.0,0.91,1.25,0.082,0.0
20050712,6.66,6.697,6.718,6.636,106300,0.0,1.23,0.69,0.046,0.0
20050713,6.704,6.725,6.737,6.69,31300,0.0,0.7,0.42,0.028,0.0
20050714,6.793,6.768,6.818,6.74,161500,0.0,1.16,0.64,0.043,0.0
20050715,6.786,6.765,6.787,6.734,17500,0.0,0.78,-0.04,-0.003,0.0
20050718,6.755,6.747,6.762,6.732,23100,0.0,0.44,-0.27,-0.018,0.0
20050719,6.747,6.843,6.868,6.747,73000,0.0,1.79,1.42,0.096,0.0
20050720,6.775,6.852,6.865,6.738,197700,0.0,1.86,0.13,0.009,0.0
20050721,6.877,6.803,6.877,6.793,87800,0.0,1.23,-0.72,-0.049,0.0
20050722,6.827,6.806,6.833,6.763,63200,0.0,1.03,0.04,0.003,0.0
20050725,6.806,6.777,6.823,6.766,31200,0.0,0.84,-0.43,-0.029,0.0
20050726,6.793,6.799,6.817,6.771,32200,0.0,0.68,0.32,0.022,0.0
20050727,6.808,6.843,6.849,6.771,132900,0.0,1.15,0.65,0.044,0.0
20050728,6.852,6.842,6.857,6.82,21000,0.0,0.54,-0.01,-0.001,0.0
20050729,6.851,6.803,6.855,6.799,136000,0.0,0.82,-0.57,-0.039,0.0
20050801,6.823,6.834,6.852,6.8,9300,0.0,0.76,0.46,0.031,0.0
20050802,6.823,6.886,6.907,6.823,32500,0.0,1.23,0.76,0.052,0.0
20050803,6.867,6.922,6.922,6.867,18900,0.0,0.8,0.52,0.036,0.0
20050804,6.888,6.846,6.907,6.839,76400,0.0,0.98,-1.1,-0.076,0.0
20050805,6.831,6.815,6.852,6.796,160600,0.0,0.82,-0.45,-0.031,0.0
20050808,6.823,6.797,6.843,6.777,20700,0.0,0.97,-0.26,-0.018,0.0
20050809,6.837,6.821,6.865,6.821,18900,0.0,0.65,0.35,0.024,0.0
20050810,6.857,6.73,6.858,6.725,95600,0.0,1.95,-1.33,-0.091,0.0
20050811,6.763,6.749,6.802,6.734,12800,0.0,1.01,0.28,0.019,0.0
20050812,6.703,6.712,6.715,6.675,70300,0.0,0.59,-0.55,-0.037,0.0
20050815,6.712,6.759,6.784,6.696,17800,0.0,1.31,0.7,0.047,0.0
20050816,6.734,6.675,6.734,6.66,28400,0.0,1.09,-1.24,-0.084,0.0
20050817,6.707,6.744,6.762,6.707,22800,0.0,0.82,1.03,0.069,0.0
20050818,6.616,6.704,6.732,6.616,32000,0.0,1.72,-0.59,-0.04,0.0
20050819,6.706,6.7,6.732,6.688,40100,0.0,0.66,-0.06,-0.004,0.0
20050822,6.727,6.696,6.762,6.668,108700,0.0,1.4,-0.06,-0.004,0.0
20050823,6.712,6.709,6.734,6.679,13100,0.0,0.82,0.19,0.013,0.0
20050824,6.673,6.675,6.762,6.662,31200,0.0,1.49,-0.51,-0.034,0.0
20050825,6.675,6.675,6.703,6.668,13400,0.0,0.52,0.0,0.0,0.0
20050826,6.682,6.659,6.682,6.638,24400,0.0,0.66,-0.24,-0.016,0.0
20050829,6.648,6.716,6.724,6.611,63800,0.0,1.7,0.86,0.057,0.0
20050830,6.675,6.696,6.696,6.645,35800,0.0,0.76,-0.3,-0.02,0.0
20050831,6.682,6.741,6.741,6.668,63400,0.0,1.09,0.67,0.045,0.0
20050901,6.727,6.716,6.759,6.704,59400,0.0,0.82,-0.37,-0.025,0.0
20050902,6.741,6.707,6.741,6.701,9300,0.0,0.6,-0.13,-0.009,0.0
20050906,6.727,6.799,6.799,6.727,228800,0.0,1.07,1.37,0.092,0.0
20050907,6.793,6.823,6.83,6.765,10900,0.0,0.96,0.35,0.024,0.0
20050908,6.821,6.83,6.857,6.8,18400,0.0,0.84,0.1,0.007,0.0
20050909,6.839,6.845,6.861,6.809,24700,0.0,0.76,0.22,0.015,0.0
20050912,6.882,6.852,6.892,6.848,22000,0.0,0.64,0.1,0.007,0.0
20050913,6.859,6.867,6.917,6.839,48400,0.0,1.14,0.22,0.015,0.0
20050914,6.864,6.8,6.876,6.793,29300,0.0,1.21,-0.98,-0.067,0.0
20050915,6.802,6.765,6.808,6.744,12100,0.0,0.94,-0.51,-0.035,0.0
20050916,6.795,6.815,6.815,6.766,14200,0.0,0.72,0.74,0.05,0.0
20050919,6.786,6.753,6.786,6.74,21200,0.0,0.67,-0.91,-0.062,0.0
20050920,6.808,6.738,6.893,6.71,27600,0.0,2.71,-0.22,-0.015,0.0
20050921,6.715,6.654,6.715,6.648,26000,0.0,0.99,-1.25,-0.084,0.0
20050922,6.631,6.662,6.685,6.603,80300,0.0,1.23,0.12,0.008,0.0
20050923,6.638,6.676,6.701,6.616,13800,0.0,1.28,0.21,0.014,0.0
20050926,6.734,6.678,6.734,6.67,12100,0.0,0.96,0.03,0.002,0.0
20050927,6.685,6.666,6.696,6.632,19000,0.0,0.96,-0.18,-0.012,0.0
20050928,6.681,6.685,6.713,6.654,75700,0.0,0.89,0.29,0.019,0.0
20050929,6.66,6.759,6.774,6.639,15400,0.0,2.02,1.11,0.074,0.0
20050930,6.769,6.79,6.808,6.769,11100,0.0,0.58,0.46,0.031,0.0
20051003,6.812,6.834,6.855,6.812,37700,0.0,0.63,0.65,0.044,0.0
20051004,6.815,6.749,6.848,6.749,14900,0.0,1.45,-1.24,-0.085,0.0
20051005,6.734,6.654,6.756,6.647,15700,0.0,1.62,-1.41,-0.095,0.0
20051006,6.666,6.572,6.676,6.532,75500,0.0,2.16,-1.23,-0.082,0.0
20051007,6.638,6.619,6.638,6.597,36600,0.0,0.62,0.72,0.047,0.0
20051010,6.601,6.557,6.61,6.546,20000,0.0,0.97,-0.94,-0.062,0.0
20051011,6.573,6.517,6.58,6.495,30400,0.0,1.3,-0.61,-0.04,0.0
20051012,6.461,6.462,6.524,6.44,91400,0.0,1.29,-0.84,-0.055,0.0
20051013,6.467,6.502,6.526,6.439,49700,0.0,1.35,0.62,0.04,0.0
20051014,6.551,6.527,6.551,6.484,73800,0.0,1.03,0.38,0.025,0.0
20051017,6.527,6.555,6.563,6.517,16300,0.0,0.7,0.43,0.028,0.0
20051018,6.563,6.548,6.577,6.535,48800,0.0,0.64,-0.11,-0.007,0.0
20051019,6.496,6.628,6.628,6.496,29900,0.0,2.02,1.22,0.08,0.0
20051020,6.66,6.569,6.66,6.557,65900,0.0,1.55,-0.89,-0.059,0.0
20051021,6.645,6.613,6.653,6.6,43400,0.0,0.81,0.67,0.044,0.0
20051024,6.645,6.693,6.753,6.619,32800,0.0,2.03,1.21,0.08,0.0
20051025,6.675,6.645,6.688,6.603,65700,0.0,1.27,-0.72,-0.048,0.0
20051026,6.623,6.607,6.691,6.607,28100,0.0,1.26,-0.57,-0.038,0.0
20051027,6.616,6.542,6.616,6.538,26600,0.0,1.18,-0.98,-0.065,0.0
20051028,6.548,6.573,6.585,6.505,12000,0.0,1.22,0.47,0.031,0.0
20051031,6.644,6.672,6.709,6.623,49500,0.0,1.31,1.51,0.099,0.0
20051101,6.687,6.665,6.688,6.642,65500,0.0,0.69,-0.1,-0.007,0.0
20051102,6.675,6.735,6.756,6.656,167300,0.0,1.5,1.05,0.07,0.0
20051103,6.823,6.833,6.852,6.787,32600,0.0,0.97,1.46,0.098,0.0
20051104,6.852,6.855,6.87,6.817,17900,0.0,0.78,0.32,0.022,0.0
20051107,6.88,6.898,6.905,6.858,34100,0.0,0.69,0.63,0.043,0.0
20051108,6.837,6.864,6.908,6.837,130300,0.0,1.03,-0.49,-0.034,0.0
20051109,6.873,6.873,6.899,6.846,28100,0.0,0.77,0.13,0.009,0.0
20051110,6.873,6.935,6.938,6.827,51700,0.0,1.62,0.9,0.062,0.0
20051111,6.984,6.948,6.984,6.941,35700,0.0,0.62,0.19,0.013,0.0
20051114,6.941,6.947,6.967,6.932,27500,0.0,0.5,-0.01,-0.001,0.0
20051115,6.957,6.936,6.997,6.92,28900,0.0,1.11,-0.16,-0.011,0.0
20051116,6.955,6.953,6.955,6.923,25300,0.0,0.46,0.25,0.017,0.0
20051117,6.963,7.044,7.044,6.963,51400,0.0,1.16,1.31,0.091,0.0
20051118,7.096,7.088,7.118,7.053,67500,0.0,0.92,0.62,0.044,0.0
20051121,7.069,7.088,7.102,7.044,18200,0.0,0.82,0.0,0.0,0.0
20051122,7.088,7.144,7.165,7.088,32400,0.0,1.09,0.79,0.056,0.0
20051123,7.18,7.184,7.221,7.174,21500,0.0,0.66,0.56,0.04,0.0
20051125,7.184,7.204,7.208,7.18,6300,0.0,0.39,0.28,0.02,0.0
20051128,7.211,7.159,7.211,7.149,28500,0.0,0.86,-0.62,-0.045,0.0
20051129,7.187,7.131,7.201,7.124,41900,0.0,1.08,-0.39,-0.028,0.0
20051130,7.14,7.131,7.173,7.131,24000,0.0,0.59,0.0,0.0,0.0
20051201,7.184,7.264,7.274,7.184,28900,0.0,1.26,1.87,0.133,0.0
20051202,7.252,7.274,7.295,7.239,34500,0.0,0.77,0.14,0.01,0.0
20051205,7.255,7.211,7.258,7.181,158100,0.0,1.06,-0.87,-0.063,0.0
20051206,7.264,7.224,7.3,7.224,29500,0.0,1.05,0.18,0.013,0.0
20051207,7.236,7.199,7.239,7.176,35100,0.0,0.87,-0.35,-0.025,0.0
20051208,7.223,7.15,7.223,7.112,29000,0.0,1.54,-0.68,-0.049,0.0
20051209,7.171,7.199,7.204,7.137,24800,0.0,0.94,0.69,0.049,0.0
20051212,7.23,7.224,7.245,7.193,226500,0.0,0.72,0.35,0.025,0.0
20051213,7.209,7.212,7.242,7.181,23000,0.0,0.84,-0.17,-0.012,0.0
20051214,7.24,7.215,7.242,7.178,18000,0.0,0.89,0.04,0.003,0.0
20051215,7.239,7.198,7.239,7.178,92000,0.0,0.85,-0.24,-0.017,0.0
20051216,7.214,7.198,7.22,7.181,25900,0.0,0.54,0.0,0.0,0.0
20051219,7.195,7.1,7.196,7.097,21200,0.0,1.38,-1.36,-0.098,0.0
20051220,7.108,7.077,7.109,7.054,155000,0.0,0.77,-0.32,-0.023,0.0
20051221,7.112,7.105,7.139,7.075,58500,0.0,0.9,0.4,0.028,0.0
20051222,7.122,7.14,7.155,7.111,26600,0.0,0.62,0.49,0.035,0.0
20051223,7.168,7.155,7.181,7.146,49400,0.0,0.49,0.21,0.015,0.0
20051227,7.177,7.094,7.198,7.088,28400,0.0,1.54,-0.85,-0.061,0.0
20051228,7.115,7.096,7.115,7.071,15600,0.0,0.62,0.03,0.002,0.0
20051229,7.1,7.043,7.103,7.035,48500,0.0,0.96,-0.75,-0.053,0.0
20051230,6.994,6.992,7.015,6.976,125200,0.0,0.55,-0.72,-0.051,0.0
20060103,7.037,7.136,7.168,6.981,71200,0.0,2.67,2.06,0.144,0.0
20060104,7.17,7.226,7.227,7.167,104300,0.0,0.84,1.26,0.09,0.0
20060105,7.248,7.286,7.297,7.24,40600,0.0,0.79,0.83,0.06,0.0
20060106,7.372,7.428,7.435,7.331,73600,0.0,1.43,1.95,0.142,0.0
20060109,7.425,7.449,7.468,7.404,64400,0.0,0.86,0.28,0.021,0.0
20060110,7.416,7.459,7.459,7.396,43300,0.0,0.85,0.13,0.01,0.0
20060111,7.472,7.508,7.527,7.459,90200,0.0,0.91,0.66,0.049,0.0
20060112,7.487,7.463,7.523,7.443,48800,0.0,1.07,-0.6,-0.045,0.0
20060113,7.453,7.45,7.468,7.413,39200,0.0,0.74,-0.17,-0.013,0.0
20060117,7.397,7.384,7.397,7.347,77200,0.0,0.67,-0.89,-0.066,0.0
20060118,7.24,7.291,7.303,7.221,56300,0.0,1.11,-1.26,-0.093,0.0
20060119,7.372,7.367,7.41,7.347,102200,0.0,0.86,1.04,0.076,0.0
20060120,7.353,7.155,7.353,7.137,31900,0.0,2.93,-2.88,-0.212,0.0
20060123,7.158,7.15,7.192,7.122,45700,0.0,0.98,-0.07,-0.005,0.0
20060124,7.176,7.17,7.223,7.162,27100,0.0,0.85,0.28,0.02,0.0
20060125,7.214,7.178,7.214,7.134,73600,0.0,1.12,0.11,0.008,0.0
20060126,7.229,7.22,7.248,7.178,28500,0.0,0.98,0.59,0.042,0.0
20060127,7.28,7.283,7.322,7.252,29800,0.0,0.97,0.87,0.063,0.0
20060130,7.26,7.313,7.32,7.26,28000,0.0,0.82,0.41,0.03,0.0
20060131,7.292,7.264,7.292,7.232,26200,0.0,0.82,-0.67,-0.049,0.0
20060201,7.207,7.271,7.285,7.184,28600,0.0,1.39,0.1,0.007,0.0
20060202,7.277,7.168,7.283,7.168,25000,0.0,1.58,-1.42,-0.103,0.0
20060203,7.125,7.1,7.136,7.075,29700,0.0,0.85,-0.95,-0.068,0.0
20060206,7.097,7.068,7.097,7.046,15000,0.0,0.72,-0.45,-0.032,0.0
20060207,7.066,7.063,7.093,7.026,20500,0.0,0.95,-0.07,-0.005,0.0
20060208,7.14,7.184,7.187,7.108,22300,0.0,1.12,1.71,0.121,0.0
20060209,7.205,7.143,7.24,7.134,24700,0.0,1.48,-0.57,-0.041,0.0
20060210,7.147,7.17,7.17,7.069,48200,0.0,1.41,0.38,0.027,0.0
20060213,7.133,7.09,7.133,7.065,30200,0.0,0.95,-1.12,-0.08,0.0
20060214,7.103,7.17,7.178,7.097,24600,0.0,1.14,1.13,0.08,0.0
20060215,7.134,7.181,7.196,7.134,15700,0.0,0.86,0.15,0.011,0.0
20060216,7.214,7.267,7.27,7.207,25700,0.0,0.88,1.2,0.086,0.0
20060217,7.24,7.211,7.24,7.195,16000,0.0,0.62,-0.77,-0.056,0.0
20060221,7.204,7.121,7.204,7.097,24100,0.0,1.48,-1.25,-0.09,0.0
20060222,7.128,7.184,7.198,7.091,67700,0.0,1.5,0.88,0.063,0.0
20060223,7.149,7.133,7.199,7.131,14900,0.0,0.95,-0.71,-0.051,0.0
20060224,7.143,7.152,7.159,7.106,40800,0.0,0.74,0.27,0.019,0.0
20060227,7.162,7.221,7.245,7.162,46400,0.0,1.16,0.96,0.069,0.0
20060228,7.184,7.136,7.227,7.122,161500,0.0,1.45,-1.18,-0.085,0.0
20060301,7.178,7.277,7.307,7.178,130700,0.0,1.81,1.98,0.141,0.0
20060302,7.266,7.292,7.305,7.252,50100,0.0,0.73,0.21,0.015,0.0
20060303,7.258,7.271,7.335,7.255,29700,0.0,1.1,-0.29,-0.021,0.0
20060306,7.295,7.209,7.308,7.196,28700,0.0,1.54,-0.85,-0.062,0.0
20060307,7.174,7.161,7.184,7.118,34700,0.0,0.92,-0.67,-0.048,0.0
20060308,7.13,7.139,7.168,7.093,7300,0.0,1.05,-0.31,-0.022,0.0
20060309,7.14,7.072,7.183,7.072,16600,0.0,1.55,-0.94,-0.067,0.0
20060310,7.084,7.099,7.13,7.034,31200,0.0,1.36,0.38,0.027,0.0
20060313,7.13,7.102,7.147,7.093,100500,0.0,0.76,0.04,0.003,0.0
20060314,7.096,7.205,7.22,7.096,230700,0.0,1.75,1.45,0.103,0.0
20060315,7.239,7.266,7.279,7.208,38800,0.0,0.99,0.85,0.061,0.0
20060316,7.294,7.204,7.301,7.204,36400,0.0,1.33,-0.85,-0.062,0.0
20060317,7.204,7.205,7.243,7.18,133300,0.0,0.87,0.01,0.001,0.0
20060320,7.229,7.258,7.258,7.226,49300,0.0,0.44,0.74,0.053,0.0
20060321,7.258,7.201,7.339,7.195,50300,0.0,1.98,-0.79,-0.057,0.0
20060322,7.174,7.224,7.227,7.167,26500,0.0,0.83,0.32,0.023,0.0
20060323,7.202,7.192,7.232,7.173,18900,0.0,0.82,-0.44,-0.032,0.0
20060324,7.207,7.239,7.264,7.198,54500,0.0,0.92,0.65,0.047,0.0
20060327,7.233,7.251,7.273,7.227,20600,0.0,0.64,0.17,0.012,0.0
20060328,7.233,7.184,7.258,7.17,48600,0.0,1.21,-0.92,-0.067,0.0
20060329,7.217,7.305,7.326,7.193,50600,0.0,1.85,1.68,0.121,0.0
20060330,7.295,7.328,7.351,7.295,167000,0.0,0.77,0.31,0.023,0.0
20060331,7.354,7.304,7.357,7.291,82000,0.0,0.9,-0.33,-0.024,0.0
20060403,7.332,7.326,7.384,7.316,203300,0.0,0.93,0.3,0.022,0.0
20060404,7.332,7.351,7.362,7.32,13200,0.0,0.57,0.34,0.025,0.0
20060405,7.37,7.424,7.428,7.359,449200,0.0,0.94,0.99,0.073,0.0
