trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210819,32.4,35.82,37.47,32.4,470196,16557676.0,15.61,10.32,3.35,0.8
20210820,36.48,38.25,40.759,36.261,230932,8982484.0,12.56,6.78,2.43,0.39
20210823,38.11,39.08,40.91,37.994,81410,3224001.0,7.62,2.17,0.83,0.14
20210824,39.13,40.05,40.36,38.05,59446,2337015.0,5.91,2.48,0.97,0.1
20210825,40.11,37.78,40.11,37.52,67003,2555412.0,6.47,-5.67,-2.27,0.11
20210826,38.0,39.99,40.1,38.0,106784,4204932.0,5.56,5.85,2.21,0.18
20210827,40.03,38.98,40.1,38.51,150933,5956890.0,3.98,-2.53,-1.01,0.26
20210830,38.99,35.08,38.99,33.681,278074,9862821.0,13.62,-10.01,-3.9,0.47
20210831,35.75,36.5,37.58,34.171,192454,6943461.0,9.72,4.05,1.42,0.33
20210901,36.51,37.11,37.37,35.5,129510,4746189.0,5.12,1.67,0.61,0.22
20210902,37.02,38.18,38.61,36.51,79686,3022818.0,5.66,2.88,1.07,0.14
20210903,38.32,38.7,39.795,37.725,270544,10616410.0,5.42,1.36,0.52,0.46
20210907,38.9,37.26,40.06,36.77,168663,6517353.0,8.5,-3.72,-1.44,0.28
20210908,37.27,37.22,37.98,36.35,86216,3212459.0,4.37,-0.11,-0.04,0.14
20210909,39.07,38.5,39.88,37.98,207033,8065561.0,5.1,3.44,1.28,0.34
20210910,38.99,37.66,39.48,37.47,92196,3534583.0,5.22,-2.18,-0.84,0.15
20210913,37.26,35.3,38.391,34.75,172718,6201463.0,9.67,-6.27,-2.36,0.28
20210914,34.63,33.37,36.36,32.35,196509,6605551.0,11.36,-5.47,-1.93,0.32
20210915,32.67,33.86,34.56,32.67,189526,6421167.0,5.66,1.47,0.49,0.31
20210916,33.66,32.77,34.36,32.72,159054,5256991.0,4.84,-3.22,-1.09,0.26
20210917,32.95,30.67,33.07,30.47,1623185,50073230.0,7.93,-6.41,-2.1,2.68
20210920,30.04,28.91,30.68,28.29,265325,7680084.0,7.79,-5.74,-1.76,0.44
20210921,29.39,28.8,29.77,28.35,197969,5735910.0,4.91,-0.38,-0.11,0.33
20210922,29.21,28.74,29.21,28.35,144884,4178739.0,2.99,-0.21,-0.06,0.24
20210923,28.85,29.82,30.48,28.52,142807,4229210.0,6.82,3.76,1.08,0.24
20210924,29.37,30.36,30.45,28.91,112553,3361550.0,5.16,1.81,0.54,0.18
20210927,30.15,29.51,30.36,29.24,266102,7953721.0,3.69,-2.8,-0.85,0.44
20210928,29.16,26.6,29.16,26.5,193663,5308785.0,9.01,-9.86,-2.91,0.32
20210929,26.84,25.49,27.065,25.35,280355,7291600.0,6.45,-4.17,-1.11,0.46
20210930,26.25,25.76,26.4,25.0,212991,5464234.0,5.49,1.06,0.27,0.35
20211001,25.8,25.25,26.06,24.58,96546,2429372.0,5.75,-1.98,-0.51,0.16
20211004,24.84,23.78,25.0,23.25,118710,2831010.0,6.93,-5.82,-1.47,0.19
20211005,24.46,24.8,25.24,23.47,124938,3084437.0,7.44,4.29,1.02,0.21
20211006,24.23,24.24,24.4,23.83,183737,4438570.0,2.3,-2.26,-0.56,0.3
20211007,24.54,26.11,26.34,24.07,319735,8252892.0,9.36,7.71,1.87,0.52
20211008,25.9,24.82,26.247,24.42,137747,3467732.0,7.0,-4.94,-1.29,0.23
20211011,24.59,22.84,25.02,22.61,80571,1882154.0,9.71,-7.98,-1.98,0.13
20211012,23.31,23.5,23.77,22.5,133339,3085980.0,5.56,2.89,0.66,0.22
20211013,23.98,24.56,24.815,22.849,38855,945190.0,8.37,4.51,1.06,0.06
20211014,25.0,25.27,25.45,24.8,104138,2618940.0,2.65,2.89,0.71,0.17
20211015,25.5,25.2,25.5,25.03,65540,1656491.0,1.86,-0.28,-0.07,0.11
20211018,24.9,25.58,25.94,24.9,58284,1487511.0,4.13,1.51,0.38,0.1
20211019,25.85,26.06,26.67,25.225,63326,1648157.0,5.65,1.88,0.48,0.1
20211020,26.19,26.86,26.97,25.57,64033,1699357.0,5.37,3.07,0.8,0.11
20211021,26.68,27.01,27.345,26.3,58379,1573819.0,3.89,0.56,0.15,0.1
20211022,26.93,26.64,27.6,26.51,71925,1931621.0,4.04,-1.37,-0.37,0.12
20211025,26.7,26.74,26.95,26.185,55163,1468496.0,2.87,0.38,0.1,0.09
20211026,26.9,27.05,27.51,26.71,55212,1491550.0,2.99,1.16,0.31,0.09
20211027,26.94,27.01,27.17,26.24,73922,1984778.0,3.44,-0.15,-0.04,0.12
20211028,27.11,26.65,27.42,26.37,58800,1581295.0,3.89,-1.33,-0.36,0.1
20211029,26.13,27.0,27.29,26.13,63883,1714071.0,4.35,1.31,0.35,0.1
20211101,26.75,27.98,28.22,26.14,131007,3619712.0,7.7,3.63,0.98,0.22
20211102,27.97,28.15,28.93,27.44,74027,2106302.0,5.33,0.61,0.17,0.12
20211103,28.26,28.92,29.59,27.75,50441,1451886.0,6.54,2.74,0.77,0.08
20211104,29.15,29.8,29.94,28.94,89661,2656723.0,3.46,3.04,0.88,0.15
20211105,30.0,29.99,30.0,29.4,74236,2213677.0,2.01,0.64,0.19,0.12
20211108,29.98,29.91,30.06,29.01,96741,2876704.0,3.5,-0.27,-0.08,0.16
20211109,30.25,29.37,30.25,28.15,160606,4678498.0,7.02,-1.81,-0.54,0.26
20211110,28.99,27.59,29.85,27.41,207962,5909285.0,8.31,-6.06,-1.78,0.34
20211111,29.85,31.82,32.2,28.01,303494,9513447.0,15.19,15.33,4.23,0.5
20211112,32.28,31.66,32.905,29.772,157409,4922809.0,9.85,-0.5,-0.16,0.26
20211115,31.68,27.79,31.68,26.5,218342,6108792.0,16.36,-12.22,-3.87,0.36
20211116,28.0,30.31,30.4,27.9,178946,5329788.0,9.0,9.07,2.52,0.29
20211117,30.31,29.7,30.31,28.71,59164,1756297.0,5.28,-2.01,-0.61,0.1
20211118,29.9,29.31,30.1,28.815,168344,4982651.0,4.33,-1.31,-0.39,0.28
20211119,29.4,28.72,30.04,28.42,73355,2148780.0,5.53,-2.01,-0.59,0.12
20211122,28.67,27.64,28.99,26.79,401104,11103469.0,7.66,-3.76,-1.08,0.66
20211123,27.52,27.26,28.0,26.1,205569,5485149.0,6.87,-1.37,-0.38,0.34
20211124,26.82,28.25,28.44,26.28,109268,2970589.0,7.92,3.63,0.99,0.18
20211126,27.53,27.48,28.6,27.22,58135,1611837.0,4.88,-2.73,-0.77,0.1
20211129,27.95,27.8,28.735,27.3,70609,1963833.0,5.22,1.16,0.32,0.12
20211130,27.83,27.39,28.17,26.36,368080,10056753.0,6.51,-1.47,-0.41,0.6
20211201,27.74,26.04,27.94,25.6,178169,4691069.0,8.54,-4.93,-1.35,0.29
20211202,25.44,26.46,26.88,25.03,144211,3774449.0,7.1,1.61,0.42,0.24
20211203,26.63,24.87,26.63,24.41,100003,2487473.0,8.39,-6.01,-1.59,0.16
20211206,24.88,25.22,25.52,23.161,129663,3177980.0,9.49,1.41,0.35,0.21
20211207,26.08,27.64,27.92,25.93,146137,3975001.0,7.89,9.6,2.42,0.24
20211208,27.62,28.64,29.29,26.87,92223,2621847.0,8.76,3.62,1.0,0.15
20211209,28.38,25.99,29.03,25.8,118747,3221457.0,11.28,-9.25,-2.65,0.19
20211210,26.15,24.59,26.375,23.88,217114,5362897.0,9.6,-5.39,-1.4,0.36
20211213,24.5,23.73,25.13,23.39,160131,3824513.0,7.08,-3.5,-0.86,0.26
20211214,23.23,22.6,23.555,21.76,266303,5948525.0,7.56,-4.76,-1.13,0.44
20211215,22.7,24.36,24.52,22.0,378969,8763320.0,11.15,7.79,1.76,0.62
20211216,24.67,22.73,25.34,21.88,304770,7046282.0,14.2,-6.69,-1.63,0.5
20211217,20.496,23.93,24.085,20.496,228955,5347282.0,15.79,5.28,1.2,0.38
20211220,23.27,23.51,24.53,22.58,243033,5662076.0,8.15,-1.76,-0.42,0.4
20211221,23.75,24.57,25.33,23.02,208663,5073213.0,9.83,4.51,1.06,0.34
20211222,24.75,25.0,25.87,22.72,400353,10091617.0,12.82,1.75,0.43,0.66
20211223,25.0,24.99,25.33,24.028,111339,2785232.0,5.21,-0.04,-0.01,0.18
20211227,24.95,25.0,25.28,23.63,213737,5291132.0,6.6,0.04,0.01,0.35
20211228,24.99,25.0,25.45,24.13,256621,6397961.0,5.28,0.0,0.0,0.42
20211229,25.04,24.89,25.17,24.03,173244,4299919.0,4.56,-0.44,-0.11,0.28
20211230,24.86,25.46,26.21,24.65,189169,4773263.0,6.27,2.29,0.57,0.31
20211231,25.57,25.16,26.07,24.05,85650,2175340.0,7.93,-1.18,-0.3,0.14
20220103,25.46,24.51,25.78,24.35,83141,2054399.0,5.68,-2.58,-0.65,0.14
20220104,24.66,24.63,24.87,23.51,203413,4931745.0,5.55,0.49,0.12,0.33
20220105,24.53,22.29,24.63,22.26,181425,4237781.0,9.62,-9.5,-2.34,0.3
20220106,22.11,22.73,23.3,21.875,234494,5308254.0,6.39,1.97,0.44,0.38
20220107,22.59,22.62,23.295,22.14,116743,2650194.0,5.08,-0.48,-0.11,0.19
20220110,22.02,22.86,22.92,21.18,99196,2206183.0,7.69,1.06,0.24,0.16
20220111,22.65,23.64,23.83,22.25,56467,1322195.0,6.91,3.41,0.78,0.09
20220112,24.0,23.6,24.25,23.105,150772,3562787.0,4.84,-0.17,-0.04,0.25
20220113,23.6,21.78,23.69,21.515,149770,3341693.0,9.22,-7.71,-1.82,0.24
20220114,21.45,21.91,22.35,21.18,161820,3513281.0,5.37,0.6,0.13,0.26
20220118,21.69,20.41,21.91,20.33,87539,1835464.0,7.21,-6.85,-1.5,0.14
20220119,20.58,20.25,21.0,20.09,75110,1530572.0,4.46,-0.78,-0.16,0.12
20220120,20.51,20.06,21.67,20.01,97979,2026603.0,8.2,-0.94,-0.19,0.16
20220121,19.74,18.69,20.24,18.28,152602,2905132.0,9.77,-6.83,-1.37,0.25
20220124,18.1,19.1,19.4,17.07,152122,2776105.0,12.47,2.19,0.41,0.25
20220125,18.64,18.66,19.99,18.32,123035,2320234.0,8.74,-2.3,-0.44,0.2
20220126,19.25,18.3,19.81,17.9,139848,2646308.0,10.24,-1.93,-0.36,0.23
20220127,18.67,18.13,19.32,18.02,84200,1546181.0,7.1,-0.93,-0.17,0.14
20220128,18.21,18.97,19.139,17.19,108427,2001395.0,10.75,4.63,0.84,0.18
20220131,18.84,20.12,20.3,18.84,87101,1728596.0,7.7,6.06,1.15,0.14
20220201,20.39,20.32,20.76,19.46,129364,2633863.0,6.46,0.99,0.2,0.21
20220202,20.48,19.92,20.71,19.58,66845,1337782.0,5.56,-1.97,-0.4,0.11
20220203,19.12,19.01,19.73,18.85,137674,2653340.0,4.42,-4.57,-0.91,0.23
20220204,18.96,19.78,20.166,18.51,138261,2711096.0,8.71,4.05,0.77,0.23
20220207,19.85,19.78,20.35,19.62,93041,1848236.0,3.69,0.0,0.0,0.15
20220208,19.78,20.36,21.2,19.78,114438,2335924.0,7.18,2.93,0.58,0.19
20220209,20.46,21.02,21.06,19.81,224885,4614734.0,6.14,3.24,0.66,0.37
20220210,21.82,21.77,23.58,20.88,459917,10241872.0,12.84,3.57,0.75,0.75
20220211,21.71,21.91,22.39,20.94,169060,3664054.0,6.66,0.64,0.14,0.28
20220214,21.97,21.32,22.1,20.67,111830,2401595.0,6.53,-2.69,-0.59,0.18
20220215,21.82,22.25,22.26,21.46,186633,4079975.0,3.75,4.36,0.93,0.3
20220216,22.05,22.69,22.78,21.51,129179,2898566.0,5.71,1.98,0.44,0.21
20220217,22.27,21.28,22.36,21.04,142986,3083042.0,5.82,-6.21,-1.41,0.23
20220218,21.15,21.43,21.56,20.65,113311,2412909.0,4.28,0.7,0.15,0.18
20220222,21.3,21.06,22.04,20.57,194247,4124122.0,6.86,-1.73,-0.37,0.32
20220223,21.3,20.17,21.445,20.17,121308,2509094.0,6.05,-4.23,-0.89,0.2
20220224,18.93,21.97,22.04,18.29,114197,2404296.0,18.59,8.92,1.8,0.19
20220225,22.15,22.53,22.55,21.38,141940,3144050.0,5.33,2.55,0.56,0.23
20220228,22.13,23.06,23.3,21.755,180622,4108810.0,6.86,2.35,0.53,0.29
20220301,23.0,23.24,23.657,22.265,208303,4836256.0,6.04,0.78,0.18,0.34
20220302,23.34,23.17,23.67,22.64,97318,2254289.0,4.43,-0.3,-0.07,0.16
20220303,23.41,22.83,23.41,22.4,74627,1707091.0,4.36,-1.47,-0.34,0.12
20220304,22.77,21.48,22.77,20.3,332796,6975909.0,10.82,-5.91,-1.35,0.54
20220307,21.67,22.86,23.66,21.67,234539,5363518.0,9.26,6.42,1.38,0.38
20220308,22.88,22.39,23.48,22.056,302430,6801379.0,6.23,-2.06,-0.47,0.49
20220309,22.9,24.0,24.12,22.85,136277,3239789.0,5.67,7.19,1.61,0.22
20220310,23.32,24.25,24.55,22.711,279066,6718286.0,7.66,1.04,0.25,0.45
20220311,24.48,23.0,24.95,22.72,161438,3781015.0,9.2,-5.15,-1.25,0.26
20220314,23.15,22.18,23.26,21.76,305242,6814009.0,6.52,-3.57,-0.82,0.5
20220315,22.39,23.0,23.48,22.33,201944,4648079.0,5.18,3.7,0.82,0.33
20220316,23.26,23.9,24.64,23.0,214944,5133703.0,7.13,3.91,0.9,0.35
20220317,23.69,24.49,24.84,23.69,225641,5523419.0,4.81,2.47,0.59,0.37
20220318,24.73,24.2,25.17,24.133,714342,17398026.0,4.23,-1.18,-0.29,1.16
20220321,24.45,22.44,24.63,21.36,535022,11819284.0,13.51,-7.27,-1.76,0.87
20220322,22.62,23.07,23.88,22.47,422478,9797516.0,6.28,2.81,0.63,0.69
20220323,22.72,21.77,23.03,21.76,172658,3837791.0,5.5,-5.64,-1.3,0.28
20220324,22.04,21.59,22.04,21.015,127515,2742507.0,4.71,-0.83,-0.18,0.21
20220325,21.52,21.07,21.93,20.59,113456,2384100.0,6.21,-2.41,-0.52,0.18
20220328,21.32,21.89,22.12,20.95,103129,2217241.0,5.55,3.89,0.82,0.17
20220329,22.07,23.5,23.82,22.07,108431,2519892.0,7.99,7.35,1.61,0.18
20220330,23.35,24.27,24.5,22.96,192714,4639634.0,6.55,3.28,0.77,0.31
20220331,24.26,24.01,24.72,23.31,225965,5429362.0,5.81,-1.07,-0.26,0.36
20220401,23.97,24.26,24.84,23.58,111369,2702642.0,5.25,1.04,0.25,0.18
20220404,24.31,24.87,24.89,23.707,99871,2467668.0,4.88,2.51,0.61,0.16
20220405,24.91,24.08,24.96,23.573,122996,2953203.0,5.58,-3.18,-0.79,0.2
20220406,23.77,23.79,23.98,22.783,107912,2534086.0,4.97,-1.2,-0.29,0.17
20220407,23.83,23.71,24.15,22.86,79985,1902148.0,5.42,-0.34,-0.08,0.13
20220408,23.51,23.18,23.74,22.83,107961,2504281.0,3.84,-2.24,-0.53,0.17
20220411,23.1,23.49,23.72,22.67,58265,1357882.0,4.53,1.34,0.31,0.09
20220412,23.78,24.25,24.48,23.78,71447,1724489.0,2.98,3.24,0.76,0.11
20220413,24.21,25.0,25.09,23.85,74390,1859750.0,5.11,3.09,0.75,0.12
20220414,25.08,24.79,25.08,23.101,198071,4882756.0,7.92,-0.84,-0.21,0.32
20220418,24.55,24.5,24.64,23.625,177338,4316155.0,4.09,-1.17,-0.29,0.29
20220419,24.3,25.72,26.0,24.3,91737,2344163.0,6.94,4.98,1.22,0.15
20220420,25.89,25.02,25.89,24.645,77091,1929973.0,4.84,-2.72,-0.7,0.12
20220421,25.36,24.42,25.55,23.95,74618,1824793.0,6.39,-2.4,-0.6,0.12
20220422,24.36,24.5,24.53,22.86,60272,1464823.0,6.84,0.33,0.08,0.1
20220425,24.21,25.25,25.95,23.35,63773,1592684.0,10.61,3.06,0.75,0.1
20220426,25.07,24.14,25.07,23.71,111807,2723368.0,5.39,-4.4,-1.11,0.18
20220427,24.07,24.53,25.08,24.07,109269,2686691.0,4.18,1.62,0.39,0.18
20220428,24.86,25.32,25.52,24.14,60621,1525494.0,5.63,3.22,0.79,0.1
20220429,25.2,24.94,25.89,24.34,172688,4306573.0,6.12,-1.5,-0.38,0.28
20220502,24.76,25.12,25.45,24.31,179136,4400910.0,4.57,0.72,0.18,0.29
20220503,25.0,24.52,25.01,24.26,66642,1635372.0,2.99,-2.39,-0.6,0.11
20220504,24.54,27.79,27.95,23.6,220335,5827062.0,17.74,13.34,3.27,0.35
20220505,27.07,26.26,27.37,25.97,70960,1867033.0,5.04,-5.51,-1.53,0.11
20220506,25.9,25.76,26.5,24.66,108225,2779400.0,7.01,-1.9,-0.5,0.17
20220509,25.48,25.3,25.54,24.09,252911,6264795.0,5.63,-1.79,-0.46,0.41
20220510,25.55,21.8,25.55,21.5,151433,3407158.0,16.01,-13.83,-3.5,0.24
20220511,21.69,19.55,21.99,19.32,218915,4530791.0,12.25,-10.32,-2.25,0.35
20220512,19.51,20.35,22.439,18.26,217095,4525413.0,21.38,4.09,0.8,0.35
20220513,20.65,20.8,21.97,20.09,168702,3548881.0,9.24,2.21,0.45,0.27
20220516,20.44,20.76,21.42,20.02,103880,2155964.0,6.73,-0.19,-0.04,0.17
20220517,21.6,21.48,21.79,20.01,88640,1865488.0,8.57,3.47,0.72,0.14
20220518,21.15,21.4,21.88,20.91,42001,893917.0,4.52,-0.37,-0.08,0.07
20220519,21.2,22.61,22.77,21.2,226089,5033571.0,7.34,5.65,1.21,0.36
20220520,22.9,22.19,23.67,21.6,136817,3054620.0,9.16,-1.86,-0.42,0.22
20220523,22.5,22.05,22.52,21.58,141960,3143643.0,4.24,-0.63,-0.14,0.23
20220524,21.75,20.41,21.75,20.1,96382,1978963.0,7.48,-7.44,-1.64,0.15
20220525,20.23,20.48,20.75,20.08,109591,2241019.0,3.28,0.34,0.07,0.18
20220526,20.5,20.58,21.21,20.2,103828,2144591.0,4.93,0.49,0.1,0.17
20220527,20.64,20.79,21.17,20.51,158359,3299885.0,3.21,1.02,0.21,0.25
20220531,20.81,19.88,21.32,19.8,215548,4333162.0,7.31,-4.38,-0.91,0.35
20220601,20.32,20.06,20.89,19.99,94292,1909281.0,4.53,0.91,0.18,0.15
20220602,20.04,20.58,20.95,20.04,267735,5500106.0,4.54,2.59,0.52,0.43
20220603,20.36,19.75,20.58,19.73,83491,1677899.0,4.13,-4.03,-0.83,0.13
20220606,19.97,19.38,20.245,19.33,55193,1079105.0,4.63,-1.87,-0.37,0.09
20220607,19.27,19.33,19.4,18.47,240546,4584047.0,4.8,-0.26,-0.05,0.39
20220608,19.34,18.72,19.7,18.67,73837,1408137.0,5.33,-3.16,-0.61,0.12
20220609,18.67,17.83,18.67,17.8,91083,1653364.0,4.65,-4.75,-0.89,0.15
20220610,17.5,16.8,18.01,16.54,74596,1254213.0,8.24,-5.78,-1.03,0.12
20220613,15.98,15.6,16.35,15.375,85128,1332601.0,5.8,-7.14,-1.2,0.14
20220614,15.61,14.8,15.65,14.67,77914,1162265.0,6.28,-5.13,-0.8,0.13
20220615,14.86,14.69,15.17,14.37,134085,1976567.0,5.41,-0.74,-0.11,0.22
20220616,14.16,13.89,14.16,13.58,85241,1178797.0,3.95,-5.45,-0.8,0.14
20220617,13.54,13.95,14.31,13.52,118696,1651339.0,5.69,0.43,0.06,0.19
20220621,14.22,13.82,14.57,13.73,67507,952345.0,6.02,-0.93,-0.13,0.11
20220622,13.55,14.26,14.4,13.55,140055,1980069.0,6.15,3.18,0.44,0.23
20220623,14.14,14.58,15.505,14.14,260239,3848039.0,9.57,2.24,0.32,0.42
20220624,14.77,15.42,15.92,14.77,302856,4663908.0,7.89,5.76,0.84,0.49
20220627,15.54,15.37,15.675,14.94,127327,1956495.0,4.77,-0.32,-0.05,0.2
20220628,15.36,14.48,15.61,14.22,105215,1557617.0,9.04,-5.79,-0.89,0.17
20220629,14.51,14.7,14.99,14.12,119567,1731727.0,6.01,1.52,0.22,0.19
20220630,14.45,14.64,14.92,14.035,62880,919981.0,6.02,-0.41,-0.06,0.1
20220701,14.56,14.67,14.79,14.47,60996,892264.0,2.19,0.2,0.03,0.1
20220705,14.5,15.53,15.57,14.37,44388,673374.0,8.18,5.86,0.86,0.07
20220706,15.52,15.42,16.1,15.36,48117,754886.0,4.76,-0.71,-0.11,0.08
20220707,15.55,16.54,16.92,15.0,38109,621669.0,12.45,7.26,1.12,0.06
20220708,16.36,16.39,16.48,15.99,56322,919835.0,2.96,-0.91,-0.15,0.09
20220711,16.22,15.62,16.22,15.515,30381,477667.0,4.3,-4.7,-0.77,0.05
20220712,15.64,15.09,15.98,15.0,32698,497040.0,6.27,-3.39,-0.53,0.05
20220713,14.71,14.91,15.2,13.73,92056,1369803.0,9.74,-1.19,-0.18,0.15
20220714,14.63,14.72,14.81,13.91,209698,3035277.0,6.04,-1.27,-0.19,0.33
20220715,15.11,14.89,16.095,14.13,152869,2288952.0,13.35,1.15,0.17,0.24
20220718,14.83,14.06,15.3,14.0,48670,697809.0,8.73,-5.57,-0.83,0.08
20220719,14.27,14.36,14.88,14.19,58053,842434.0,4.91,2.13,0.3,0.09
20220720,14.61,15.42,15.585,14.61,83786,1284773.0,6.79,7.38,1.06,0.13
20220721,15.48,15.78,15.87,14.1,131955,2028363.0,11.48,2.33,0.36,0.21
20220722,15.86,15.09,15.98,14.85,95843,1450686.0,7.16,-4.37,-0.69,0.15
20220725,15.0,15.03,15.03,14.58,54403,809038.0,2.98,-0.4,-0.06,0.09
20220726,14.91,14.54,14.91,14.3,72748,1056439.0,4.06,-3.26,-0.49,0.12
20220727,14.81,14.91,15.25,14.73,57543,862713.0,3.58,2.54,0.37,0.09
20220728,14.85,14.99,15.121,14.34,23672,353726.0,5.24,0.54,0.08,0.04
20220729,15.0,15.17,15.33,14.94,51553,776469.0,2.6,1.2,0.18,0.08
20220801,14.97,14.76,15.04,14.54,39314,580073.0,3.3,-2.7,-0.41,0.06
20220802,14.68,15.48,15.55,14.56,25583,390431.0,6.71,4.88,0.72,0.04
20220803,15.64,15.9,16.04,15.46,54563,859183.0,3.75,2.71,0.42,0.09
20220804,15.99,16.03,16.06,15.66,31368,500132.0,2.52,0.82,0.13,0.05
20220805,15.71,15.72,16.055,15.68,41999,660224.0,2.34,-1.93,-0.31,0.07
20220808,15.65,15.94,16.275,15.52,75771,1206057.0,4.8,1.4,0.22,0.12
20220809,15.89,15.58,15.89,15.29,47599,737132.0,3.76,-2.26,-0.36,0.08
20220810,16.0,16.32,16.505,16.0,29667,482616.0,3.24,4.75,0.74,0.05
20220811,16.67,16.16,16.98,16.0,86759,1413987.0,6.0,-0.98,-0.16,0.14
20220812,16.29,16.65,16.79,16.2,58701,964034.0,3.65,3.03,0.49,0.09
20220815,16.83,16.57,16.99,16.56,54507,911546.0,2.58,-0.48,-0.08,0.09
20220816,16.64,16.35,16.79,16.18,68000,1117617.0,3.68,-1.33,-0.22,0.11
20220817,16.22,15.36,16.34,15.29,76000,1176578.0,6.42,-6.06,-0.99,0.12
20220818,15.48,15.24,15.82,15.15,57385,880839.0,4.36,-0.78,-0.12,0.09
20220819,14.96,14.75,15.13,14.403,87598,1294143.0,4.77,-3.22,-0.49,0.14
20220822,14.54,14.94,14.99,14.25,71250,1050656.0,5.02,1.29,0.19,0.11
20220823,14.85,14.57,16.107,14.53,69171,1025689.0,10.56,-2.48,-0.37,0.11
20220824,14.56,14.95,15.3,14.56,41268,619455.0,5.08,2.61,0.38,0.07
20220825,15.0,15.33,15.5,14.864,43716,667904.0,4.25,2.54,0.38,0.07
20220826,15.44,14.36,15.44,14.28,42098,615364.0,7.57,-6.33,-0.97,0.07
20220829,14.1,14.3,14.78,13.83,50681,721352.0,6.62,-0.42,-0.06,0.08
20220830,14.51,14.2,14.51,13.94,43311,614737.0,3.99,-0.7,-0.1,0.07
20220831,14.37,14.49,14.734,14.235,299170,4335920.0,3.51,2.04,0.29,0.48
20220901,14.29,14.1,14.29,13.72,52168,730496.0,3.93,-2.69,-0.39,0.08
20220902,14.35,13.85,14.99,13.74,38467,537162.0,8.87,-1.77,-0.25,0.06
20220906,14.04,13.73,14.56,13.665,66098,919282.0,6.46,-0.87,-0.12,0.1
20220907,14.39,14.7,14.75,13.54,73284,1049342.0,8.81,7.06,0.97,0.12
20220908,15.93,15.95,17.2,14.65,275949,4400807.0,17.35,8.5,1.25,0.44
20220909,16.07,17.05,17.08,16.0,89814,1508394.0,6.77,6.9,1.1,0.14
20220912,17.05,17.47,17.5,16.83,89099,1539312.0,3.93,2.46,0.42,0.14
