trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140114,7.25,7.21,7.29,7.16,513030,0.0,1.81,0.42,0.03,0.63
20140115,7.25,7.18,7.3,7.1,747498,0.0,2.77,-0.42,-0.03,0.91
20140116,7.15,7.23,7.27,7.05,738925,0.0,3.06,0.7,0.05,0.9
20140117,7.23,7.25,7.35,7.15,580178,0.0,2.77,0.28,0.02,0.71
20140121,7.34,7.25,7.39,7.21,570601,0.0,2.48,0.0,0.0,0.7
20140122,7.28,7.25,7.29,7.11,445399,0.0,2.48,0.0,0.0,0.55
20140123,7.25,7.23,7.29,7.16,352353,0.0,1.79,-0.28,-0.02,0.43
20140124,7.19,7.21,7.25,7.11,331060,0.0,1.94,-0.28,-0.02,0.41
20140127,7.2,6.9,7.29,6.86,687939,0.0,5.96,-4.3,-0.31,0.84
20140128,6.9,6.98,7.0,6.76,691323,0.0,3.48,1.16,0.08,0.85
20140129,7.0,6.74,7.01,6.64,707851,0.0,5.3,-3.44,-0.24,0.87
20140130,6.8,6.75,6.95,6.71,336712,0.0,3.56,0.15,0.01,0.41
20140131,6.71,6.67,6.78,6.65,454367,0.0,1.93,-1.19,-0.08,0.56
20140203,6.64,6.9,6.91,6.32,1219590,0.0,8.85,3.45,0.23,1.49
20140204,6.97,6.87,7.13,6.84,721579,0.0,4.2,-0.43,-0.03,0.88
20140205,6.88,6.86,7.05,6.68,470172,0.0,5.39,-0.15,-0.01,0.58
20140206,6.92,6.92,6.92,6.76,297507,0.0,2.33,0.87,0.06,0.36
20140207,6.97,7.12,7.15,6.92,582978,0.0,3.32,2.89,0.2,0.71
20140210,7.17,7.22,7.25,7.02,481519,0.0,3.23,1.4,0.1,0.59
20140211,7.22,7.38,7.43,7.14,516370,0.0,4.02,2.22,0.16,0.63
20140212,7.45,7.47,7.5,7.15,641916,0.0,4.74,1.22,0.09,0.79
20140213,7.65,7.94,7.99,7.46,1848402,0.0,7.1,6.29,0.47,2.26
20140214,6.97,6.17,7.0,6.08,4283388,0.0,11.59,-22.29,-1.77,5.24
20140218,6.23,6.45,6.54,6.09,2116534,0.0,7.29,4.54,0.28,2.59
20140219,6.5,6.47,6.71,6.38,656571,0.0,5.12,0.31,0.02,0.8
20140220,6.51,6.56,6.64,6.4,362163,0.0,3.71,1.39,0.09,0.44
20140221,6.64,6.4,6.64,6.34,341448,0.0,4.57,-2.44,-0.16,0.42
20140224,6.65,6.56,6.65,6.45,474288,0.0,3.13,2.5,0.16,0.58
20140225,6.58,6.43,6.58,6.38,329454,0.0,3.05,-1.98,-0.13,0.4
20140226,6.47,6.36,6.57,6.35,645903,0.0,3.42,-1.09,-0.07,0.79
20140227,6.37,6.37,6.46,6.35,433797,0.0,1.73,0.16,0.01,0.53
20140228,6.42,6.3,6.54,6.28,917509,0.0,4.08,-1.1,-0.07,1.12
20140303,6.27,6.35,6.45,6.25,256002,0.0,3.17,0.79,0.05,0.31
20140304,6.4,6.39,6.45,6.31,258527,0.0,2.2,0.63,0.04,0.32
20140305,6.37,6.35,6.41,6.32,207380,0.0,1.41,-0.63,-0.04,0.25
20140306,6.33,6.29,6.4,6.23,330975,0.0,2.68,-0.94,-0.06,0.4
20140307,6.3,6.38,6.39,6.23,493067,0.0,2.54,1.43,0.09,0.6
20140310,6.39,6.37,6.42,6.26,216100,0.0,2.51,-0.16,-0.01,0.26
20140311,6.4,6.37,6.48,6.3,248637,0.0,2.83,0.0,0.0,0.3
20140312,6.4,6.42,6.46,6.25,273919,0.0,3.3,0.78,0.05,0.33
20140313,6.57,6.56,6.78,6.52,719388,0.0,4.05,2.18,0.14,0.88
20140314,6.51,6.53,6.64,6.48,172987,0.0,2.44,-0.46,-0.03,0.21
20140317,6.53,6.88,6.88,6.53,387070,0.0,5.36,5.36,0.35,0.47
20140318,6.85,6.92,6.97,6.75,450010,0.0,3.2,0.58,0.04,0.55
20140319,6.93,7.04,7.19,6.9,563318,0.0,4.19,1.73,0.12,0.69
20140320,7.0,7.08,7.08,6.9,293169,0.0,2.56,0.57,0.04,0.36
20140321,7.09,7.19,7.19,6.95,627660,0.0,3.39,1.55,0.11,0.77
20140324,7.15,7.16,7.25,6.86,1009719,0.0,5.42,-0.42,-0.03,1.23
20140325,7.23,7.24,7.44,7.07,678682,0.0,5.17,1.12,0.08,0.83
20140326,7.25,7.11,7.34,7.09,209291,0.0,3.45,-1.8,-0.13,0.26
20140327,7.08,6.94,7.2,6.83,308283,0.0,5.2,-2.39,-0.17,0.38
20140328,6.92,6.93,7.11,6.8,221932,0.0,4.47,-0.14,-0.01,0.27
20140331,6.95,7.0,7.12,6.91,277009,0.0,3.03,1.01,0.07,0.34
20140401,6.98,7.27,7.27,6.98,259074,0.0,4.14,3.86,0.27,0.31
20140402,7.31,7.25,7.34,7.19,255100,0.0,2.06,-0.28,-0.02,0.31
20140403,7.2,7.09,7.23,7.05,311927,0.0,2.48,-2.21,-0.16,0.38
20140404,7.12,6.81,7.12,6.63,711177,0.0,6.91,-3.95,-0.28,0.86
20140407,6.8,6.52,6.8,6.4,329451,0.0,5.87,-4.26,-0.29,0.4
20140408,6.49,6.54,6.77,6.48,310350,0.0,4.45,0.31,0.02,0.38
20140409,6.6,6.54,6.72,6.47,320096,0.0,3.82,0.0,0.0,0.39
20140410,6.55,6.15,6.55,6.02,588046,0.0,8.1,-5.96,-0.39,0.71
20140411,6.07,5.72,6.1,5.49,764529,0.0,9.92,-6.99,-0.43,0.92
20140414,5.73,5.63,5.87,5.62,258981,0.0,4.37,-1.57,-0.09,0.31
20140415,5.68,5.22,5.69,4.98,858758,0.0,12.61,-7.28,-0.41,1.04
20140416,5.29,5.36,5.44,5.23,173250,0.0,4.02,2.68,0.14,0.21
20140417,5.38,5.5,5.62,5.26,324088,0.0,6.72,2.61,0.14,0.39
20140421,5.5,5.25,5.54,5.23,361486,0.0,5.64,-4.55,-0.25,0.44
20140422,5.24,5.27,5.38,5.24,340567,0.0,2.67,0.38,0.02,0.41
20140423,5.27,5.23,5.31,5.16,416141,0.0,2.85,-0.76,-0.04,0.5
20140424,5.32,5.24,5.33,5.21,203785,0.0,2.29,0.19,0.01,0.25
20140425,5.21,5.31,5.35,5.21,232021,0.0,2.67,1.34,0.07,0.28
20140428,5.35,5.25,5.39,5.17,239800,0.0,4.14,-1.13,-0.06,0.29
20140429,5.5,5.4,5.65,5.32,750514,0.0,6.29,2.86,0.15,0.91
20140430,5.39,5.27,5.41,5.23,374151,0.0,3.33,-2.41,-0.13,0.45
20140501,5.31,5.47,5.57,5.28,838754,0.0,5.5,3.8,0.2,1.01
20140502,5.6,5.82,6.14,5.55,1127839,0.0,10.79,6.4,0.35,1.36
20140505,5.77,5.86,5.98,5.55,326365,0.0,7.39,0.69,0.04,0.39
20140506,5.85,5.9,6.0,5.81,435042,0.0,3.24,0.68,0.04,0.52
20140507,5.88,5.47,5.88,5.45,662076,0.0,7.29,-7.29,-0.43,0.8
20140508,5.41,5.4,5.64,5.37,399446,0.0,4.94,-1.28,-0.07,0.48
20140509,5.37,5.21,5.47,5.16,583360,0.0,5.74,-3.52,-0.19,0.7
20140512,5.0,5.31,5.35,4.82,1739241,0.0,10.17,1.92,0.1,2.09
20140513,5.3,5.44,5.45,5.23,483093,0.0,4.14,2.45,0.13,0.58
20140514,5.45,5.34,5.49,5.3,349157,0.0,3.49,-1.84,-0.1,0.42
20140515,5.32,5.24,5.38,5.16,184680,0.0,4.12,-1.87,-0.1,0.22
20140516,5.03,5.27,5.3,5.0,444721,0.0,5.73,0.57,0.03,0.54
20140519,5.18,5.27,5.31,5.18,390410,0.0,2.47,0.0,0.0,0.47
20140520,5.29,5.34,5.35,5.17,663922,0.0,3.42,1.33,0.07,0.8
20140521,5.34,5.48,5.58,5.32,663904,0.0,4.87,2.62,0.14,0.8
20140522,5.31,5.49,5.56,5.31,454914,0.0,4.56,0.18,0.01,0.55
20140523,5.53,5.51,5.6,5.5,399926,0.0,1.82,0.36,0.02,0.48
20140527,5.55,5.68,5.75,5.53,364392,0.0,3.99,3.09,0.17,0.44
20140528,5.67,5.58,5.67,5.52,182969,0.0,2.64,-1.76,-0.1,0.22
20140529,5.57,5.61,5.64,5.45,365222,0.0,3.41,0.54,0.03,0.44
20140530,5.61,5.57,5.65,5.51,430878,0.0,2.5,-0.71,-0.04,0.52
20140602,5.6,5.41,5.6,5.4,297026,0.0,3.59,-2.87,-0.16,0.36
20140603,5.5,5.81,5.82,5.45,1103989,0.0,6.84,7.39,0.4,1.33
20140604,5.82,5.89,5.98,5.63,508244,0.0,6.02,1.38,0.08,0.61
20140605,5.89,6.0,6.0,5.82,431245,0.0,3.06,1.87,0.11,0.52
20140606,6.0,6.28,6.3,5.95,674514,0.0,5.83,4.67,0.28,0.81
20140609,6.3,6.77,6.8,6.26,894021,0.0,8.6,7.8,0.49,1.08
20140610,6.77,6.63,7.0,6.59,1276589,0.0,6.06,-2.07,-0.14,1.54
20140611,6.55,6.85,6.94,6.34,436151,0.0,9.05,3.32,0.22,0.53
20140612,6.74,6.38,6.79,6.29,1047370,0.0,7.3,-6.86,-0.47,1.26
20140613,6.41,6.37,6.48,6.15,486699,0.0,5.17,-0.16,-0.01,0.59
20140616,6.4,7.3,7.32,6.4,1555390,0.0,14.44,14.6,0.93,1.87
20140617,7.31,7.38,7.4,6.99,807263,0.0,5.62,1.1,0.08,0.97
20140618,7.34,7.62,7.95,7.24,1158673,0.0,9.62,3.25,0.24,1.39
20140619,7.63,7.6,7.81,7.4,718838,0.0,5.38,-0.26,-0.02,0.87
20140620,7.6,7.72,7.77,7.49,1223751,0.0,3.68,1.58,0.12,1.47
20140623,7.7,7.72,7.78,7.46,884285,0.0,4.15,0.0,0.0,1.06
20140624,7.71,7.81,7.98,7.6,877952,0.0,4.92,1.17,0.09,1.06
20140625,7.72,7.81,8.11,7.62,1872414,0.0,6.27,0.0,0.0,2.25
20140626,7.78,7.26,7.95,6.58,2574768,0.0,17.54,-7.04,-0.55,3.1
20140627,7.21,7.29,7.33,7.0,5079202,0.0,4.55,0.41,0.03,6.11
20140630,7.29,7.04,7.29,6.65,1194350,0.0,8.78,-3.43,-0.25,1.43
20140701,7.08,6.77,7.08,6.76,550008,0.0,4.55,-3.84,-0.27,0.66
20140702,6.78,6.82,6.95,6.76,492797,0.0,2.81,0.74,0.05,0.59
20140703,6.83,6.84,6.96,6.76,237630,0.0,2.93,0.29,0.02,0.28
20140707,6.82,6.76,6.82,6.7,394602,0.0,1.75,-1.17,-0.08,0.47
20140708,6.72,6.55,6.74,6.5,556062,0.0,3.55,-3.11,-0.21,0.66
20140709,6.55,6.56,6.69,6.53,387728,0.0,2.44,0.15,0.01,0.46
20140710,6.45,6.5,6.54,6.38,433155,0.0,2.44,-0.91,-0.06,0.52
20140711,6.5,6.5,6.58,6.45,284424,0.0,2.0,0.0,0.0,0.34
20140714,6.56,6.52,6.68,6.49,231834,0.0,2.92,0.31,0.02,0.28
20140715,6.4,6.13,6.45,5.97,647575,0.0,7.36,-5.98,-0.39,0.77
20140716,6.4,6.13,6.45,5.97,647577,0.0,7.83,0.0,0.0,0.77
20140717,6.12,5.82,6.12,5.76,584131,0.0,5.87,-5.06,-0.31,0.7
20140718,5.81,6.02,6.03,5.8,411632,0.0,3.95,3.44,0.2,0.49
20140721,5.98,6.08,6.12,5.9,339947,0.0,3.65,1.0,0.06,0.41
20140722,6.08,6.06,6.24,6.05,221317,0.0,3.13,-0.33,-0.02,0.26
20140723,6.06,5.92,6.17,5.9,151416,0.0,4.46,-2.31,-0.14,0.18
20140724,5.95,5.98,6.01,5.86,331136,0.0,2.53,1.01,0.06,0.4
20140725,6.0,6.05,6.2,5.92,633222,0.0,4.68,1.17,0.07,0.76
20140728,6.08,6.31,6.33,6.01,599833,0.0,5.29,4.3,0.26,0.72
20140729,6.3,6.34,6.44,6.23,407945,0.0,3.33,0.48,0.03,0.49
20140730,6.4,6.37,6.46,6.29,584266,0.0,2.68,0.47,0.03,0.7
20140731,6.29,6.43,6.48,6.24,613136,0.0,3.77,0.94,0.06,0.73
20140801,6.48,6.44,6.53,6.21,717742,0.0,4.98,0.16,0.01,0.86
20140804,6.43,5.89,6.49,5.83,1423815,0.0,10.25,-8.54,-0.55,1.7
20140805,6.73,7.1,7.46,6.56,3709471,0.0,15.28,20.54,1.21,4.43
20140806,7.02,7.35,7.49,6.9,1485551,0.0,8.31,3.52,0.25,1.78
20140807,7.34,7.15,7.35,7.06,584127,0.0,3.95,-2.72,-0.2,0.7
20140808,7.09,7.03,7.17,7.0,295018,0.0,2.38,-1.68,-0.12,0.35
20140811,7.01,7.12,7.27,7.01,496919,0.0,3.7,1.28,0.09,0.59
20140812,7.1,6.84,7.13,6.82,315519,0.0,4.35,-3.93,-0.28,0.38
20140813,6.9,7.03,7.23,6.88,373924,0.0,5.12,2.78,0.19,0.45
20140814,7.02,6.93,7.11,6.91,184641,0.0,2.84,-1.42,-0.1,0.22
20140815,7.01,7.18,7.31,6.99,604519,0.0,4.62,3.61,0.25,0.72
20140818,7.24,7.33,7.4,7.1,691691,0.0,4.18,2.09,0.15,0.83
20140819,7.32,7.36,7.39,7.22,335341,0.0,2.32,0.41,0.03,0.4
20140820,7.32,6.98,7.32,6.84,586371,0.0,6.52,-5.16,-0.38,0.7
20140821,6.95,6.97,7.04,6.82,276235,0.0,3.15,-0.14,-0.01,0.33
20140822,6.95,6.85,6.98,6.78,471545,0.0,2.87,-1.72,-0.12,0.56
20140825,6.89,6.98,7.07,6.85,270438,0.0,3.21,1.9,0.13,0.32
20140826,6.99,6.87,7.02,6.76,373784,0.0,3.72,-1.58,-0.11,0.45
20140827,6.9,6.84,6.94,6.72,288331,0.0,3.2,-0.44,-0.03,0.34
20140828,6.84,6.8,6.91,6.75,323081,0.0,2.34,-0.58,-0.04,0.39
20140829,6.84,6.91,6.91,6.78,325380,0.0,1.91,1.62,0.11,0.39
20140902,6.94,6.74,6.98,6.56,690338,0.0,6.08,-2.46,-0.17,0.82
20140903,6.75,6.49,6.84,6.29,695039,0.0,8.16,-3.71,-0.25,0.83
20140904,6.52,6.65,6.71,6.52,284618,0.0,2.93,2.47,0.16,0.34
20140905,6.61,6.78,6.8,6.51,199954,0.0,4.36,1.95,0.13,0.24
20140908,6.77,6.87,6.91,6.67,287490,0.0,3.54,1.33,0.09,0.34
20140909,6.85,6.61,6.88,6.59,272406,0.0,4.22,-3.78,-0.26,0.33
20140910,6.61,6.62,6.72,6.53,363430,0.0,2.87,0.15,0.01,0.43
20140911,6.57,6.76,6.82,6.57,243216,0.0,3.78,2.11,0.14,0.29
20140912,6.77,6.58,6.79,6.53,272471,0.0,3.85,-2.66,-0.18,0.33
20140915,6.56,6.4,6.58,6.36,542707,0.0,3.34,-2.74,-0.18,0.65
20140916,6.4,6.49,6.68,6.4,330355,0.0,4.38,1.41,0.09,0.39
20140917,6.5,6.58,6.67,6.49,256623,0.0,2.77,1.39,0.09,0.31
20140918,6.59,6.58,6.63,6.46,332120,0.0,2.58,0.0,0.0,0.4
20140919,6.58,6.48,6.7,6.45,925032,0.0,3.8,-1.52,-0.1,1.11
20140922,6.45,6.15,6.45,6.04,542713,0.0,6.33,-5.09,-0.33,0.65
20140923,6.13,6.09,6.23,6.05,547402,0.0,2.93,-0.98,-0.06,0.65
20140924,6.11,6.25,6.33,6.07,280320,0.0,4.27,2.63,0.16,0.33
20140925,6.24,6.14,6.24,6.08,320861,0.0,2.56,-1.76,-0.11,0.38
20140926,6.15,6.15,6.17,6.1,176721,0.0,1.14,0.16,0.01,0.21
20140929,6.1,6.33,6.34,6.1,430148,0.0,3.9,2.93,0.18,0.51
20140930,6.31,6.24,6.35,6.12,544993,0.0,3.63,-1.42,-0.09,0.65
20141001,6.24,6.17,6.26,6.12,436513,0.0,2.24,-1.12,-0.07,0.52
20141002,6.18,6.25,6.35,6.18,525261,0.0,2.76,1.3,0.08,0.63
20141003,6.32,6.4,6.45,6.27,464986,0.0,2.88,2.4,0.15,0.56
20141006,6.42,6.28,6.5,6.25,589061,0.0,3.91,-1.88,-0.12,0.7
20141007,6.23,6.1,6.25,6.09,683357,0.0,2.55,-2.87,-0.18,0.82
20141008,6.09,6.14,6.21,6.09,705990,0.0,1.97,0.66,0.04,0.84
20141009,6.14,5.99,6.2,5.92,933029,0.0,4.56,-2.44,-0.15,1.11
20141010,5.92,5.76,6.02,5.7,610525,0.0,5.34,-3.84,-0.23,0.73
20141013,5.77,5.76,5.88,5.53,554902,0.0,6.08,0.0,0.0,0.66
20141014,5.81,5.98,6.03,5.76,448993,0.0,4.69,3.82,0.22,0.54
20141015,5.86,6.43,6.43,5.8,498867,0.0,10.54,7.53,0.45,0.6
20141016,6.33,6.37,6.5,6.22,517261,0.0,4.35,-0.93,-0.06,0.62
20141017,6.46,6.05,6.46,6.04,251737,0.0,6.59,-5.02,-0.32,0.3
20141020,6.01,6.11,6.18,6.01,156441,0.0,2.81,0.99,0.06,0.19
20141021,6.15,6.01,6.15,5.94,329700,0.0,3.44,-1.64,-0.1,0.39
20141022,6.0,5.89,6.11,5.88,246044,0.0,3.83,-2.0,-0.12,0.29
20141023,5.96,5.83,6.05,5.8,297577,0.0,4.24,-1.02,-0.06,0.36
20141024,5.84,6.15,6.23,5.84,510286,0.0,6.69,5.49,0.32,0.61
20141027,6.14,6.07,6.17,5.95,260997,0.0,3.58,-1.3,-0.08,0.31
20141028,6.11,6.26,6.34,6.0,417425,0.0,5.6,3.13,0.19,0.5
20141029,6.27,6.12,6.28,6.06,241431,0.0,3.51,-2.24,-0.14,0.29
20141030,6.09,6.3,6.32,6.03,648683,0.0,4.74,2.94,0.18,0.77
20141031,6.44,6.65,6.7,6.32,535077,0.0,6.03,5.56,0.35,0.64
20141103,6.69,6.57,6.69,6.5,396187,0.0,2.86,-1.2,-0.08,0.47
20141104,6.35,6.32,6.37,6.0,920873,0.0,5.63,-3.81,-0.25,1.1
20141105,6.34,6.66,6.69,6.27,592508,0.0,6.65,5.38,0.34,0.71
20141106,6.6,6.75,6.79,6.57,563993,0.0,3.3,1.35,0.09,0.67
20141107,6.75,6.72,6.81,6.64,375641,0.0,2.52,-0.44,-0.03,0.45
20141110,6.71,6.93,7.08,6.68,868102,0.0,5.95,3.13,0.21,1.04
20141111,6.92,6.99,7.0,6.83,239911,0.0,2.45,0.87,0.06,0.29
20141112,6.96,6.93,6.99,6.78,575139,0.0,3.0,-0.86,-0.06,0.69
20141113,6.96,6.86,6.99,6.73,264014,0.0,3.75,-1.01,-0.07,0.31
20141114,6.9,6.9,6.94,6.75,167867,0.0,2.77,0.58,0.04,0.2
20141117,6.9,6.58,7.0,6.53,299730,0.0,6.81,-4.64,-0.32,0.36
20141118,6.58,6.68,6.72,6.54,193840,0.0,2.74,1.52,0.1,0.23
20141119,6.64,6.44,6.72,6.41,247833,0.0,4.64,-3.59,-0.24,0.3
20141120,6.4,6.56,6.63,6.37,187607,0.0,4.04,1.86,0.12,0.22
20141121,6.7,6.76,6.78,6.62,291951,0.0,2.44,3.05,0.2,0.35
20141124,6.77,6.81,6.85,6.65,224141,0.0,2.96,0.74,0.05,0.27
20141125,6.8,6.8,6.84,6.7,342913,0.0,2.06,-0.15,-0.01,0.41
20141126,6.76,6.9,6.94,6.76,184218,0.0,2.65,1.47,0.1,0.22
20141128,6.94,6.76,6.94,6.76,175498,0.0,2.61,-2.03,-0.14,0.21
20141201,6.75,6.38,6.82,6.37,357862,0.0,6.66,-5.62,-0.38,0.43
20141202,6.4,6.49,6.51,6.31,427474,0.0,3.13,1.72,0.11,0.51
20141203,6.48,6.35,6.57,6.31,388005,0.0,4.01,-2.16,-0.14,0.46
20141204,6.37,6.45,6.46,6.31,160720,0.0,2.36,1.57,0.1,0.19
20141205,6.45,6.41,6.63,6.39,375431,0.0,3.72,-0.62,-0.04,0.45
20141208,6.35,6.22,6.47,6.19,294597,0.0,4.37,-2.96,-0.19,0.35
20141209,6.14,6.5,6.5,6.14,318955,0.0,5.79,4.5,0.28,0.38
20141210,6.48,6.48,6.59,6.44,216965,0.0,2.31,-0.31,-0.02,0.26
20141211,6.5,6.47,6.6,6.45,193776,0.0,2.31,-0.15,-0.01,0.23
20141212,6.37,6.41,6.49,6.34,176771,0.0,2.32,-0.93,-0.06,0.21
20141215,6.42,6.44,6.51,6.39,237330,0.0,1.87,0.47,0.03,0.28
20141216,6.45,6.36,6.53,6.36,204988,0.0,2.64,-1.24,-0.08,0.24
20141217,6.35,6.6,6.6,6.34,573482,0.0,4.09,3.77,0.24,0.68
20141218,6.7,6.6,6.74,6.59,235251,0.0,2.27,0.0,0.0,0.28
20141219,6.56,6.61,6.61,6.55,681782,0.0,0.91,0.15,0.01,0.81
20141222,6.63,6.91,6.91,6.57,454693,0.0,5.14,4.54,0.3,0.54
20141223,6.95,6.99,7.04,6.91,388505,0.0,1.88,1.16,0.08,0.46
20141224,7.0,6.91,7.0,6.85,116495,0.0,2.15,-1.14,-0.08,0.14
20141226,6.9,7.01,7.05,6.87,165953,0.0,2.6,1.45,0.1,0.2
20141229,7.02,6.99,7.05,6.86,190679,0.0,2.71,-0.29,-0.02,0.23
20141230,6.99,6.88,7.01,6.87,142082,0.0,2.0,-1.57,-0.11,0.17
20141231,6.9,6.91,7.0,6.88,288772,0.0,1.74,0.44,0.03,0.34
20150102,6.95,7.0,7.03,6.79,372077,0.0,3.47,1.3,0.09,0.44
20150105,6.96,6.79,7.06,6.62,517052,0.0,6.29,-3.0,-0.21,0.62
20150106,6.8,6.83,6.9,6.49,329720,0.0,6.04,0.59,0.04,0.39
20150107,6.84,6.87,6.89,6.67,251758,0.0,3.22,0.59,0.04,0.3
20150108,6.94,7.0,7.05,6.85,359045,0.0,2.91,1.89,0.13,0.43
20150109,6.99,7.09,7.25,6.98,468515,0.0,3.86,1.29,0.09,0.56
20150112,7.14,7.05,7.2,6.9,333996,0.0,4.23,-0.56,-0.04,0.4
20150113,7.09,6.84,7.19,6.75,269222,0.0,6.24,-2.98,-0.21,0.32
20150114,6.75,7.0,7.08,6.7,257957,0.0,5.56,2.34,0.16,0.31
20150115,7.0,6.69,7.0,6.53,361182,0.0,6.71,-4.43,-0.31,0.43
20150116,6.64,6.71,6.8,6.62,218418,0.0,2.69,0.3,0.02,0.26
20150120,6.7,6.66,6.72,6.61,232826,0.0,1.64,-0.75,-0.05,0.28
20150121,6.6,6.54,6.71,6.53,44484,0.0,2.7,-1.8,-0.12,0.05
20150122,6.65,6.99,7.0,6.6,251929,0.0,6.12,6.88,0.45,0.3
20150123,7.0,7.13,7.21,6.89,275734,0.0,4.58,2.0,0.14,0.33
20150126,7.1,7.01,7.16,6.97,119394,0.0,2.66,-1.68,-0.12,0.14
20150127,6.94,7.1,7.25,6.83,501599,0.0,5.99,1.28,0.09,0.6
20150128,7.11,6.76,7.17,6.7,477924,0.0,6.62,-4.79,-0.34,0.57
20150129,6.8,6.66,6.8,6.62,302920,0.0,2.66,-1.48,-0.1,0.36
20150130,6.61,6.63,6.77,6.61,272949,0.0,2.4,-0.45,-0.03,0.32
20150202,6.64,6.59,6.7,6.5,213551,0.0,3.02,-0.6,-0.04,0.25
20150203,6.64,6.73,6.74,6.5,295526,0.0,3.64,2.12,0.14,0.35
20150204,6.7,6.76,6.87,6.65,163838,0.0,3.27,0.45,0.03,0.2
20150205,6.77,6.73,6.84,6.69,150496,0.0,2.22,-0.44,-0.03,0.18
20150206,6.71,6.7,6.8,6.6,191718,0.0,2.97,-0.45,-0.03,0.23
20150209,6.67,6.69,6.8,6.65,261617,0.0,2.24,-0.15,-0.01,0.31
20150210,6.75,6.62,6.75,6.41,270883,0.0,5.08,-1.05,-0.07,0.32
20150211,6.6,6.49,6.68,6.46,155057,0.0,3.32,-1.96,-0.13,0.18
20150212,6.53,6.5,6.65,6.47,171556,0.0,2.77,0.15,0.01,0.2
20150213,6.5,6.44,6.54,6.35,346433,0.0,2.92,-0.92,-0.06,0.41
20150217,6.47,6.52,6.6,6.4,216652,0.0,3.11,1.24,0.08,0.26
