trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180720,24.8,24.4,26.5,23.5,731045,1838751.0,12.1,-1.61,-0.4,0.98
20180723,24.4,23.2,24.4,23.0,193611,456598.0,5.74,-4.92,-1.2,0.26
20180724,23.1,22.6,24.3,21.8,249683,572930.0,10.78,-2.59,-0.6,0.34
20180725,22.5,24.4,24.9,22.4,279781,690935.0,11.06,7.96,1.8,0.38
20180726,24.7,23.6,24.9,22.6,399193,952638.0,9.43,-3.28,-0.8,0.54
20180727,23.6,23.0,24.5,22.8,135929,323787.0,7.2,-2.54,-0.6,0.18
20180730,22.9,22.6,23.4,22.1,209654,474489.0,5.65,-1.74,-0.4,0.28
20180731,22.5,22.7,23.2,22.2,81420,185025.0,4.42,0.44,0.1,0.11
20180801,23.0,22.2,23.7,22.2,189198,430967.0,6.61,-2.2,-0.5,0.25
20180802,22.5,22.1,23.0,21.0,305790,676193.0,9.01,-0.45,-0.1,0.41
20180803,22.2,21.3,22.7,20.7,383712,822282.0,9.05,-3.62,-0.8,0.51
20180806,21.1,21.1,22.7,20.6,167151,356244.0,9.86,-0.94,-0.2,0.22
20180807,21.5,21.4,22.4,21.0,252363,544193.0,6.64,1.42,0.3,0.34
20180808,21.5,21.5,21.7,21.1,141636,302598.0,2.8,0.47,0.1,0.19
20180809,21.4,21.5,22.7,21.2,516377,1130303.0,6.98,0.0,0.0,0.69
20180810,21.8,22.0,22.5,21.5,246551,544990.0,4.65,2.33,0.5,0.33
20180813,22.2,21.4,22.3,21.0,160838,345855.0,5.91,-2.73,-0.6,0.22
20180814,21.4,21.0,21.5,20.6,158209,331741.0,4.21,-1.87,-0.4,0.21
20180815,20.9,20.5,21.5,20.1,257119,527341.0,6.67,-2.38,-0.5,0.35
20180816,20.7,20.6,21.0,20.1,236708,485608.0,4.39,0.49,0.1,0.32
20180817,20.4,19.9,21.1,19.5,276754,561483.0,7.77,-3.4,-0.7,0.37
20180820,20.0,19.5,20.0,19.5,296746,587774.0,2.51,-2.01,-0.4,0.4
20180821,20.0,20.3,20.6,19.7,320412,644254.0,4.62,4.1,0.8,0.43
20180822,20.4,20.5,20.6,20.3,95040,194418.0,1.48,0.99,0.2,0.13
20180823,20.2,20.2,21.6,20.1,96192,198644.0,7.32,-1.46,-0.3,0.13
20180824,20.4,20.7,20.8,20.1,97016,199064.0,3.47,2.48,0.5,0.13
20180827,20.9,20.8,21.4,20.7,181962,381028.0,3.38,0.48,0.1,0.24
20180828,21.0,20.9,21.2,20.7,93262,195367.0,2.4,0.48,0.1,0.13
20180829,20.9,21.2,21.4,20.5,120984,253754.0,4.31,1.44,0.3,0.16
20180830,21.2,21.8,21.9,21.2,193177,417666.0,3.3,2.83,0.6,0.26
20180831,21.4,21.9,22.1,21.4,136115,297157.0,3.21,0.46,0.1,0.18
20180904,22.1,22.1,22.5,21.8,274578,605268.0,3.2,0.91,0.2,0.37
20180905,22.0,21.2,22.0,21.0,174036,371568.0,4.52,-4.07,-0.9,0.23
20180906,23.3,23.2,24.0,22.0,1122700,2593735.0,9.43,9.43,2.0,1.51
20180907,23.2,22.2,23.2,22.1,250839,569487.0,4.74,-4.31,-1.0,0.34
20180910,22.3,22.2,23.0,21.5,174614,383044.0,6.76,0.0,0.0,0.23
20180911,22.0,22.9,23.2,21.5,416836,938279.0,7.66,3.15,0.7,0.56
20180912,22.3,22.8,22.9,21.2,375223,828083.0,7.42,-0.44,-0.1,0.5
20180913,23.2,22.1,23.2,21.5,346259,767900.0,7.46,-3.07,-0.7,0.46
20180914,22.1,22.0,22.3,21.5,285823,625539.0,3.62,-0.45,-0.1,0.38
20180917,22.2,23.4,24.0,22.1,712683,1667821.0,8.64,6.36,1.4,0.96
20180918,23.3,24.0,24.3,23.3,407868,975578.0,4.27,2.56,0.6,0.55
20180919,23.8,25.0,25.8,23.8,602980,1511077.0,8.33,4.17,1.0,0.81
20180920,25.0,25.0,26.5,24.3,787694,2009739.0,8.8,0.0,0.0,1.06
20180921,24.7,26.0,26.1,24.6,683794,1743494.0,6.0,4.0,1.0,0.92
20180924,26.3,26.9,28.2,25.9,714961,1951179.0,8.85,3.46,0.9,0.96
20180925,27.4,31.2,31.5,27.3,1868980,5597099.0,15.61,15.99,4.3,2.51
20180926,31.5,33.5,34.5,31.4,1708656,5635779.0,9.94,7.37,2.3,2.29
20180927,33.8,37.6,37.9,32.1,1871837,6590982.0,17.31,12.24,4.1,2.51
20180928,37.6,35.7,39.4,32.9,2366179,8492868.0,17.29,-5.05,-1.9,3.18
20181001,37.0,35.3,37.3,33.8,713343,2522857.0,9.8,-1.12,-0.4,0.75
20181002,35.5,35.1,35.7,33.7,512644,1788459.0,5.67,-0.57,-0.2,0.54
20181003,35.1,37.7,38.3,34.6,658299,2437702.0,10.54,7.41,2.6,0.7
20181004,38.3,37.0,38.9,36.0,752072,2825189.0,7.69,-1.86,-0.7,0.79
20181005,37.0,33.7,38.1,33.3,747033,2608921.0,12.97,-8.92,-3.3,0.79
20181008,33.5,32.8,34.7,31.3,443696,1453504.0,10.09,-2.67,-0.9,0.47
20181009,33.0,33.6,34.2,31.5,404908,1326122.0,8.23,2.44,0.8,0.43
20181010,33.8,32.2,33.8,32.0,269021,875442.0,5.36,-4.17,-1.4,0.28
20181011,32.2,30.6,33.5,30.2,706842,2250556.0,10.25,-4.97,-1.6,0.75
20181012,31.4,32.3,33.0,31.2,503973,1623893.0,5.88,5.56,1.7,0.53
20181015,33.0,34.5,34.6,29.3,2279403,7295496.0,16.41,6.81,2.2,2.41
20181016,35.0,31.8,37.8,31.1,2317376,8158409.0,19.42,-7.83,-2.7,2.45
20181017,32.2,29.9,32.9,29.2,1389230,4210537.0,11.64,-5.97,-1.9,1.47
20181018,29.7,29.5,30.9,28.2,739364,2180483.0,9.03,-1.34,-0.4,0.78
20181019,29.4,26.5,29.4,23.4,1555251,4053229.0,20.34,-10.17,-3.0,1.64
20181022,26.4,24.4,27.5,24.4,651066,1642154.0,11.7,-7.92,-2.1,0.69
20181023,23.8,23.9,25.4,22.3,820180,1936911.0,12.7,-2.05,-0.5,0.86
20181024,24.0,22.3,25.0,22.3,412925,969573.0,11.3,-6.69,-1.6,0.44
20181025,22.3,22.7,23.8,22.0,514891,1171785.0,8.07,1.79,0.4,0.54
20181026,22.3,22.2,23.2,21.5,308293,680941.0,7.49,-2.2,-0.5,0.33
20181029,22.2,20.0,23.8,20.0,580357,1246703.0,17.12,-9.91,-2.2,0.61
20181030,20.6,21.4,24.8,20.0,419816,896620.0,24.0,7.0,1.4,0.44
20181031,21.2,21.4,23.0,21.2,281829,609080.0,8.41,0.0,0.0,0.3
20181101,21.6,23.6,23.7,21.2,249349,569742.0,11.68,10.28,2.2,0.26
20181102,23.4,24.7,26.2,22.8,477665,1191271.0,14.41,4.66,1.1,0.5
20181105,25.1,23.1,25.2,22.5,475373,1119963.0,10.93,-6.48,-1.6,0.5
20181106,23.0,23.2,23.8,20.2,547437,1224957.0,15.58,0.43,0.1,0.58
20181107,23.0,23.5,23.6,22.0,253457,584339.0,6.9,1.29,0.3,0.27
20181108,22.8,23.6,23.9,22.5,289558,676498.0,5.96,0.43,0.1,0.31
20181109,23.5,23.0,23.6,22.1,304245,695042.0,6.36,-2.54,-0.6,0.32
20181112,22.9,21.5,22.9,21.2,341504,745949.0,7.39,-6.52,-1.5,0.36
20181113,21.7,20.3,22.4,20.3,338289,716212.0,9.77,-5.58,-1.2,0.36
20181114,20.8,20.5,22.2,20.0,468482,967616.0,10.84,0.99,0.2,0.49
20181115,20.5,20.8,21.3,20.4,257641,536018.0,4.39,1.46,0.3,0.27
20181116,20.8,21.7,22.2,20.6,435911,933124.0,7.69,4.33,0.9,0.46
20181119,21.7,21.2,21.8,20.1,496783,1021077.0,7.83,-2.3,-0.5,0.52
20181120,20.6,20.7,21.1,19.5,417223,847899.0,7.55,-2.36,-0.5,0.44
20181121,21.0,22.1,22.7,20.4,288837,623113.0,11.11,6.76,1.4,0.3
20181123,21.8,22.3,22.4,21.5,103300,227321.0,4.07,0.9,0.2,0.11
20181126,22.4,20.7,22.4,20.2,269775,565901.0,9.87,-7.17,-1.6,0.28
20181127,20.6,20.6,21.1,20.3,137199,283278.0,3.86,-0.48,-0.1,0.14
20181128,20.8,20.6,21.7,20.6,231097,486268.0,5.34,0.0,0.0,0.24
20181129,20.6,22.6,23.0,20.4,287856,628469.0,12.62,9.71,2.0,0.3
20181130,22.7,23.6,24.0,22.2,498311,1168822.0,7.96,4.42,1.0,0.52
20181203,24.0,23.0,24.3,22.5,455693,1067178.0,7.63,-2.54,-0.6,0.48
20181204,23.0,22.2,23.2,21.9,246084,554633.0,5.65,-3.48,-0.8,0.26
20181206,21.5,21.8,22.5,21.4,113613,248343.0,4.95,-1.8,-0.4,0.12
20181207,22.1,22.0,22.8,21.5,218757,485307.0,5.96,0.92,0.2,0.23
20181210,22.0,22.5,22.6,21.6,282904,624893.0,4.55,2.27,0.5,0.3
20181211,22.5,21.9,22.7,21.5,221861,486847.0,5.33,-2.67,-0.6,0.23
20181212,22.2,23.3,23.6,21.6,383065,885991.0,9.13,6.39,1.4,0.4
20181213,23.3,23.2,23.3,21.7,218160,488962.0,6.87,-0.43,-0.1,0.23
20181214,22.9,22.6,23.2,22.0,135379,306483.0,5.17,-2.59,-0.6,0.14
20181217,22.6,23.1,24.5,22.3,650170,1517632.0,9.73,2.21,0.5,0.68
20181218,23.5,22.2,23.8,21.8,468435,1057887.0,8.66,-3.9,-0.9,0.49
20181219,22.2,21.0,22.5,20.6,467048,993306.0,8.56,-5.41,-1.2,0.49
20181220,20.8,18.6,21.6,18.1,877687,1692367.0,16.67,-11.43,-2.4,0.92
20181221,19.5,16.5,19.9,15.6,2333155,4062339.0,23.12,-11.29,-2.1,2.46
20181224,16.5,15.0,16.9,12.4,689119,1001564.0,27.27,-9.09,-1.5,0.73
20181226,15.4,17.3,17.7,15.1,336790,552051.0,17.33,15.33,2.3,0.35
20181227,17.3,17.5,17.7,15.7,610447,1005162.0,11.56,1.16,0.2,0.64
20181228,17.3,17.8,17.9,16.6,379969,656055.0,7.43,1.71,0.3,0.4
20181231,17.8,18.9,18.9,17.2,230039,417048.0,9.55,6.18,1.1,0.24
20190102,18.5,19.5,19.8,17.5,233710,447030.0,12.17,3.17,0.6,0.25
20190103,20.0,19.1,20.9,18.9,713335,1413788.0,10.26,-2.05,-0.4,0.75
20190104,19.8,22.6,23.3,19.7,763468,1662190.0,18.85,18.32,3.5,0.8
20190107,23.2,22.9,24.0,22.3,580014,1344350.0,7.52,1.33,0.3,0.61
20190108,23.2,22.1,23.9,21.9,333169,752766.0,8.73,-3.49,-0.8,0.35
20190109,22.5,23.0,23.9,21.8,390386,903867.0,9.5,4.07,0.9,0.41
20190110,23.1,22.2,23.7,22.1,185868,419057.0,6.96,-3.48,-0.8,0.19
20190111,22.1,22.3,23.0,21.7,116190,260299.0,5.86,0.45,0.1,0.12
20190114,22.5,22.0,23.1,22.0,172346,387839.0,4.93,-1.35,-0.3,0.18
20190115,22.1,23.6,23.9,22.1,261694,608778.0,8.18,7.27,1.6,0.27
20190116,23.7,23.2,25.0,23.2,377261,907004.0,7.63,-1.69,-0.4,0.4
20190117,23.2,24.0,25.0,23.0,332547,802999.0,8.62,3.45,0.8,0.35
20190118,24.2,22.6,24.5,22.1,330562,763161.0,10.0,-5.83,-1.4,0.35
20190122,22.1,22.7,23.0,20.9,316759,708139.0,9.29,0.44,0.1,0.33
20190123,22.9,22.8,24.3,22.5,324307,754924.0,7.93,0.44,0.1,0.34
20190124,23.4,23.3,24.0,22.6,218416,510476.0,6.14,2.19,0.5,0.23
20190125,23.5,24.2,24.5,23.2,418166,1006760.0,5.58,3.86,0.9,0.44
20190128,24.0,22.8,24.2,22.2,295403,679844.0,8.26,-5.79,-1.4,0.31
20190129,23.1,22.0,23.8,21.8,518305,1177125.0,8.77,-3.51,-0.8,0.54
20190130,22.1,21.2,23.3,20.5,502772,1074536.0,12.73,-3.64,-0.8,0.53
20190131,20.5,21.9,22.1,20.5,322079,693087.0,7.55,3.3,0.7,0.34
20190201,21.7,22.6,22.9,21.5,216602,486831.0,6.39,3.2,0.7,0.23
20190204,23.4,22.9,23.8,22.2,280599,639430.0,7.08,1.33,0.3,0.29
20190205,22.8,23.3,23.6,22.3,313367,726886.0,5.68,1.75,0.4,0.33
20190206,23.5,23.6,23.7,22.7,228898,532448.0,4.29,1.29,0.3,0.24
20190207,23.4,23.2,23.9,22.3,189913,436109.0,6.78,-1.69,-0.4,0.2
20190208,23.0,23.9,24.2,22.9,302711,717418.0,5.6,3.02,0.7,0.32
20190211,24.1,25.4,26.5,24.0,800356,2017215.0,10.46,6.28,1.5,0.84
20190212,26.0,25.9,26.1,23.8,401612,1020202.0,9.06,1.97,0.5,0.42
20190213,26.0,27.0,27.2,24.9,458924,1222068.0,8.88,4.25,1.1,0.48
20190214,27.0,27.2,28.2,26.6,343226,936039.0,5.93,0.74,0.2,0.36
20190215,27.4,26.0,28.2,25.7,323888,866438.0,9.19,-4.41,-1.2,0.34
20190219,26.0,26.7,27.0,25.6,233735,623251.0,5.38,2.69,0.7,0.25
20190220,26.8,26.6,27.5,26.5,327113,882086.0,3.75,-0.37,-0.1,0.34
20190221,26.3,26.5,27.2,26.1,213919,574065.0,4.14,-0.38,-0.1,0.22
20190222,26.5,27.2,27.9,26.5,249619,682813.0,5.28,2.64,0.7,0.26
20190225,27.5,27.1,27.5,26.7,201610,545196.0,2.94,-0.37,-0.1,0.21
20190226,27.1,25.5,27.2,25.0,412237,1066181.0,8.12,-5.9,-1.6,0.43
20190227,25.5,26.1,26.5,25.0,113756,294931.0,5.88,2.35,0.6,0.12
20190228,25.8,26.0,26.3,25.6,125424,325391.0,2.68,-0.38,-0.1,0.13
20190301,26.1,26.3,26.4,25.6,174894,456743.0,3.08,1.15,0.3,0.18
20190304,26.3,26.5,26.8,25.5,287306,756166.0,4.94,0.76,0.2,0.3
20190305,26.5,26.0,26.5,25.5,178043,461638.0,3.77,-1.89,-0.5,0.19
20190306,26.1,24.5,26.1,24.3,363095,909393.0,6.92,-5.77,-1.5,0.38
20190307,24.4,23.4,24.4,22.8,275632,652006.0,6.53,-4.49,-1.1,0.29
20190308,23.4,23.3,24.0,22.7,167216,388616.0,5.56,-0.43,-0.1,0.18
20190311,23.6,25.1,25.7,23.5,325984,807941.0,9.44,7.73,1.8,0.34
20190312,25.2,25.5,25.7,24.5,360100,914425.0,4.78,1.59,0.4,0.38
20190313,26.5,25.9,26.7,25.3,360340,935128.0,5.49,1.57,0.4,0.38
20190314,26.6,24.6,27.2,24.1,399578,1006667.0,11.97,-5.02,-1.3,0.42
20190315,24.5,24.7,25.2,24.1,240699,593887.0,4.47,0.41,0.1,0.25
20190318,24.8,24.4,24.8,23.9,298282,722328.0,3.64,-1.21,-0.3,0.31
20190319,24.0,24.7,24.8,23.4,375138,899018.0,5.74,1.23,0.3,0.39
20190320,24.1,24.3,24.6,23.3,211261,506368.0,5.26,-1.62,-0.4,0.22
20190321,24.3,23.5,24.6,23.1,242148,574763.0,6.17,-3.29,-0.8,0.25
20190322,23.6,21.9,23.6,21.5,373626,831728.0,8.94,-6.81,-1.6,0.39
20190325,21.9,22.0,22.5,21.1,173051,375167.0,6.39,0.46,0.1,0.18
20190326,22.3,22.6,22.8,22.1,111062,249984.0,3.18,2.73,0.6,0.12
20190327,22.7,22.1,22.8,21.5,302764,670837.0,5.75,-2.21,-0.5,0.32
20190328,18.8,17.7,19.1,17.5,3512310,6422072.0,7.24,-19.91,-4.4,3.68
20190329,18.1,17.9,18.7,17.4,1322815,2349079.0,7.34,1.13,0.2,1.39
20190401,18.9,17.6,18.9,17.4,886356,1606350.0,8.38,-1.68,-0.3,0.93
20190402,17.8,18.8,19.0,17.6,948302,1726840.0,7.95,6.82,1.2,0.99
20190403,18.9,19.1,19.4,18.5,423249,804985.0,4.79,1.6,0.3,0.44
20190404,19.0,18.4,19.0,18.2,357497,662857.0,4.19,-3.66,-0.7,0.37
20190405,18.5,18.2,18.7,17.9,371953,681094.0,4.35,-1.09,-0.2,0.39
20190408,18.0,17.8,18.2,17.6,405591,723527.0,3.3,-2.2,-0.4,0.42
20190409,17.8,17.8,18.4,17.6,616835,1107377.0,4.49,0.0,0.0,0.65
20190410,18.0,18.5,18.5,17.8,318628,580252.0,3.93,3.93,0.7,0.33
20190411,18.5,18.0,18.5,17.4,313495,560144.0,5.95,-2.7,-0.5,0.33
20190412,18.2,17.8,18.2,17.6,232776,415461.0,3.33,-1.11,-0.2,0.24
20190415,18.0,16.7,18.0,16.2,606014,1020460.0,10.11,-6.18,-1.1,0.63
20190416,16.8,16.4,17.1,16.3,291921,483634.0,4.79,-1.8,-0.3,0.31
20190417,16.5,15.8,16.8,15.2,534381,837958.0,9.76,-3.66,-0.6,0.56
20190418,15.7,14.6,16.0,14.3,925218,1383952.0,10.76,-7.59,-1.2,0.97
20190422,14.5,17.2,17.2,14.5,474308,745859.0,18.49,17.81,2.6,0.5
20190423,17.3,17.0,17.4,15.8,380523,636341.0,9.3,-1.16,-0.2,0.4
20190424,16.8,17.0,17.1,16.4,355307,599694.0,4.12,0.0,0.0,0.37
20190425,17.0,17.5,17.5,16.5,183603,314660.0,5.88,2.94,0.5,0.19
20190426,17.4,17.7,18.2,17.1,286390,511826.0,6.29,1.14,0.2,0.27
20190429,17.9,18.1,18.4,17.0,171526,307892.0,7.91,2.26,0.4,0.16
20190430,17.9,17.1,18.5,17.0,348214,614481.0,8.29,-5.52,-1.0,0.33
20190501,17.5,16.7,18.3,16.5,962153,1647597.0,10.53,-2.34,-0.4,0.91
20190502,16.5,16.3,16.8,16.0,271854,442605.0,4.79,-2.4,-0.4,0.26
20190503,16.4,16.8,16.8,16.0,206012,337596.0,4.91,3.07,0.5,0.19
20190506,16.5,17.0,17.2,16.2,198931,335912.0,5.95,1.19,0.2,0.19
20190507,17.0,16.6,17.0,16.3,216688,359727.0,4.12,-2.35,-0.4,0.2
20190508,16.2,16.2,16.9,16.0,250141,403955.0,5.42,-2.41,-0.4,0.24
20190509,16.0,16.2,16.6,15.3,459331,733829.0,8.02,0.0,0.0,0.43
20190510,16.1,17.4,17.4,15.6,387479,657103.0,11.11,7.41,1.2,0.37
20190513,17.0,17.2,17.4,16.3,335904,571185.0,6.32,-1.15,-0.2,0.32
20190514,16.9,17.9,18.1,16.9,512355,907928.0,6.98,4.07,0.7,0.48
20190515,17.5,18.3,18.7,17.5,307893,562161.0,6.7,2.23,0.4,0.29
20190516,18.6,18.1,18.6,17.8,148071,268876.0,4.37,-1.09,-0.2,0.14
20190517,17.9,18.5,18.7,17.5,325738,600628.0,6.63,2.21,0.4,0.31
20190520,18.7,17.7,18.7,17.6,198461,357803.0,5.95,-4.32,-0.8,0.19
20190521,17.8,17.8,18.3,17.6,257841,461775.0,3.95,0.56,0.1,0.24
20190522,17.8,16.9,17.8,16.6,207899,351574.0,6.74,-5.06,-0.9,0.2
20190523,16.8,16.3,17.0,16.0,240717,391065.0,5.92,-3.55,-0.6,0.23
20190524,16.3,16.4,16.8,16.1,165237,270091.0,4.29,0.61,0.1,0.16
20190528,16.4,16.0,17.0,15.8,212979,341866.0,7.32,-2.44,-0.4,0.2
20190529,16.0,15.9,16.4,15.8,188820,301975.0,3.75,-0.63,-0.1,0.18
20190530,15.9,16.2,16.3,15.8,135743,218335.0,3.14,1.89,0.3,0.13
20190531,15.9,15.7,16.4,15.0,288623,445977.0,8.64,-3.09,-0.5,0.27
20190603,15.8,15.7,16.2,15.0,223089,344894.0,7.64,0.0,0.0,0.21
20190604,16.0,16.1,16.2,15.2,171489,269823.0,6.37,2.55,0.4,0.16
20190605,16.0,15.4,16.0,15.0,128955,198911.0,6.21,-4.35,-0.7,0.12
20190606,15.5,15.4,16.2,15.3,196388,308724.0,5.84,0.0,0.0,0.19
20190607,15.6,14.6,15.9,14.5,637986,956700.0,9.09,-5.19,-0.8,0.6
20190610,14.7,14.7,15.1,14.2,354030,519147.0,6.16,0.68,0.1,0.33
20190611,14.9,16.3,16.6,14.6,358999,561951.0,13.61,10.88,1.6,0.34
20190612,16.4,17.0,17.1,16.1,382427,641055.0,6.13,4.29,0.7,0.36
20190613,17.1,16.6,17.1,16.3,296229,494727.0,4.71,-2.35,-0.4,0.28
20190614,16.6,15.3,17.0,15.2,243853,386597.0,10.84,-7.83,-1.3,0.23
20190617,15.4,15.7,15.9,15.2,311306,483108.0,4.58,2.61,0.4,0.29
20190618,16.1,16.5,17.1,15.6,684392,1122014.0,9.55,5.1,0.8,0.65
