trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110607,21.16,21.24,21.56,21.14,344764,0.0,2.0,1.09,0.23,0.32
20110608,21.05,20.7,21.89,20.69,521258,0.0,5.65,-2.54,-0.54,0.48
20110609,20.82,20.51,20.89,20.43,555864,0.0,2.22,-0.92,-0.19,0.51
20110610,20.51,19.45,20.61,19.41,407993,0.0,5.85,-5.17,-1.06,0.37
20110613,19.65,19.28,19.78,19.22,439635,0.0,2.88,-0.87,-0.17,0.4
20110614,19.6,19.05,19.88,19.02,406666,0.0,4.46,-1.19,-0.23,0.37
20110615,18.95,18.82,19.3,18.71,321089,0.0,3.1,-1.21,-0.23,0.29
20110616,18.89,19.16,19.34,18.7,384375,0.0,3.4,1.81,0.34,0.35
20110617,19.28,19.28,19.6,19.13,250615,0.0,2.45,0.63,0.12,0.23
20110620,19.2,19.78,19.9,18.7,214829,0.0,6.22,2.59,0.5,0.2
20110621,20.06,19.31,20.09,19.13,306797,0.0,4.85,-2.38,-0.47,0.28
20110622,19.34,19.46,19.85,19.0,455396,0.0,4.4,0.78,0.15,0.42
20110623,19.26,18.47,19.83,18.4,573366,0.0,7.35,-5.09,-0.99,0.53
20110624,18.61,18.0,18.65,17.63,1464377,0.0,5.52,-2.54,-0.47,1.35
20110627,18.0,18.61,19.42,17.8,578568,0.0,9.0,3.39,0.61,0.53
20110628,18.8,18.8,19.0,18.15,530046,0.0,4.57,1.02,0.19,0.49
20110629,17.68,19.32,19.57,17.68,339391,0.0,10.05,2.77,0.52,0.31
20110630,19.24,19.06,19.56,18.99,364079,0.0,2.95,-1.35,-0.26,0.34
20110701,19.0,19.36,19.47,19.0,297871,0.0,2.47,1.57,0.3,0.28
20110705,19.41,19.14,19.41,18.83,215555,0.0,3.0,-1.14,-0.22,0.2
20110706,18.9,19.5,20.0,18.9,252867,0.0,5.75,1.88,0.36,0.23
20110707,19.61,19.5,19.95,19.32,184997,0.0,3.23,0.0,0.0,0.17
20110708,19.12,18.75,19.2,18.56,378425,0.0,3.28,-3.85,-0.75,0.35
20110711,18.41,18.33,18.42,17.67,362259,0.0,4.0,-2.24,-0.42,0.34
20110712,18.27,18.46,18.58,17.89,138671,0.0,3.76,0.71,0.13,0.13
20110713,18.47,18.53,18.84,18.06,255982,0.0,4.23,0.38,0.07,0.24
20110714,18.54,18.47,18.58,17.96,181945,0.0,3.35,-0.32,-0.06,0.17
20110715,18.54,17.95,18.54,17.77,140453,0.0,4.17,-2.82,-0.52,0.13
20110718,17.85,17.9,18.0,17.64,104895,0.0,2.01,-0.28,-0.05,0.1
20110719,18.01,18.3,18.54,17.44,121186,0.0,6.15,2.23,0.4,0.11
20110720,18.31,17.9,18.31,17.74,214406,0.0,3.11,-2.19,-0.4,0.2
20110721,17.94,17.96,18.31,17.51,343535,0.0,4.47,0.34,0.06,0.32
20110722,18.07,18.06,18.55,17.56,503155,0.0,5.51,0.56,0.1,0.47
20110725,17.89,18.53,18.64,17.79,212215,0.0,4.71,2.6,0.47,0.2
20110726,18.39,18.9,19.3,18.2,297715,0.0,5.94,2.0,0.37,0.28
20110727,18.6,18.34,19.01,17.54,656282,0.0,7.78,-2.96,-0.56,0.61
20110728,18.38,17.19,18.86,16.99,454608,0.0,10.2,-6.27,-1.15,0.42
20110729,16.85,17.9,18.38,16.74,359081,0.0,9.54,4.13,0.71,0.33
20110801,18.13,18.4,18.48,17.4,354622,0.0,6.03,2.79,0.5,0.33
20110802,18.23,17.29,18.45,17.26,173379,0.0,6.47,-6.03,-1.11,0.16
20110803,17.41,17.86,17.89,16.86,254754,0.0,5.96,3.3,0.57,0.24
20110804,17.59,16.71,17.74,16.31,285924,0.0,8.01,-6.44,-1.15,0.27
20110805,16.36,16.28,16.84,15.6,253416,0.0,7.42,-2.57,-0.43,0.24
20110808,15.6,12.96,15.62,12.79,316627,0.0,17.38,-20.39,-3.32,0.29
20110809,13.39,13.35,14.17,12.24,567243,0.0,14.89,3.01,0.39,0.53
20110810,12.97,11.62,12.97,11.51,344456,0.0,10.94,-12.96,-1.73,0.32
20110811,10.96,12.11,12.32,10.88,766234,0.0,12.39,4.22,0.49,0.71
20110812,12.31,12.69,12.84,11.4,128436,0.0,11.89,4.79,0.58,0.12
20110815,12.81,11.97,12.94,11.86,450807,0.0,8.51,-5.67,-0.72,0.42
20110816,11.74,11.39,11.91,11.34,282518,0.0,4.76,-4.85,-0.58,0.26
20110817,11.62,11.91,12.29,11.55,1290767,0.0,6.5,4.57,0.52,1.2
20110818,11.4,11.52,11.66,10.75,627401,0.0,7.64,-3.27,-0.39,0.58
20110819,11.15,11.64,11.83,11.01,332453,0.0,7.12,1.04,0.12,0.31
20110822,12.11,12.09,12.66,11.9,198865,0.0,6.53,3.87,0.45,0.18
20110823,12.23,13.93,14.09,12.03,267134,0.0,17.04,15.22,1.84,0.25
20110824,13.16,13.58,14.23,13.07,884766,0.0,8.33,-2.51,-0.35,0.82
20110825,13.75,12.51,14.49,12.51,313886,0.0,14.58,-7.88,-1.07,0.29
20110826,12.51,12.32,12.88,11.82,531364,0.0,8.47,-1.52,-0.19,0.49
20110829,12.67,13.34,13.36,12.06,220014,0.0,10.55,8.28,1.02,0.2
20110830,13.29,13.91,14.4,13.0,422145,0.0,10.49,4.27,0.57,0.39
20110831,14.16,13.95,14.29,13.58,386900,0.0,5.1,0.29,0.04,0.36
20110901,14.09,13.45,14.2,13.39,376397,0.0,5.81,-3.58,-0.5,0.35
20110902,13.0,12.15,13.35,12.13,113621,0.0,9.07,-9.67,-1.3,0.11
20110906,11.62,11.28,11.69,11.11,131042,0.0,4.77,-7.16,-0.87,0.12
20110907,11.75,11.71,11.98,11.46,365278,0.0,4.61,3.81,0.43,0.34
20110908,11.48,11.12,11.75,11.03,287790,0.0,6.15,-5.04,-0.59,0.27
20110909,11.04,9.87,11.28,9.74,324125,0.0,13.85,-11.24,-1.25,0.3
20110912,9.65,10.0,10.06,9.65,411741,0.0,4.15,1.32,0.13,0.38
20110913,10.12,10.59,10.97,9.44,375929,0.0,15.3,5.9,0.59,0.35
20110914,10.76,10.73,10.9,10.14,331970,0.0,7.18,1.32,0.14,0.31
20110915,10.98,11.46,11.52,10.6,279754,0.0,8.57,6.8,0.73,0.26
20110916,11.54,10.98,11.64,10.55,349994,0.0,9.51,-4.19,-0.48,0.32
20110919,10.6,10.39,10.6,9.95,447008,0.0,5.92,-5.37,-0.59,0.41
20110920,10.53,10.46,10.67,9.98,235557,0.0,6.64,0.67,0.07,0.22
20110921,10.38,9.47,11.13,9.42,388195,0.0,16.35,-9.46,-0.99,0.36
20110922,8.76,9.32,9.85,7.89,343739,0.0,20.7,-1.58,-0.15,0.32
20110923,9.23,9.6,9.92,9.06,260294,0.0,9.23,3.0,0.28,0.24
20110926,9.8,10.32,10.37,9.2,264023,0.0,12.19,7.5,0.72,0.24
20110927,10.73,10.97,11.64,10.37,229726,0.0,12.31,6.3,0.65,0.21
20110928,10.95,10.02,11.34,9.98,147075,0.0,12.4,-8.66,-0.95,0.14
20110929,10.38,10.59,10.9,9.9,130185,0.0,9.98,5.69,0.57,0.12
20110930,10.22,10.27,10.56,10.0,188410,0.0,5.29,-3.02,-0.32,0.17
20111003,10.02,9.95,10.47,9.81,262582,0.0,6.43,-3.12,-0.32,0.24
20111004,9.71,11.17,11.3,9.71,392147,0.0,15.98,12.26,1.22,0.36
20111005,11.04,11.28,11.57,10.25,157646,0.0,11.82,0.98,0.11,0.15
20111006,11.2,11.21,11.39,10.82,128120,0.0,5.05,-0.62,-0.07,0.12
20111007,11.11,10.46,11.3,10.42,92291,0.0,7.85,-6.69,-0.75,0.09
20111010,10.92,11.74,11.75,10.72,293882,0.0,9.85,12.24,1.28,0.27
20111011,11.39,11.49,11.85,11.19,125378,0.0,5.62,-2.13,-0.25,0.12
20111012,11.61,12.56,12.94,10.86,201364,0.0,18.1,9.31,1.07,0.19
20111013,12.41,11.81,12.48,11.69,122091,0.0,6.29,-5.97,-0.75,0.11
20111014,12.19,11.88,12.19,11.19,133628,0.0,8.47,0.59,0.07,0.12
20111017,11.6,11.61,12.31,11.5,84342,0.0,6.82,-2.27,-0.27,0.08
20111018,11.73,12.13,12.18,11.28,109017,0.0,7.75,4.48,0.52,0.1
20111019,12.01,11.51,12.13,11.38,67326,0.0,6.18,-5.11,-0.62,0.06
20111020,11.4,11.67,11.8,11.25,68502,0.0,4.78,1.39,0.16,0.06
20111021,12.06,11.93,12.12,11.56,95679,0.0,4.8,2.23,0.26,0.09
20111024,12.08,12.7,12.78,12.05,116753,0.0,6.12,6.45,0.77,0.11
20111025,12.53,12.49,12.9,12.18,173575,0.0,5.67,-1.65,-0.21,0.16
20111026,12.96,12.44,13.32,12.17,162560,0.0,9.21,-0.4,-0.05,0.15
20111027,13.01,13.63,13.68,12.8,681405,0.0,7.07,9.57,1.19,0.62
20111028,13.46,13.88,14.01,12.47,471850,0.0,11.3,1.83,0.25,0.43
20111031,13.47,13.86,14.13,13.25,188465,0.0,6.34,-0.14,-0.02,0.17
20111101,12.61,13.35,13.64,12.05,193634,0.0,11.47,-3.68,-0.51,0.18
20111102,13.52,13.92,14.14,12.51,190880,0.0,12.21,4.27,0.57,0.17
20111103,14.3,14.34,14.5,13.71,95303,0.0,5.68,3.02,0.42,0.09
20111104,14.07,14.01,14.18,13.7,217985,0.0,3.35,-2.3,-0.33,0.2
20111107,13.92,13.78,13.94,13.34,125207,0.0,4.28,-1.64,-0.23,0.11
20111108,13.86,14.28,14.82,13.83,468152,0.0,7.18,3.63,0.5,0.42
20111109,13.87,13.19,13.94,13.1,426896,0.0,5.88,-7.63,-1.09,0.39
20111110,13.62,13.02,13.64,12.88,63931,0.0,5.76,-1.29,-0.17,0.06
20111111,13.27,13.47,13.69,12.9,336979,0.0,6.07,3.46,0.45,0.31
20111114,13.33,13.55,14.68,12.8,150014,0.0,13.96,0.59,0.08,0.14
20111115,13.63,13.86,13.93,13.51,117424,0.0,3.1,2.29,0.31,0.11
20111116,13.6,13.59,14.12,13.46,154598,0.0,4.76,-1.95,-0.27,0.14
20111117,13.47,13.33,13.94,13.25,234260,0.0,5.08,-1.91,-0.26,0.21
20111118,13.51,13.34,13.57,13.1,167831,0.0,3.53,0.08,0.01,0.15
20111121,12.88,13.17,13.64,12.69,178600,0.0,7.12,-1.27,-0.17,0.16
20111122,13.17,12.98,13.17,12.44,152505,0.0,5.54,-1.44,-0.19,0.14
20111123,12.79,12.12,12.84,12.1,89102,0.0,5.7,-6.63,-0.86,0.08
20111125,12.04,12.31,12.5,12.04,41914,0.0,3.8,1.57,0.19,0.04
20111128,13.08,13.34,13.35,12.45,179168,0.0,7.31,8.37,1.03,0.16
20111129,13.33,13.45,13.76,12.97,177073,0.0,5.92,0.82,0.11,0.16
20111130,13.88,14.85,14.85,13.54,474477,0.0,9.74,10.41,1.4,0.43
20111201,14.63,14.84,14.86,14.37,453095,0.0,3.3,-0.07,-0.01,0.41
20111202,14.95,14.82,15.41,14.73,139116,0.0,4.58,-0.13,-0.02,0.13
20111205,15.28,14.65,15.28,14.54,198862,0.0,4.99,-1.15,-0.17,0.18
20111206,14.6,14.41,14.6,14.19,144407,0.0,2.8,-1.64,-0.24,0.13
20111207,14.11,14.35,14.45,13.94,182374,0.0,3.54,-0.42,-0.06,0.17
20111208,14.09,13.86,14.2,13.72,110053,0.0,3.34,-3.41,-0.49,0.1
20111209,13.94,14.2,14.36,13.92,154270,0.0,3.17,2.45,0.34,0.14
20111212,13.79,13.4,13.93,13.34,102188,0.0,4.15,-5.63,-0.8,0.09
20111213,13.7,13.04,13.9,12.89,130906,0.0,7.54,-2.69,-0.36,0.12
20111214,12.9,12.15,13.05,12.11,254608,0.0,7.21,-6.83,-0.89,0.23
20111215,12.43,12.7,13.12,12.43,121343,0.0,5.68,4.53,0.55,0.11
20111216,13.02,13.28,13.33,12.83,187382,0.0,3.94,4.57,0.58,0.17
20111219,13.2,13.1,13.5,12.36,204482,0.0,8.58,-1.36,-0.18,0.19
20111220,13.55,13.94,14.13,13.55,197873,0.0,4.43,6.41,0.84,0.18
20111221,13.83,13.85,13.86,13.39,48438,0.0,3.37,-0.65,-0.09,0.04
20111222,13.9,14.28,14.29,13.84,176606,0.0,3.25,3.1,0.43,0.16
20111223,14.28,14.54,14.56,13.93,184553,0.0,4.41,1.82,0.26,0.17
20111227,14.4,14.73,14.76,13.94,138981,0.0,5.64,1.31,0.19,0.13
20111228,14.6,14.78,14.92,14.5,227848,0.0,2.85,0.34,0.05,0.21
20111229,14.91,15.29,15.31,14.65,291669,0.0,4.47,3.45,0.51,0.26
20111230,15.27,15.39,15.44,14.52,83728,0.0,6.02,0.65,0.1,0.08
20120103,15.62,15.63,15.76,15.25,216433,0.0,3.31,1.56,0.24,0.2
20120104,15.3,15.28,15.54,14.79,204460,0.0,4.8,-2.24,-0.35,0.19
20120105,15.02,15.61,15.73,14.98,232313,0.0,4.91,2.16,0.33,0.22
20120106,15.6,15.7,15.85,15.06,259511,0.0,5.06,0.58,0.09,0.24
20120109,15.85,16.62,16.7,15.23,443069,0.0,9.36,5.86,0.92,0.41
20120110,16.85,16.96,17.06,16.69,222445,0.0,2.23,2.05,0.34,0.21
20120111,16.93,17.79,17.85,16.85,399328,0.0,5.9,4.89,0.83,0.37
20120112,17.83,17.99,18.01,17.64,388244,0.0,2.08,1.12,0.2,0.36
20120113,17.84,18.16,18.27,17.5,249917,0.0,4.28,0.94,0.17,0.23
20120117,18.35,18.55,18.67,18.09,281865,0.0,3.19,2.15,0.39,0.26
20120118,18.46,18.85,18.85,18.26,317612,0.0,3.18,1.62,0.3,0.29
20120119,18.85,19.32,19.51,18.74,318261,0.0,4.08,2.49,0.47,0.29
20120120,19.36,19.52,19.72,19.16,148032,0.0,2.9,1.04,0.2,0.14
20120123,19.36,18.94,19.52,18.94,206292,0.0,2.97,-2.97,-0.58,0.19
20120124,18.74,18.97,19.09,18.47,182105,0.0,3.27,0.16,0.03,0.17
20120125,18.89,18.03,19.11,17.91,430897,0.0,6.33,-4.96,-0.94,0.4
20120126,17.97,17.84,18.48,17.6,434511,0.0,4.88,-1.05,-0.19,0.4
20120127,17.77,17.73,18.22,17.53,102375,0.0,3.87,-0.62,-0.11,0.09
20120130,17.57,17.5,17.77,17.21,193624,0.0,3.16,-1.3,-0.23,0.18
20120131,17.7,17.7,17.97,17.45,315030,0.0,2.97,1.14,0.2,0.29
20120201,17.82,18.6,18.69,17.8,284813,0.0,5.03,5.08,0.9,0.26
20120202,18.76,18.89,18.9,18.42,257609,0.0,2.58,1.56,0.29,0.24
20120203,19.1,19.99,20.01,19.1,314374,0.0,4.82,5.82,1.1,0.29
20120206,19.84,19.9,20.22,19.74,261219,0.0,2.4,-0.45,-0.09,0.24
20120207,19.11,20.75,21.21,19.07,757679,0.0,10.75,4.27,0.85,0.7
20120208,20.23,17.29,21.0,17.14,1202562,0.0,18.6,-16.67,-3.46,1.11
20120209,17.28,17.1,17.9,16.91,335037,0.0,5.73,-1.1,-0.19,0.31
20120210,16.85,17.05,17.1,16.59,244484,0.0,2.98,-0.29,-0.05,0.23
20120213,17.27,17.44,17.89,17.1,242284,0.0,4.63,2.29,0.39,0.22
20120214,17.3,17.25,17.82,17.11,171553,0.0,4.07,-1.09,-0.19,0.16
20120215,17.3,16.85,17.43,16.74,57750,0.0,4.0,-2.32,-0.4,0.05
20120216,16.85,17.86,17.86,16.8,182649,0.0,6.29,5.99,1.01,0.17
20120217,17.95,17.93,18.21,17.37,347444,0.0,4.7,0.39,0.07,0.32
20120221,17.73,17.56,18.04,17.44,147077,0.0,3.35,-2.06,-0.37,0.13
20120222,17.44,17.74,17.9,17.44,94404,0.0,2.62,1.03,0.18,0.09
20120223,17.44,17.74,17.9,17.44,94404,0.0,2.59,0.0,0.0,0.09
20120224,17.79,17.66,17.81,17.53,140414,0.0,1.58,-0.45,-0.08,0.13
20120227,17.44,18.04,18.27,17.27,258612,0.0,5.66,2.15,0.38,0.23
20120228,18.02,18.81,18.85,17.83,489555,0.0,5.65,4.27,0.77,0.44
20120229,18.84,18.95,19.08,18.49,633743,0.0,3.14,0.74,0.14,0.57
20120301,19.33,19.46,19.47,18.84,764147,0.0,3.32,2.69,0.51,0.69
20120302,19.16,18.93,19.26,18.78,231946,0.0,2.47,-2.72,-0.53,0.21
20120305,18.7,18.6,18.89,18.18,179546,0.0,3.75,-1.74,-0.33,0.16
20120306,18.19,18.88,19.02,18.1,568977,0.0,4.95,1.51,0.28,0.51
20120307,19.17,19.42,19.43,18.71,233848,0.0,3.81,2.86,0.54,0.21
20120308,19.38,19.87,19.93,19.34,227507,0.0,3.04,2.32,0.45,0.21
20120309,19.92,21.0,21.19,19.9,603902,0.0,6.49,5.69,1.13,0.54
20120312,20.74,20.66,20.97,20.45,246130,0.0,2.48,-1.62,-0.34,0.22
20120313,20.85,21.46,21.51,20.71,279514,0.0,3.87,3.87,0.8,0.25
20120314,21.38,21.49,21.75,21.34,263965,0.0,1.91,0.14,0.03,0.24
20120315,21.55,21.89,21.97,21.13,282265,0.0,3.91,1.86,0.4,0.25
20120316,21.88,21.85,22.04,21.76,94808,0.0,1.28,-0.18,-0.04,0.09
20120319,21.78,22.22,22.34,21.45,234769,0.0,4.07,1.69,0.37,0.21
20120320,21.34,22.41,22.49,21.3,217260,0.0,5.36,0.86,0.19,0.2
20120321,22.45,22.72,22.78,22.33,187978,0.0,2.01,1.38,0.31,0.17
20120322,22.34,22.05,22.34,21.81,144163,0.0,2.33,-2.95,-0.67,0.13
20120323,22.06,22.06,22.15,21.88,251447,0.0,1.22,0.05,0.01,0.23
20120326,22.26,22.82,22.84,22.26,105863,0.0,2.63,3.45,0.76,0.1
20120327,22.84,23.19,23.32,22.75,344983,0.0,2.5,1.62,0.37,0.31
20120328,23.02,23.11,23.24,22.62,304393,0.0,2.67,-0.34,-0.08,0.27
20120329,22.82,22.8,23.11,22.48,237991,0.0,2.73,-1.34,-0.31,0.21
20120330,22.79,22.79,23.28,22.48,230312,0.0,3.51,-0.04,-0.01,0.21
20120402,22.48,22.87,23.25,21.99,359983,0.0,5.53,0.35,0.08,0.33
20120403,22.78,23.52,23.53,22.73,209772,0.0,3.5,2.84,0.65,0.19
20120404,23.0,22.99,23.79,22.72,231603,0.0,4.55,-2.25,-0.53,0.21
20120405,22.99,22.97,23.19,22.84,149006,0.0,1.52,-0.09,-0.02,0.14
20120409,22.49,22.52,22.74,22.05,168281,0.0,3.0,-1.96,-0.45,0.15
20120410,21.97,21.4,22.48,21.4,323524,0.0,4.8,-4.97,-1.12,0.29
20120411,21.82,21.85,22.07,21.57,155459,0.0,2.34,2.1,0.45,0.14
20120412,21.85,21.85,22.0,21.81,280463,0.0,0.87,0.0,0.0,0.25
20120413,21.85,21.41,21.94,21.27,229851,0.0,3.07,-2.01,-0.44,0.21
20120416,21.55,21.58,21.84,21.24,272572,0.0,2.8,0.79,0.17,0.25
20120417,21.31,21.77,21.85,21.14,389657,0.0,3.29,0.88,0.19,0.35
20120418,21.75,21.91,21.99,21.38,377553,0.0,2.8,0.64,0.14,0.34
20120419,21.76,21.8,21.95,21.57,73363,0.0,1.73,-0.5,-0.11,0.07
20120420,21.85,21.75,21.99,21.44,140760,0.0,2.52,-0.23,-0.05,0.13
20120423,21.42,21.69,21.85,21.18,175771,0.0,3.08,-0.28,-0.06,0.16
20120424,21.8,21.65,22.05,21.54,97389,0.0,2.35,-0.18,-0.04,0.09
20120425,21.85,21.82,21.88,21.6,171067,0.0,1.29,0.79,0.17,0.15
20120426,21.85,21.78,21.85,21.49,373266,0.0,1.65,-0.18,-0.04,0.34
20120427,22.06,21.83,22.37,21.8,478007,0.0,2.62,0.23,0.05,0.43
20120430,20.47,20.74,21.24,19.96,742445,0.0,5.86,-4.99,-1.09,0.67
20120501,20.27,20.6,20.84,19.73,2532125,0.0,5.35,-0.68,-0.14,2.29
20120502,19.69,19.73,19.8,19.18,7989442,0.0,3.01,-4.22,-0.87,7.23
20120503,19.6,19.37,19.65,19.02,1163346,0.0,3.19,-1.82,-0.36,1.05
20120504,19.08,19.44,19.51,19.08,569601,0.0,2.22,0.36,0.07,0.52
20120507,18.98,19.24,19.4,18.92,584165,0.0,2.47,-1.03,-0.2,0.53
20120508,19.12,18.8,19.19,17.24,1060214,0.0,10.14,-2.29,-0.44,0.96
20120509,17.47,18.5,18.85,17.32,685495,0.0,8.14,-1.6,-0.3,0.62
20120510,18.73,19.36,19.36,18.66,1089662,0.0,3.78,4.65,0.86,0.99
20120511,18.85,19.17,19.32,18.85,1235451,0.0,2.43,-0.98,-0.19,1.12
20120514,18.97,18.65,18.97,18.43,402094,0.0,2.82,-2.71,-0.52,0.36
20120515,18.72,18.52,19.1,17.87,296673,0.0,6.6,-0.7,-0.13,0.27
20120516,18.54,18.12,18.84,18.07,399420,0.0,4.16,-2.16,-0.4,0.36
20120517,18.04,17.34,18.47,17.3,634671,0.0,6.46,-4.3,-0.78,0.57
20120518,17.43,17.33,17.64,17.28,616130,0.0,2.08,-0.06,-0.01,0.56
20120521,17.81,17.94,18.67,17.73,369526,0.0,5.42,3.52,0.61,0.33
20120522,17.95,17.91,18.3,17.65,529932,0.0,3.62,-0.17,-0.03,0.48
20120523,17.61,17.78,17.85,17.05,304367,0.0,4.47,-0.73,-0.13,0.28
20120524,17.84,18.02,18.05,17.67,482508,0.0,2.14,1.35,0.24,0.44
20120525,18.04,18.36,18.37,17.83,149539,0.0,3.0,1.89,0.34,0.14
20120529,18.65,18.94,18.94,18.53,191174,0.0,2.23,3.16,0.58,0.17
20120530,18.85,18.46,18.85,18.3,214789,0.0,2.9,-2.53,-0.48,0.19
20120531,18.49,19.23,19.32,18.25,509398,0.0,5.8,4.17,0.77,0.46
20120601,18.64,18.53,18.96,18.23,724560,0.0,3.8,-3.64,-0.7,0.66
20120604,18.6,18.45,18.78,18.41,667667,0.0,2.0,-0.43,-0.08,0.6
20120605,18.42,18.74,18.81,18.18,570926,0.0,3.41,1.57,0.29,0.52
