trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231212,53.447,53.4,53.447,53.341,7156,390563.0,0.2,0.37,0.198,0.0
20231213,53.41,54.006,54.006,53.253,29510,1619344.0,1.41,1.13,0.606,0.0
20231214,54.349,54.475,54.639,54.349,27992,1558806.0,0.54,0.87,0.469,0.0
20231215,54.456,54.46,54.554,54.332,34115,1897024.0,0.41,-0.03,-0.015,0.0
20231218,54.701,54.724,54.789,54.701,125757,7041511.0,0.16,0.48,0.264,0.0
20231219,54.941,55.111,55.111,54.929,25596,1435510.0,0.33,0.71,0.387,0.0
20231220,54.973,54.316,55.179,54.296,20868,1169012.0,1.6,-1.44,-0.795,0.0
20231221,54.692,54.843,54.846,54.467,22091,1229215.0,0.7,0.97,0.527,0.0
20231222,55.052,54.997,55.15,54.991,2868,161040.0,0.29,0.28,0.154,0.0
20231226,55.258,55.266,55.395,55.258,614,34629.0,0.25,0.49,0.269,0.0
20231227,55.356,55.307,55.356,55.209,11642,655955.0,0.27,0.07,0.041,0.0
20231228,55.366,55.287,55.415,55.287,20365,1148876.0,0.23,-0.04,-0.02,0.0
20231229,55.189,55.102,55.331,54.934,43238,2424477.0,0.72,-0.33,-0.185,0.0
20240102,54.836,55.058,55.2,54.836,17906,1004618.0,0.66,-0.08,-0.044,0.0
20240103,54.755,54.669,54.944,54.669,14801,826714.0,0.5,-0.71,-0.389,0.0
20240104,54.644,54.415,54.797,54.415,8794,489621.0,0.7,-0.46,-0.254,0.0
20240105,54.465,54.53,54.578,54.369,8283,459947.0,0.38,0.21,0.115,0.0
20240108,54.571,55.001,55.001,54.403,7234,401856.0,1.1,0.86,0.471,0.0
20240109,54.708,54.82,54.831,54.64,10081,562539.0,0.35,-0.33,-0.181,0.0
20240110,54.738,55.013,55.013,54.738,25928,1451072.0,0.5,0.35,0.193,0.0
20240111,55.13,55.008,55.13,54.635,18981,1059831.0,0.9,-0.01,-0.005,0.0
20240112,54.945,55.089,55.12,54.945,10525,590246.0,0.32,0.15,0.081,0.0
20240116,54.815,54.715,54.924,54.561,26030,1450702.0,0.66,-0.68,-0.374,0.0
20240117,54.365,54.434,54.443,54.225,8685,481181.0,0.4,-0.51,-0.281,0.0
20240118,54.61,54.847,54.895,54.414,16490,917786.0,0.88,0.76,0.413,0.0
20240119,55.012,55.421,55.484,55.012,26482,1494686.0,0.86,1.05,0.574,0.0
20240122,55.709,55.659,55.709,55.601,14898,844875.0,0.19,0.43,0.238,0.0
20240123,55.719,55.797,55.817,55.67,13508,767595.0,0.26,0.25,0.138,0.0
20240124,56.033,55.76,56.141,55.76,7254,413932.0,0.68,-0.07,-0.037,0.0
20240125,56.043,56.271,56.271,56.043,7467,427267.0,0.41,0.92,0.511,0.0
20240126,56.426,56.317,56.426,56.21,12955,743786.0,0.38,0.08,0.046,0.0
20240129,56.377,56.62,56.671,56.373,12727,734061.0,0.53,0.54,0.303,0.0
20240130,56.592,56.779,56.808,56.553,19664,1136695.0,0.45,0.28,0.159,0.0
20240131,56.367,55.947,56.543,55.945,27458,1570669.0,1.05,-1.47,-0.832,0.0
20240201,56.092,56.416,56.435,56.092,12702,729130.0,0.61,0.84,0.469,0.0
20240202,56.799,57.26,57.384,56.799,15610,909790.0,1.04,1.5,0.844,0.0
20240205,56.86,56.848,56.956,56.662,9218,533645.0,0.51,-0.72,-0.412,0.0
20240206,56.946,56.995,57.034,56.887,73745,4280437.0,0.26,0.26,0.147,0.0
20240207,57.211,57.368,57.417,57.211,15754,920837.0,0.36,0.65,0.373,0.0
20240208,57.368,57.515,57.515,57.309,12723,744758.0,0.36,0.26,0.147,0.0
20240209,57.584,57.692,57.692,57.564,7213,423347.0,0.22,0.31,0.177,0.0
20240212,57.716,57.798,57.858,57.716,9046,533052.0,0.25,0.18,0.106,0.0
20240213,57.073,56.966,57.191,56.666,17177,994501.0,0.91,-1.44,-0.832,0.0
20240214,57.446,57.451,57.456,57.22,17111,999294.0,0.41,0.85,0.485,0.0
20240215,57.544,58.023,58.094,57.544,15674,924955.0,0.96,1.0,0.572,0.0
20240216,57.927,57.768,58.153,57.768,11111,656387.0,0.66,-0.44,-0.255,0.0
20240220,57.618,57.543,57.618,57.505,5229,306806.0,0.2,-0.39,-0.225,0.0
20240221,57.586,57.839,57.849,57.429,3916,229628.0,0.73,0.51,0.296,0.0
20240222,58.771,58.74,58.771,58.724,936,56030.0,0.08,1.56,0.901,0.0
20240223,58.849,58.86,58.927,58.791,20207,1211425.0,0.23,0.2,0.12,0.0
20240226,58.889,58.742,58.928,58.742,8708,522063.0,0.32,-0.2,-0.118,0.0
20240227,58.732,58.774,58.781,58.647,4273,255675.0,0.23,0.05,0.032,0.0
20240228,58.77,58.674,58.791,58.663,7629,456429.0,0.22,-0.17,-0.1,0.0
20240229,58.928,59.093,59.095,58.815,9453,567701.0,0.48,0.71,0.419,0.0
20240301,59.124,59.528,59.566,59.124,8164,495111.0,0.75,0.74,0.435,0.0
20240304,59.638,59.466,59.664,59.466,7339,445773.0,0.33,-0.1,-0.062,0.0
20240305,59.497,59.094,59.497,58.869,14020,845350.0,1.06,-0.63,-0.372,0.0
20240306,59.615,59.438,59.713,59.36,7489,455002.0,0.6,0.58,0.344,0.0
20240307,60.057,60.027,60.086,60.006,4862,297543.0,0.13,0.99,0.589,0.0
20240308,60.047,59.73,60.047,59.708,4062,247572.0,0.56,-0.49,-0.297,0.0
20240311,59.409,59.664,59.664,59.213,12065,729808.0,0.76,-0.11,-0.066,0.0
20240312,60.143,60.164,60.204,59.968,6851,419563.0,0.4,0.84,0.5,0.0
20240313,60.366,60.244,60.41,60.164,2743,168446.0,0.41,0.13,0.08,0.0
20240314,60.074,60.057,60.173,59.86,3955,241770.0,0.52,-0.31,-0.187,0.0
20240315,59.816,59.725,59.85,59.723,4686,285663.0,0.21,-0.55,-0.332,0.0
20240318,60.115,60.047,60.184,60.047,9017,552743.0,0.23,0.54,0.322,0.0
20240319,60.244,60.352,60.352,60.212,2638,161532.0,0.23,0.51,0.305,0.0
20240320,60.333,60.903,60.962,60.333,8069,499261.0,1.04,0.91,0.551,0.0
20240321,61.383,61.321,61.444,61.316,2656,165746.0,0.21,0.69,0.418,0.0
20240322,61.191,61.13,61.208,61.13,4063,252650.0,0.13,-0.31,-0.191,0.0
20240325,61.024,60.899,61.07,60.899,14870,922189.0,0.28,-0.38,-0.231,0.0
20240326,61.11,60.756,61.11,60.756,9051,561172.0,0.58,-0.23,-0.143,0.0
20240327,61.021,61.339,61.339,61.021,3823,237380.0,0.52,0.96,0.583,0.0
20240328,61.488,61.615,61.621,61.488,7063,441970.0,0.22,0.45,0.276,0.0
20240401,61.71,61.523,61.71,61.431,14978,936891.0,0.45,-0.15,-0.092,0.0
20240402,60.901,61.181,61.198,60.901,6417,398489.0,0.48,-0.56,-0.342,0.0
20240403,61.306,61.35,61.454,61.306,6047,377486.0,0.24,0.28,0.169,0.0
20240404,61.838,60.721,61.867,60.647,15874,988021.0,1.99,-1.03,-0.629,0.0
20240405,61.011,61.394,61.477,61.011,8127,506341.0,0.77,1.11,0.673,0.0
20240408,61.395,61.289,61.533,61.289,21697,1354248.0,0.4,-0.17,-0.105,0.0
20240409,60.798,61.385,61.385,60.798,6879,428033.0,0.96,0.16,0.096,0.0
20240410,60.716,60.852,60.854,60.647,2895,178978.0,0.34,-0.87,-0.533,0.0
20240411,60.966,61.014,61.129,60.933,5416,336181.0,0.32,0.27,0.162,0.0
20240412,60.461,59.957,60.706,59.851,4392,269671.0,1.4,-1.73,-1.057,0.0
20240415,60.638,59.489,60.638,59.398,16179,979868.0,2.07,-0.78,-0.468,0.0
20240416,59.32,59.421,59.575,59.182,13269,801422.0,0.66,-0.11,-0.068,0.0
20240417,59.506,59.062,59.506,58.877,11235,674712.0,1.06,-0.6,-0.359,0.0
20240418,58.975,58.963,59.034,58.897,4619,276773.0,0.23,-0.17,-0.099,0.0
20240419,59.151,58.814,59.151,58.633,7077,423215.0,0.88,-0.25,-0.149,0.0
20240422,59.024,59.197,59.574,58.924,2443,147092.0,1.11,0.65,0.383,0.0
20240423,59.575,59.718,59.851,59.536,9096,552413.0,0.53,0.88,0.521,0.0
20240424,59.959,59.811,59.959,59.644,4651,282955.0,0.53,0.16,0.093,0.0
20240425,58.897,59.288,59.374,58.788,4509,270500.0,0.98,-0.87,-0.523,0.0
20240426,59.731,59.802,59.939,59.654,9964,605402.0,0.48,0.87,0.514,0.0
20240429,59.84,59.851,59.88,59.556,9992,607234.0,0.54,0.08,0.049,0.0
20240430,59.615,58.818,59.615,58.818,8062,484235.0,1.33,-1.73,-1.033,0.0
20240501,58.712,58.678,59.457,58.678,46787,2825776.0,1.32,-0.24,-0.14,0.0
20240502,58.798,59.0,59.043,58.798,4641,278027.0,0.42,0.55,0.322,0.0
20240503,59.516,59.526,59.546,59.231,16350,987982.0,0.53,0.89,0.526,0.0
20240506,59.713,60.054,60.054,59.713,3464,210818.0,0.57,0.89,0.528,0.0
20240507,60.333,60.254,60.402,60.224,4259,261215.0,0.3,0.33,0.2,0.0
20240508,60.047,60.283,60.342,60.047,19788,1212669.0,0.49,0.05,0.029,0.0
20240509,60.569,60.632,60.647,60.569,4285,264095.0,0.13,0.58,0.349,0.0
20240510,60.716,60.802,60.824,60.687,6325,390666.0,0.23,0.28,0.17,0.0
20240513,60.913,60.726,60.913,60.667,20946,1293337.0,0.4,-0.12,-0.076,0.0
20240514,60.795,60.962,60.962,60.676,6655,411245.0,0.47,0.39,0.236,0.0
20240515,61.001,61.415,61.424,61.001,7858,489749.0,0.69,0.74,0.453,0.0
20240516,61.513,61.321,61.513,61.305,4508,281380.0,0.34,-0.15,-0.094,0.0
20240517,61.356,61.375,61.415,61.267,6728,419651.0,0.24,0.09,0.054,0.0
20240520,61.444,61.257,61.464,61.238,5731,357442.0,0.37,-0.19,-0.118,0.0
20240521,61.316,61.247,61.316,61.159,11501,716077.0,0.26,-0.02,-0.01,0.0
20240522,61.316,61.038,61.316,60.947,2695,167388.0,0.6,-0.34,-0.209,0.0
20240523,60.854,60.416,60.982,60.372,7332,452111.0,1.0,-1.02,-0.622,0.0
20240524,60.785,60.731,60.824,60.593,4491,277204.0,0.38,0.52,0.315,0.0
20240528,60.407,60.421,60.441,60.259,4647,285018.0,0.3,-0.51,-0.31,0.0
20240529,59.949,59.847,59.949,59.847,2324,141523.0,0.17,-0.95,-0.574,0.0
20240530,59.811,59.841,59.897,59.695,11906,723825.0,0.34,-0.01,-0.006,0.0
20240531,59.939,60.321,60.321,59.734,2459,149419.0,0.98,0.8,0.48,0.0
20240603,60.461,60.057,60.461,59.693,8329,507442.0,1.27,-0.44,-0.264,0.0
20240604,59.772,60.008,60.008,59.733,7599,462141.0,0.46,-0.08,-0.049,0.0
20240605,60.057,60.52,60.52,59.949,6227,381182.0,0.95,0.85,0.512,0.0
20240606,60.461,60.509,60.549,60.411,6244,383811.0,0.23,-0.02,-0.011,0.0
20240607,60.687,60.416,60.775,60.416,9142,563313.0,0.59,-0.15,-0.093,0.0
20240610,60.469,60.726,60.736,60.469,6716,414291.0,0.44,0.51,0.31,0.0
20240611,60.279,60.533,60.533,60.279,1035,63588.0,0.42,-0.32,-0.193,0.0
20240612,60.992,60.677,60.992,60.618,7090,438250.0,0.62,0.24,0.144,0.0
20240613,60.428,60.609,60.638,60.363,11409,702144.0,0.45,-0.11,-0.068,0.0
20240614,60.067,60.436,60.436,60.067,2522,154752.0,0.61,-0.29,-0.173,0.0
20240617,60.357,60.942,61.021,60.357,12130,750546.0,1.1,0.84,0.506,0.0
20240618,60.911,60.981,61.02,60.901,5007,309106.0,0.2,0.06,0.039,0.0
20240620,61.113,61.188,61.227,61.054,6933,429677.0,0.28,0.34,0.207,0.0
20240621,61.247,61.243,61.296,61.118,5246,325291.0,0.29,0.09,0.055,0.0
20240624,61.612,61.432,61.691,61.429,7267,453641.0,0.43,0.31,0.189,0.0
20240625,61.286,61.355,61.355,61.128,8985,557193.0,0.37,-0.13,-0.077,0.0
20240626,61.188,61.329,61.329,61.104,6350,393845.0,0.37,-0.04,-0.026,0.0
20240627,61.326,61.321,61.408,61.197,5771,358480.0,0.34,-0.01,-0.008,0.0
20240628,61.503,61.296,61.512,61.217,5999,372881.0,0.48,-0.04,-0.025,0.0
20240701,61.178,61.237,61.276,61.089,13766,854437.0,0.31,-0.1,-0.059,0.0
20240702,61.237,61.543,61.543,61.168,6956,432168.0,0.61,0.5,0.306,0.0
20240703,61.543,61.582,61.582,61.474,2213,138000.0,0.18,0.06,0.039,0.0
20240705,61.72,61.796,61.799,61.477,8194,511714.0,0.52,0.35,0.214,0.0
20240708,61.639,61.75,61.75,61.639,3093,193347.0,0.18,-0.07,-0.046,0.0
20240709,61.77,61.573,61.77,61.573,4499,281355.0,0.32,-0.29,-0.177,0.0
20240710,61.642,62.114,62.114,61.642,3191,200119.0,0.77,0.88,0.541,0.0
20240711,62.155,62.115,62.194,61.967,9256,582898.0,0.37,0.0,0.001,0.0
20240712,62.214,62.297,62.532,62.214,3374,213164.0,0.51,0.29,0.182,0.0
20240715,62.569,62.502,62.799,62.502,4355,276349.0,0.48,0.33,0.205,0.0
20240716,62.994,63.198,63.211,62.962,3740,238831.0,0.4,1.11,0.696,0.0
20240717,62.87,62.786,62.895,62.776,5033,320553.0,0.19,-0.65,-0.412,0.0
20240718,62.944,62.387,62.973,62.303,3674,233285.0,1.07,-0.64,-0.399,0.0
20240719,61.908,61.816,61.977,61.816,1245,78071.0,0.26,-0.92,-0.571,0.0
20240722,61.971,62.294,62.362,61.971,2095,132079.0,0.63,0.77,0.478,0.0
20240723,62.214,62.003,62.219,62.003,10522,662762.0,0.35,-0.47,-0.291,0.0
20240724,61.462,61.069,61.462,61.069,28254,1754839.0,0.63,-1.51,-0.934,0.0
20240725,61.158,61.102,61.622,61.102,4275,265920.0,0.85,0.05,0.033,0.0
20240726,62.111,61.792,62.121,61.78,8379,525848.0,0.56,1.13,0.69,0.0
20240729,61.878,61.904,62.007,61.878,7517,471755.0,0.21,0.18,0.112,0.0
20240730,62.08,62.014,62.08,61.661,7540,473231.0,0.68,0.18,0.11,0.0
20240731,62.441,62.506,62.678,62.426,12166,770818.0,0.41,0.79,0.492,0.0
20240801,62.776,61.76,62.786,61.671,8174,512090.0,1.78,-1.19,-0.746,0.0
20240802,60.828,60.466,60.828,60.003,20247,1237922.0,1.34,-2.1,-1.294,0.0
20240805,59.046,58.992,59.342,58.849,14148,846619.0,0.82,-2.44,-1.474,0.0
20240806,59.293,59.578,60.329,59.293,24084,1464647.0,1.76,0.99,0.586,0.0
20240807,60.24,59.243,60.24,59.184,21767,1325281.0,1.77,-0.56,-0.335,0.0
20240808,59.786,60.38,60.477,59.786,17458,1060603.0,1.17,1.92,1.137,0.0
20240809,60.348,60.628,60.752,60.328,11114,681265.0,0.7,0.41,0.248,0.0
20240812,60.546,60.477,60.625,60.339,5644,345487.0,0.47,-0.25,-0.151,0.0
20240813,60.516,61.063,61.138,60.516,13921,859376.0,1.03,0.97,0.586,0.0
20240814,61.094,61.245,61.267,61.094,2078,128866.0,0.28,0.3,0.182,0.0
20240815,61.957,62.171,62.283,61.947,39683,2492394.0,0.55,1.51,0.926,0.0
20240816,62.066,62.223,62.322,62.066,1135648,71423517.0,0.41,0.08,0.052,0.0
20240819,62.48,62.609,62.609,62.362,30167,1909003.0,0.4,0.62,0.386,0.0
20240820,62.678,62.49,62.678,62.436,8589,544329.0,0.39,-0.19,-0.119,0.0
20240821,62.51,62.816,62.885,62.51,8086,513832.0,0.6,0.52,0.326,0.0
20240822,62.776,62.436,62.836,62.436,49771,3167984.0,0.64,-0.6,-0.38,0.0
20240823,62.905,63.171,63.191,62.767,20030,1277514.0,0.68,1.18,0.735,0.0
20240826,63.137,63.056,63.171,63.056,7635,488590.0,0.18,-0.18,-0.115,0.0
20240827,63.013,63.037,63.082,62.959,5520,352464.0,0.2,-0.03,-0.019,0.0
20240828,62.924,62.796,63.053,62.514,10122,644485.0,0.86,-0.38,-0.241,0.0
20240829,63.063,62.979,63.428,62.905,8878,566822.0,0.83,0.29,0.183,0.0
20240830,63.142,63.694,63.694,63.132,6786,434770.0,0.89,1.14,0.715,0.0
20240903,63.359,62.638,63.359,62.471,15932,1014568.0,1.39,-1.66,-1.056,0.0
20240904,62.727,62.51,62.727,62.38,8756,554846.0,0.55,-0.2,-0.128,0.0
20240905,62.411,62.108,62.411,61.997,11906,750903.0,0.66,-0.64,-0.402,0.0
20240906,62.125,61.267,62.224,61.227,33083,2082421.0,1.61,-1.35,-0.841,0.0
20240909,61.78,61.908,62.046,61.78,25670,1609740.0,0.43,1.05,0.641,0.0
20240910,61.908,61.93,61.967,61.849,5540,347519.0,0.19,0.04,0.022,0.0
20240911,61.493,62.247,62.247,61.464,4870,304976.0,1.26,0.51,0.317,0.0
20240912,62.184,62.738,62.767,62.184,6596,416902.0,0.94,0.79,0.491,0.0
20240913,63.196,63.23,63.359,63.161,7658,490569.0,0.32,0.78,0.492,0.0
20240916,63.457,63.615,63.615,63.259,11901,764845.0,0.56,0.61,0.385,0.0
20240917,63.991,63.743,63.991,63.59,3262,209968.0,0.63,0.2,0.128,0.0
20240918,63.694,63.635,63.902,63.635,10787,694501.0,0.42,-0.17,-0.108,0.0
20240919,64.654,64.505,64.683,64.374,13073,853227.0,0.49,1.37,0.87,0.0
20240920,64.426,64.376,64.426,64.07,9955,646679.0,0.55,-0.2,-0.129,0.0
20240923,64.535,64.673,64.673,64.525,4423,288640.0,0.23,0.46,0.297,0.0
20240924,64.634,64.628,64.713,64.584,8972,586184.0,0.2,-0.07,-0.045,0.0
20240925,64.584,64.307,64.693,64.278,4924,320724.0,0.64,-0.5,-0.321,0.0
20240926,64.772,64.586,64.832,64.456,5730,374071.0,0.58,0.43,0.279,0.0
20240927,64.931,64.693,65.039,64.693,6251,409813.0,0.54,0.17,0.107,0.0
20240930,64.495,64.836,64.836,64.495,7572,494107.0,0.53,0.22,0.143,0.0
20241001,64.98,64.673,64.98,64.436,30715,2009887.0,0.84,-0.25,-0.163,0.0
20241002,64.466,64.654,64.762,64.466,4671,305283.0,0.46,-0.03,-0.019,0.0
20241003,64.243,64.471,64.525,64.243,2727,177360.0,0.44,-0.28,-0.183,0.0
20241004,65.017,65.074,65.074,64.792,7131,467535.0,0.44,0.94,0.603,0.0
20241007,64.752,64.435,64.828,64.387,6741,440414.0,0.68,-0.98,-0.639,0.0
20241008,64.352,64.654,64.693,64.352,2740,178634.0,0.53,0.34,0.219,0.0
20241009,64.743,65.168,65.168,64.743,5388,353526.0,0.66,0.8,0.514,0.0
20241010,64.988,64.991,65.118,64.921,11971,786639.0,0.3,-0.27,-0.177,0.0
20241011,65.247,65.576,65.576,65.247,9327,617151.0,0.51,0.9,0.585,0.0
20241014,65.742,65.989,66.019,65.742,17379,1157610.0,0.42,0.63,0.413,0.0
20241015,65.88,65.495,65.95,65.464,26558,1764991.0,0.74,-0.75,-0.494,0.0
20241016,65.683,65.722,65.782,65.574,16027,1063770.0,0.32,0.35,0.227,0.0
20241017,66.108,65.699,66.108,65.683,11420,759606.0,0.65,-0.03,-0.023,0.0
20241018,65.712,65.801,65.841,65.684,14357,954425.0,0.24,0.16,0.102,0.0
20241021,65.673,65.305,65.683,65.155,5824,384977.0,0.8,-0.75,-0.496,0.0
20241022,65.138,65.316,65.406,65.079,8155,537369.0,0.5,0.02,0.011,0.0
20241023,65.188,64.921,65.188,64.795,7645,501898.0,0.6,-0.6,-0.395,0.0
20241024,64.871,64.842,64.871,64.827,12394,812273.0,0.07,-0.12,-0.079,0.0
20241025,65.064,64.723,65.267,64.663,13038,855386.0,0.93,-0.18,-0.119,0.0
20241028,65.049,64.97,65.069,64.931,8860,581789.0,0.21,0.38,0.247,0.0
20241029,64.644,64.98,65.069,64.644,17583,1154034.0,0.65,0.02,0.01,0.0
20241030,65.135,65.039,65.368,65.03,10556,695504.0,0.52,0.09,0.059,0.0
20241031,64.792,64.198,64.792,64.198,14776,961820.0,0.91,-1.29,-0.841,0.0
20241101,64.673,64.515,64.931,64.515,26548,1736505.0,0.65,0.49,0.317,0.0
20241104,64.574,64.396,64.634,64.203,34728,2261710.0,0.67,-0.18,-0.119,0.0
20241105,64.604,65.079,65.089,64.574,35740,2346639.0,0.8,1.06,0.683,0.0
20241106,66.405,67.068,67.068,66.405,15707,1062091.0,1.02,3.06,1.989,0.0
20241107,67.187,67.315,67.424,67.175,28780,1958565.0,0.37,0.37,0.247,0.0
20241108,67.246,67.434,67.459,67.187,7353,500616.0,0.4,0.18,0.119,0.0
20241111,67.671,67.563,67.721,67.522,15064,1029225.0,0.3,0.19,0.129,0.0
20241112,67.662,67.335,67.701,67.137,23099,1572050.0,0.83,-0.34,-0.228,0.0
20241113,67.276,67.375,67.543,67.098,17585,1197703.0,0.66,0.06,0.04,0.0
20241114,67.345,66.929,67.355,66.859,11303,765600.0,0.74,-0.66,-0.446,0.0
20241115,66.471,66.049,66.543,65.935,26901,1794339.0,0.91,-1.31,-0.88,0.0
20241118,66.237,66.316,66.395,66.237,22918,1536130.0,0.24,0.4,0.267,0.0
20241119,65.866,66.355,66.355,65.831,14621,977579.0,0.79,0.06,0.039,0.0
20241120,66.108,66.415,66.435,65.871,24367,1631057.0,0.85,0.09,0.06,0.0
20241121,66.83,66.87,66.969,66.345,32512,2196958.0,0.94,0.69,0.455,0.0
20241122,66.949,67.276,67.286,66.949,53917,3662102.0,0.5,0.61,0.406,0.0
20241125,67.967,67.761,67.968,67.622,441607,30236840.0,0.51,0.72,0.485,0.0
20241126,67.652,67.998,67.998,67.652,7186,492276.0,0.51,0.35,0.237,0.0
20241127,68.176,67.84,68.176,67.84,13455,923998.0,0.49,-0.23,-0.158,0.0
20241129,67.988,68.104,68.104,67.988,412,28327.0,0.17,0.39,0.264,0.0
20241202,68.038,68.139,68.176,68.028,7832,539191.0,0.22,0.05,0.035,0.0
20241203,68.107,68.063,68.138,67.983,7988,549731.0,0.23,-0.11,-0.076,0.0
20241204,68.334,68.082,68.334,67.983,8786,605187.0,0.52,0.03,0.019,0.0
20241205,68.097,67.893,68.151,67.893,9207,633102.0,0.38,-0.28,-0.189,0.0
20241206,68.088,68.087,68.117,68.003,21324,1466481.0,0.17,0.29,0.194,0.0
20241209,68.077,67.563,68.127,67.563,5685,389998.0,0.83,-0.77,-0.524,0.0
20241210,67.8,67.464,67.8,67.444,7274,496822.0,0.53,-0.15,-0.099,0.0
20241211,67.759,67.766,67.9,67.759,3575,245032.0,0.21,0.45,0.302,0.0
20241212,67.939,67.394,67.939,67.394,9050,618732.0,0.8,-0.55,-0.372,0.0
20241213,67.286,67.098,67.286,67.066,34371,2333558.0,0.33,-0.44,-0.296,0.0
20241216,67.168,67.009,67.236,67.009,13443,912585.0,0.34,-0.13,-0.089,0.0
20241217,66.895,66.657,66.895,66.508,12255,822432.0,0.58,-0.53,-0.352,0.0
20241218,66.776,64.809,66.776,64.809,27259,1801706.0,2.95,-2.77,-1.848,0.0
20241219,65.434,64.699,65.434,64.699,24238,1585103.0,1.13,-0.17,-0.11,0.0
20241220,64.322,65.285,65.713,64.322,22761,1495820.0,2.15,0.91,0.586,0.0
20241223,64.997,65.454,65.484,64.843,20749,1363989.0,0.98,0.26,0.169,0.0
20241224,65.464,66.041,66.041,65.454,13271,878644.0,0.9,0.9,0.587,0.0
20241226,65.852,66.1,66.17,65.852,18537,1232300.0,0.48,0.09,0.059,0.0
20241227,65.862,65.544,65.921,65.196,22071,1455222.0,1.1,-0.84,-0.556,0.0
20241230,64.719,64.888,65.126,64.471,11870,774126.0,1.0,-1.0,-0.656,0.0
20241231,65.136,64.868,65.146,64.739,19461,1270501.0,0.63,-0.03,-0.02,0.0
20250102,65.483,64.799,65.483,64.58,44529,2903482.0,1.39,-0.11,-0.069,0.0
20250103,65.146,65.444,65.524,65.133,44358,2920245.0,0.6,1.0,0.645,0.0
20250106,65.94,65.673,66.1,65.618,27512,1819159.0,0.74,0.35,0.229,0.0
20250107,65.981,65.425,65.981,65.285,29789,1966188.0,1.06,-0.38,-0.248,0.0
20250108,65.524,65.514,65.524,65.106,40394,2655125.0,0.64,0.14,0.089,0.0
20250110,65.335,64.729,65.335,64.64,46428,3031779.0,1.06,-1.2,-0.785,0.0
20250113,64.501,65.136,65.136,64.501,17746,1159472.0,0.98,0.63,0.407,0.0
20250114,65.261,65.454,65.464,65.14,30517,2008367.0,0.5,0.49,0.318,0.0
20250115,66.378,66.349,66.478,66.249,24127,1612246.0,0.35,1.37,0.895,0.0
20250116,66.18,66.547,66.666,66.18,52661,3522589.0,0.73,0.3,0.198,0.0
20250117,67.143,67.054,67.163,66.87,20731,1399685.0,0.44,0.76,0.507,0.0
20250121,67.551,67.759,67.799,67.551,26173,1784152.0,0.37,1.05,0.705,0.0
20250122,67.879,67.928,68.087,67.879,12789,875054.0,0.31,0.25,0.169,0.0
20250123,67.978,68.336,68.336,67.888,7351,504410.0,0.66,0.6,0.408,0.0
20250124,68.335,68.246,68.375,68.152,22314,1533036.0,0.33,-0.13,-0.09,0.0
20250127,67.73,68.216,68.216,67.653,23391,1599406.0,0.82,-0.04,-0.03,0.0
