trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,24.55,24.566,24.568,24.541,927,22759.0,0.11,-0.08,-0.02,0.0
20250508,24.61,24.64,24.68,24.601,16450,405224.0,0.32,0.3,0.074,0.0
20250509,24.67,24.626,24.67,24.59,24263,597735.0,0.32,-0.06,-0.014,0.0
20250512,24.82,24.751,24.83,24.71,8539,211407.0,0.49,0.51,0.125,0.0
20250513,24.773,24.74,24.81,24.74,44296,1097593.0,0.28,-0.04,-0.011,0.0
20250514,24.75,24.716,24.75,24.716,34363,849910.0,0.14,-0.1,-0.024,0.0
20250515,24.82,24.77,24.82,24.651,8441,208663.0,0.68,0.22,0.054,0.0
20250516,24.76,24.786,24.786,24.71,6533,161650.0,0.31,0.06,0.016,0.0
20250519,24.73,24.771,24.78,24.72,131075,3244561.0,0.24,-0.06,-0.015,0.0
20250520,24.76,24.765,24.8,24.741,5412,134044.0,0.24,-0.02,-0.006,0.0
20250521,24.74,24.637,24.74,24.635,37177,917554.0,0.42,-0.52,-0.128,0.0
20250522,24.65,24.636,24.65,24.62,6495,159956.0,0.12,0.0,-0.001,0.0
20250523,24.63,24.639,24.66,24.601,844,20772.0,0.24,0.01,0.003,0.0
20250527,24.705,24.71,24.74,24.705,747,18459.0,0.14,0.29,0.071,0.0
20250528,24.702,24.675,24.705,24.675,2372,58594.0,0.12,-0.14,-0.035,0.0
20250529,24.7,24.696,24.71,24.687,5156,127345.0,0.09,0.09,0.021,0.0
20250530,24.72,24.72,24.72,24.685,6141,151715.0,0.14,0.1,0.024,0.0
20250602,24.645,24.68,24.699,24.64,2965,73167.0,0.24,-0.16,-0.04,0.0
20250603,24.77,24.776,24.82,24.75,3579,88709.0,0.28,0.39,0.096,0.0
20250604,24.805,24.764,24.82,24.746,11817,292906.0,0.3,-0.05,-0.012,0.0
20250605,24.79,24.76,24.8,24.76,3643,90307.0,0.16,-0.02,-0.004,0.0
20250606,24.869,24.853,24.87,24.81,8868,220378.0,0.24,0.38,0.093,0.0
20250609,24.9,24.903,24.92,24.89,5103,127077.0,0.12,0.2,0.05,0.0
20250610,24.9,24.938,24.98,24.897,7310,182430.0,0.33,0.14,0.035,0.0
20250611,25.02,24.92,25.02,24.911,44889,1119326.0,0.44,-0.07,-0.018,0.0
20250612,24.9,24.895,24.92,24.86,7823,194807.0,0.24,-0.1,-0.025,0.0
20250613,24.85,24.809,24.85,24.809,1525,37873.0,0.16,-0.35,-0.086,0.0
20250616,24.9,24.86,24.9,24.84,8674,215501.0,0.24,0.21,0.051,0.0
20250617,24.87,24.812,24.88,24.81,8528,211764.0,0.28,-0.19,-0.048,0.0
20250618,24.865,24.838,24.9,24.838,1270,31586.0,0.25,0.1,0.026,0.0
20250620,24.851,24.841,24.88,24.83,2962,73581.0,0.2,0.01,0.003,0.0
20250623,24.87,24.897,24.897,24.79,501,12430.0,0.43,0.23,0.056,0.0
20250624,24.9,24.976,24.984,24.89,4920,122695.0,0.38,0.32,0.079,0.0
20250625,24.94,24.87,24.94,24.87,6825,169925.0,0.28,-0.42,-0.106,0.0
20250626,24.94,24.983,24.983,24.93,6103,152311.0,0.21,0.45,0.113,0.0
20250627,25.03,25.006,25.03,24.956,603,15080.0,0.3,0.09,0.023,0.0
20250630,25.0,25.026,25.05,24.982,4543,113587.0,0.27,0.08,0.02,0.0
20250701,25.007,25.06,25.12,25.007,15502,388362.0,0.45,0.14,0.034,0.0
20250702,25.13,25.13,25.15,25.111,7466,187545.0,0.16,0.28,0.07,0.0
20250703,25.15,25.235,25.24,25.15,1400,35251.0,0.36,0.42,0.105,0.0
20250707,25.23,25.136,25.23,25.12,8755,220124.0,0.44,-0.39,-0.099,0.0
20250708,25.07,25.184,25.21,25.07,9939,250367.0,0.56,0.19,0.048,0.0
20250709,25.2,25.234,25.28,25.16,12589,317420.0,0.48,0.2,0.05,0.0
20250710,25.25,25.27,25.34,25.24,12474,315476.0,0.4,0.14,0.036,0.0
20250711,25.211,25.213,25.26,25.2,8141,205438.0,0.24,-0.23,-0.057,0.0
20250714,25.12,25.265,25.28,25.12,7210,181864.0,0.63,0.21,0.052,0.0
20250715,25.24,25.125,25.24,25.054,20807,523464.0,0.74,-0.55,-0.14,0.0
20250716,25.11,25.19,25.21,25.03,14531,365198.0,0.72,0.26,0.065,0.0
20250717,25.15,25.25,25.285,25.15,15124,381999.0,0.54,0.24,0.06,0.0
20250718,25.26,25.245,25.31,25.21,9359,236544.0,0.4,-0.02,-0.005,0.0
20250721,25.28,25.18,25.28,25.18,17633,444713.0,0.4,-0.26,-0.065,0.0
20250722,25.181,25.285,25.29,25.181,14513,366546.0,0.43,0.42,0.105,0.0
20250723,25.281,25.369,25.39,25.28,9200,233094.0,0.44,0.33,0.084,0.0
20250724,25.29,25.25,25.301,25.24,7355,185863.0,0.24,-0.47,-0.119,0.0
20250725,25.29,25.305,25.34,25.29,5840,147724.0,0.2,0.22,0.055,0.0
20250728,25.3,25.3,25.3,25.28,6182,156330.0,0.08,-0.02,-0.005,0.0
20250729,25.23,25.249,25.25,25.23,276,6969.0,0.08,-0.2,-0.051,0.0
20250730,25.26,25.212,25.31,25.094,21078,532908.0,0.86,-0.15,-0.037,0.0
20250731,25.181,25.145,25.181,25.13,5251,132113.0,0.2,-0.27,-0.067,0.0
20250801,25.01,25.042,25.07,25.01,3422,85653.0,0.24,-0.41,-0.103,0.0
20250804,25.09,25.152,25.17,25.081,2415,60655.0,0.36,0.44,0.11,0.0
20250805,25.19,25.225,25.225,25.17,1479,37251.0,0.22,0.29,0.073,0.0
20250806,25.16,25.17,25.198,25.145,1606,40429.0,0.21,-0.22,-0.055,0.0
20250807,25.205,25.17,25.205,25.131,754,18980.0,0.29,0.0,0.0,0.0
20250808,25.21,25.175,25.21,25.175,140,3528.0,0.14,0.02,0.005,0.0
20250811,25.182,25.182,25.182,25.16,3953,99467.0,0.09,0.03,0.007,0.0
20250812,25.3,25.415,25.415,25.3,9375,237845.0,0.46,0.93,0.233,0.0
20250813,25.44,25.565,25.565,25.44,3972,101235.0,0.49,0.59,0.15,0.0
20250814,25.43,25.486,25.486,25.4,962,24450.0,0.34,-0.31,-0.079,0.0
20250815,25.43,25.435,25.435,25.43,559,14215.0,0.02,-0.2,-0.051,0.0
20250818,25.44,25.434,25.47,25.43,17004,432630.0,0.16,0.0,-0.001,0.0
20250819,25.45,25.395,25.476,25.395,2143,54496.0,0.32,-0.15,-0.039,0.0
20250820,25.373,25.378,25.378,25.373,664,16846.0,0.02,-0.07,-0.017,0.0
20250821,25.36,25.384,25.408,25.36,6580,167049.0,0.19,0.02,0.006,0.0
20250822,25.714,25.714,25.714,25.714,164,4206.0,0.0,1.3,0.33,0.0
20250825,25.657,25.644,25.657,25.63,1129,28943.0,0.11,-0.27,-0.07,0.0
20250826,25.68,25.672,25.685,25.67,3110,79864.0,0.06,0.11,0.028,0.0
20250827,25.7,25.734,25.752,25.7,44235,1137714.0,0.2,0.24,0.062,0.0
20250828,25.74,25.783,25.783,25.74,439,11301.0,0.17,0.19,0.049,0.0
20250829,25.74,25.74,25.74,25.74,134,3448.0,0.0,-0.17,-0.043,0.0
20250902,25.68,25.717,25.717,25.585,11521,295520.0,0.51,-0.09,-0.023,0.0
20250903,25.62,25.702,25.702,25.62,12050,309512.0,0.32,-0.06,-0.015,0.0
20250904,25.63,25.795,25.795,25.63,8535,219455.0,0.64,0.36,0.093,0.0
