trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240801,181.4,173.53,183.36,171.31,3706765,650844368.0,6.78,-2.37,-4.21,1.35
20240802,168.28,164.23,169.49,161.0,3314487,544364976.0,4.89,-5.36,-9.3,1.21
20240805,151.905,161.74,164.89,149.51,3700451,593248880.0,9.36,-1.52,-2.49,1.35
20240806,162.58,163.85,165.965,159.5,2800031,460914352.0,4.0,1.3,2.11,1.02
20240807,168.16,165.57,172.25,164.19,3312842,558662736.0,4.92,1.05,1.72,1.21
20240808,168.7,176.71,176.96,164.55,2755834,479428208.0,7.5,6.73,11.14,1.0
20240809,176.02,178.61,179.05,172.1,2766628,490471760.0,3.93,1.08,1.9,1.01
20240812,177.99,175.94,180.0,173.89,1797785,318977952.0,3.42,-1.49,-2.67,0.65
20240813,177.55,179.15,179.76,174.815,1552036,276847456.0,2.81,1.82,3.21,0.56
20240814,179.5,183.66,184.69,177.75,2242670,409615424.0,3.87,2.52,4.51,0.82
20240815,185.0,188.32,190.3,181.11,3477950,652441280.0,5.0,2.54,4.66,1.27
20240816,188.22,183.56,188.32,179.891,2718507,500578928.0,4.48,-2.53,-4.76,0.99
20240819,183.6,184.9,185.01,180.715,1626853,299783888.0,2.34,0.73,1.34,0.59
20240820,184.46,183.5,185.5,181.18,1138332,208970187.0,2.34,-0.76,-1.4,0.41
20240821,182.97,183.76,184.74,181.31,1601541,294518912.0,1.87,0.14,0.26,0.58
20240822,184.5,185.5,186.245,181.81,2067915,383011408.0,2.41,0.95,1.74,0.75
20240823,180.3,182.79,183.06,172.57,4872683,878318928.0,5.65,-1.46,-2.71,1.77
20240826,180.98,181.63,182.77,178.69,2177004,394769072.0,2.23,-0.63,-1.16,0.79
20240827,180.5,185.05,186.6,179.99,1613268,298565808.0,3.64,1.88,3.42,0.59
20240828,183.35,183.5,184.87,180.27,2067683,378874848.0,2.49,-0.84,-1.55,0.75
20240829,185.5,190.86,195.18,184.855,3155472,604960064.0,5.63,4.01,7.36,1.15
20240830,195.36,200.5,200.87,193.7,3347707,663230880.0,3.76,5.05,9.64,1.22
20240903,199.5,192.05,202.1,187.048,4275304,822270800.0,7.51,-4.21,-8.45,1.56
20240904,192.53,199.13,203.69,191.622,3765078,750230240.0,6.28,3.69,7.08,1.37
20240905,196.59,197.94,200.23,193.77,3064325,606090704.0,3.24,-0.6,-1.19,1.12
20240906,198.49,197.83,200.68,192.88,3884686,763900192.0,3.94,-0.06,-0.11,1.41
20240909,199.51,201.31,202.43,196.88,1654895,332182992.0,2.81,1.76,3.48,0.6
20240910,202.24,201.51,202.5,198.64,1894687,381290560.0,1.92,0.1,0.2,0.69
20240911,203.6,208.65,209.62,201.0,3787508,780540176.0,4.28,3.54,7.14,1.38
20240912,199.5,214.77,216.59,199.15,4042215,859316272.0,8.36,2.93,6.12,1.47
20240913,220.15,225.09,228.177,218.51,3697548,831387280.0,4.5,4.81,10.32,1.35
20240916,227.38,229.43,231.01,224.74,2334854,534440400.0,2.79,1.93,4.34,0.85
20240917,237.17,236.65,239.5,233.01,5143950,1219301408.0,2.83,3.15,7.22,1.87
20240918,238.12,235.17,241.019,233.5,3255887,773426000.0,3.18,-0.63,-1.48,1.18
20240919,242.805,243.95,244.5,237.61,3060826,742205712.0,2.93,3.73,8.78,1.11
20240920,242.73,244.96,250.349,241.75,4111410,1010188064.0,3.52,0.41,1.01,1.5
20240923,247.325,251.03,254.37,246.29,3336725,838473200.0,3.3,2.48,6.07,1.21
20240924,253.5,254.98,257.0,251.62,3804409,971281152.0,2.14,1.57,3.95,1.38
20240925,256.6,254.55,257.25,251.67,2454244,625702880.0,2.19,-0.17,-0.43,0.89
20240926,257.26,250.72,258.14,246.57,2817719,707443488.0,4.55,-1.5,-3.83,1.03
20240927,250.26,249.36,253.93,249.08,2293570,576926400.0,1.93,-0.54,-1.36,0.83
20240930,250.5,254.48,254.85,248.46,3374184,854296256.0,2.56,2.05,5.12,1.22
20241001,255.5,256.03,257.1,250.6,2304083,587615744.0,2.55,0.61,1.55,0.84
20241002,250.5,251.79,257.03,248.0,2769650,701399056.0,3.53,-1.66,-4.24,1.0
20241003,252.65,254.18,256.74,250.39,1913736,485771312.0,2.52,0.95,2.39,0.69
20241004,256.5,265.09,265.92,252.73,3159216,828069984.0,5.19,4.29,10.91,1.15
20241007,264.91,262.04,265.48,260.02,1925059,506000816.0,2.06,-1.15,-3.05,0.7
20241008,263.53,263.77,266.056,261.75,1671943,442123744.0,1.64,0.66,1.73,0.61
20241009,264.0,266.1,268.798,262.38,1891695,504427728.0,2.43,0.88,2.33,0.69
20241010,263.5,264.12,266.05,261.29,1795789,474871152.0,1.79,-0.74,-1.98,0.65
20241011,263.25,266.39,269.61,260.55,1848390,493031344.0,3.43,0.86,2.27,0.67
20241014,266.76,269.0,270.33,265.19,1822285,488741376.0,1.93,0.98,2.61,0.66
20241015,269.5,265.86,270.37,259.55,2190164,581211280.0,4.02,-1.17,-3.14,0.79
20241016,268.4,274.27,275.69,267.19,1844916,503653808.0,3.2,3.16,8.41,0.67
20241017,278.74,271.5,280.873,271.39,2510144,690964912.0,3.46,-1.01,-2.77,0.91
20241018,273.19,272.22,274.8,270.85,2353706,643222288.0,1.45,0.27,0.72,0.85
20241021,276.5,275.93,277.1,271.78,2569958,706609792.0,1.95,1.36,3.71,0.93
20241022,270.5,275.92,277.79,270.045,2631832,725539728.0,2.81,0.0,-0.01,0.95
20241023,273.21,279.38,282.47,268.0,4244597,1171230192.0,5.24,1.25,3.46,1.54
20241024,285.31,296.5,297.04,282.5,3620065,1063308528.0,5.2,6.13,17.12,1.31
20241025,294.89,293.04,298.31,291.895,2087779,616500912.0,2.16,-1.17,-3.46,0.76
20241028,295.24,288.73,295.44,287.58,2231616,647616576.0,2.68,-1.47,-4.31,0.81
20241029,287.5,298.27,298.46,283.6,2030580,596499520.0,5.15,3.3,9.54,0.74
20241030,299.5,297.1,301.03,294.17,2085187,620847872.0,2.3,-0.39,-1.17,0.76
20241031,299.5,301.16,303.209,295.52,2550666,768772752.0,2.59,1.37,4.06,0.93
20241101,304.5,300.59,311.08,300.02,2702214,825106672.0,3.67,-0.19,-0.57,0.98
20241104,297.5,294.96,301.0,292.04,2070478,614648336.0,2.98,-1.87,-5.63,0.75
20241105,295.35,315.27,315.95,294.37,3461434,1080027824.0,7.32,6.89,20.31,1.26
20241106,320.66,335.8,338.08,318.5,4486408,1486569520.0,6.21,6.51,20.53,1.63
20241107,338.5,336.28,339.91,332.0,2347594,789708976.0,2.36,0.14,0.48,0.85
20241108,336.0,340.68,342.29,335.25,1719992,584207296.0,2.09,1.31,4.4,0.62
20241111,347.3,348.94,349.29,338.0,2486591,860109648.0,3.31,2.42,8.26,0.9
20241112,346.0,323.21,348.9,318.6,6123678,2005449088.0,8.68,-7.37,-25.73,2.22
20241113,333.92,332.76,343.143,330.05,3054493,1027088448.0,4.05,2.95,9.55,1.11
20241114,332.76,325.54,334.611,324.78,2449456,806571568.0,2.95,-2.17,-7.22,0.89
20241115,324.6,329.26,338.736,324.6,2931274,974479712.0,4.34,1.14,3.72,1.06
20241118,326.07,324.87,332.74,321.66,1816464,594206944.0,3.37,-1.33,-4.39,0.66
20241119,319.51,339.5,339.89,317.05,2200573,740574288.0,7.03,4.5,14.63,0.8
20241120,343.25,342.27,347.5,337.24,2633639,901759984.0,3.02,0.82,2.77,0.96
20241121,349.4,339.35,356.59,338.88,2671849,929119936.0,5.17,-0.85,-2.92,0.97
20241122,339.35,348.66,349.2,333.5,2714644,938800304.0,4.63,2.74,9.31,0.98
20241125,353.02,328.48,354.49,327.694,6212395,2065136784.0,7.69,-5.79,-20.18,2.25
20241126,331.77,338.39,340.21,330.115,2007910,675538304.0,3.07,3.02,9.91,0.73
20241127,338.73,334.83,339.24,329.13,2318182,772524032.0,2.99,-1.05,-3.56,0.84
20241129,333.96,333.62,336.12,332.17,883728,295675120.0,1.18,-0.36,-1.21,0.32
20241202,335.23,337.04,346.17,335.01,2327994,792997072.0,3.35,1.03,3.42,0.84
20241203,338.25,331.42,339.46,326.13,2103767,698695872.0,3.96,-1.67,-5.62,0.76
20241204,335.985,343.25,344.23,333.13,2424016,827574000.0,3.35,3.57,11.83,0.88
20241205,345.52,347.63,354.19,344.44,2099463,734539520.0,2.84,1.28,4.38,0.76
20241206,347.0,346.01,348.82,340.5,1622761,562302912.0,2.39,-0.47,-1.62,0.59
20241209,339.85,334.75,344.5,324.0,3045948,1015013968.0,5.92,-3.25,-11.26,1.1
20241210,333.71,326.89,336.09,321.831,3473498,1133556608.0,4.26,-2.35,-7.86,1.26
20241211,333.06,343.3,350.08,332.83,6671723,2297626992.0,5.28,5.02,16.41,2.42
20241212,342.5,329.41,342.5,327.69,3281840,1092018480.0,4.31,-4.05,-13.89,1.19
20241213,334.28,331.51,337.5,328.95,2972926,988277088.0,2.6,0.64,2.1,1.08
20241216,335.56,337.21,340.0,330.34,4229793,1426843312.0,2.91,1.72,5.7,1.53
20241217,332.5,327.84,333.5,323.0,4408883,1443720960.0,3.11,-2.78,-9.37,1.6
20241218,327.09,316.62,331.56,313.69,3906912,1258116848.0,5.45,-3.42,-11.22,1.42
20241219,324.45,332.3,336.96,322.01,4587897,1521730880.0,4.72,4.95,15.68,1.66
20241220,327.88,342.41,345.39,326.9,5476077,1869488816.0,5.56,3.04,10.11,1.99
20241223,344.0,344.67,346.03,336.75,1436153,492333792.0,2.71,0.66,2.26,0.52
20241224,346.97,347.04,348.74,343.07,1062360,367341104.0,1.65,0.69,2.37,0.39
20241226,345.55,342.82,345.55,338.65,1211476,415651936.0,1.99,-1.22,-4.22,0.44
20241227,339.7,333.55,340.5,332.25,1506587,504375936.0,2.41,-2.7,-9.27,0.55
20241230,324.09,330.01,335.39,322.75,1837750,607954080.0,3.79,-1.06,-3.54,0.67
20241231,330.68,328.68,332.846,327.25,1793757,591877744.0,1.7,-0.4,-1.33,0.65
20250102,332.54,338.69,342.42,328.27,2473774,833449984.0,4.31,3.05,10.01,0.9
20250103,331.44,353.78,354.73,331.25,2392405,834884336.0,6.93,4.46,15.09,0.87
20250106,369.5,371.07,376.045,366.26,3419116,1267487136.0,2.77,4.89,17.29,1.24
20250107,373.01,368.27,374.37,356.976,2728249,999923568.0,4.69,-0.75,-2.8,0.99
20250108,362.06,366.23,368.54,347.95,3160114,1135929024.0,5.59,-0.55,-2.04,1.15
20250110,362.95,366.85,367.58,350.75,2386995,863510112.0,4.6,0.17,0.62,0.87
20250113,355.08,366.56,366.6,352.76,3267905,1184420016.0,3.77,-0.08,-0.29,1.18
20250114,376.07,382.01,388.63,373.45,3095611,1186787328.0,4.14,4.21,15.45,1.12
20250115,390.75,386.78,392.52,379.75,2523964,980336528.0,3.34,1.25,4.77,0.91
20250116,393.82,390.75,397.51,386.78,2111597,829180368.0,2.77,1.03,3.97,0.77
20250117,393.04,401.16,403.88,389.34,2363785,943783296.0,3.72,2.66,10.41,0.86
20250121,404.75,415.75,416.96,395.04,4223303,1728334272.0,5.46,3.64,14.59,1.53
20250122,429.75,426.85,433.85,417.85,4973944,2118880960.0,3.85,2.67,11.1,1.8
20250123,423.38,437.46,447.25,422.41,3925027,1718837280.0,5.82,2.49,10.61,1.42
20250124,436.68,420.24,436.68,415.75,4717500,1991943680.0,4.78,-3.94,-17.22,1.71
20250127,339.35,329.75,352.75,322.05,13356758,4490520832.0,7.31,-21.53,-90.49,4.84
20250128,351.165,354.87,355.26,317.45,10396717,3518397824.0,11.47,7.62,25.12,3.77
20250129,358.05,353.0,368.59,346.01,5449781,1940918416.0,6.36,-0.53,-1.87,1.98
20250130,364.75,382.69,387.39,364.68,5682519,2151637520.0,6.43,8.41,29.69,2.06
20250131,385.31,372.63,386.83,370.31,4146855,1563034384.0,4.32,-2.63,-10.06,1.5
20250203,350.09,361.46,366.945,348.7,4079368,1473935616.0,4.9,-3.0,-11.17,1.48
20250204,360.35,356.28,365.83,349.315,2766366,983498336.0,4.57,-1.43,-5.18,1.0
20250205,363.72,367.68,369.225,359.38,2810011,1027879616.0,2.76,3.2,11.4,1.02
20250206,365.74,374.58,379.8,364.348,2460844,921659200.0,4.2,1.88,6.9,0.89
20250207,380.43,377.72,389.64,375.14,2391723,909892336.0,3.87,0.84,3.14,0.87
20250210,378.9,384.75,385.45,371.75,2078929,788628496.0,3.63,1.86,7.03,0.75
20250211,381.05,372.65,382.83,369.12,2064343,773155104.0,3.56,-3.14,-12.1,0.75
20250212,364.51,369.4,378.01,359.48,1825378,678426304.0,4.97,-0.87,-3.25,0.66
20250213,375.75,370.06,376.95,360.35,2609692,959408560.0,4.49,0.18,0.66,0.95
20250214,369.03,367.34,369.03,356.75,2238830,816587808.0,3.32,-0.74,-2.72,0.81
20250218,367.67,373.0,377.52,363.1,2407295,895047088.0,3.93,1.54,5.66,0.87
20250219,369.69,374.95,376.23,366.0,1670875,622470624.0,2.74,0.52,1.95,0.61
20250220,374.81,359.43,383.04,352.86,3455981,1253426736.0,8.05,-4.14,-15.52,1.25
20250221,357.35,327.63,359.68,325.17,6964959,2333018256.0,9.6,-8.85,-31.8,2.52
20250224,327.13,315.66,329.137,303.19,7156923,2254857008.0,7.92,-3.65,-11.97,2.59
20250225,307.01,317.44,321.854,297.75,6835154,2120910368.0,7.64,0.56,1.78,2.48
20250226,334.58,334.99,341.82,327.6,4684242,1577124608.0,4.48,5.53,17.55,1.7
20250227,344.93,326.03,348.26,321.75,4768005,1580729664.0,7.91,-2.67,-8.96,1.73
20250228,322.1,334.93,335.75,318.43,4096607,1356493408.0,5.31,2.73,8.9,1.48
20250303,334.45,315.73,337.18,308.523,4846242,1551141408.0,8.56,-5.73,-19.2,1.76
20250304,305.55,312.82,321.4,294.2,6257519,1918673808.0,8.61,-0.92,-2.91,2.27
20250305,314.3,316.55,323.64,310.94,4617132,1473339456.0,4.06,1.19,3.73,1.67
20250306,306.43,292.96,308.83,288.03,7501033,2247343600.0,6.57,-7.45,-23.59,2.72
20250307,292.75,289.05,300.75,279.31,7397662,2130700416.0,7.32,-1.33,-3.91,2.68
20250310,275.72,269.88,281.12,266.22,6818771,1854085520.0,5.15,-6.63,-19.17,2.47
20250311,269.74,283.96,291.28,268.26,5274793,1493883360.0,8.53,5.22,14.08,1.91
20250312,301.33,298.43,307.75,292.14,4541534,1359579296.0,5.5,5.1,14.47,1.65
20250313,296.75,299.99,303.24,285.1,2880429,857880560.0,6.08,0.52,1.56,1.04
20250314,306.2,313.38,315.55,302.75,4404545,1375681552.0,4.27,4.46,13.39,1.6
20250317,312.25,331.71,335.04,310.75,4376625,1437731696.0,7.75,5.85,18.33,1.59
20250318,328.75,318.68,330.727,314.312,2774135,886144432.0,4.95,-3.93,-13.03,1.01
20250319,323.015,335.55,343.17,320.25,3445579,1147852240.0,7.19,5.29,16.87,1.25
20250320,329.02,336.58,342.09,329.02,3500118,1183677744.0,3.9,0.31,1.03,1.27
20250321,330.39,333.62,334.902,324.86,3012138,1000054272.0,2.98,-0.88,-2.96,1.1
20250324,343.99,343.32,349.37,338.9,3141011,1083287904.0,3.14,2.91,9.7,1.15
20250325,343.62,335.95,344.69,332.96,2631713,886451504.0,3.42,-2.15,-7.37,0.96
20250326,335.2,317.45,335.2,314.41,3803551,1218484368.0,6.19,-5.51,-18.5,1.39
20250327,309.93,302.75,314.74,302.08,3814222,1171061296.0,3.99,-4.63,-14.7,1.4
20250328,301.75,302.68,308.63,298.88,2725338,824468928.0,3.22,-0.02,-0.07,1.0
20250331,291.1,305.03,305.78,287.75,4678348,1402120576.0,5.96,0.78,2.35,1.71
20250401,307.35,315.39,316.18,302.15,3544462,1104043328.0,4.6,3.4,10.36,1.3
20250402,306.83,330.55,335.535,305.75,4203206,1375634160.0,9.44,4.81,15.16,1.54
20250403,306.705,297.41,315.62,293.225,5752183,1736090736.0,6.78,-10.03,-33.14,2.11
20250404,276.91,271.23,283.22,252.0,8095786,2163132432.0,10.5,-8.8,-26.18,2.97
20250407,256.77,285.82,298.24,252.826,6522236,1821125040.0,16.74,5.38,14.59,2.39
20250408,303.52,286.64,306.81,279.322,5858373,1710011488.0,9.62,0.29,0.82,2.15
20250409,282.96,326.56,333.05,281.311,7482570,2345358640.0,18.05,13.93,39.92,2.74
20250410,311.79,309.7,321.99,302.85,4444822,1385336448.0,5.86,-5.16,-16.86,1.63
20250411,309.75,321.18,322.96,305.75,2800719,886914912.0,5.56,3.71,11.48,1.03
20250414,333.08,322.05,334.0,317.25,2467539,800193088.0,5.22,0.27,0.87,0.9
20250415,323.12,328.31,330.88,322.82,1635321,536963024.0,2.5,1.94,6.26,0.6
20250416,318.32,327.91,332.06,315.75,4015239,1302587600.0,4.97,-0.12,-0.4,1.47
20250417,335.26,323.55,339.99,321.78,2860862,937624624.0,5.55,-1.33,-4.36,1.05
20250421,320.0,313.08,324.93,306.21,2526764,789856992.0,5.79,-3.24,-10.47,0.93
20250422,319.05,326.07,331.22,317.6,3471430,1130232928.0,4.35,4.15,12.99,1.27
20250423,354.04,336.09,358.88,333.19,5443591,1869401472.0,7.88,3.07,10.02,1.99
20250424,342.49,360.49,366.66,337.31,4980362,1778795408.0,8.73,7.26,24.4,1.82
20250425,359.81,372.42,376.15,356.94,3961085,1464790544.0,5.33,3.31,11.93,1.45
20250428,371.0,370.06,379.962,361.63,3001842,1107147440.0,4.92,-0.63,-2.36,1.1
20250429,369.62,371.19,372.09,363.22,2430015,897986672.0,2.4,0.31,1.13,0.89
20250430,359.98,370.82,371.51,357.64,2756768,1011053168.0,3.74,-0.1,-0.37,1.01
20250501,383.34,382.29,387.52,378.47,3246757,1246885072.0,2.44,3.09,11.47,1.19
20250502,391.0,396.32,403.42,385.55,3602370,1429536256.0,4.67,3.67,14.03,1.32
20250505,392.0,401.1,403.8,390.211,2296914,920039920.0,3.43,1.21,4.78,0.84
20250506,394.57,401.23,402.64,392.12,2242650,894282944.0,2.62,0.03,0.13,0.82
20250507,400.0,406.81,407.29,397.01,2489492,1003176896.0,2.56,1.39,5.58,0.91
20250508,410.0,394.0,413.75,393.86,3346409,1337634144.0,4.89,-3.15,-12.81,1.23
20250509,396.25,399.26,399.78,387.03,2383667,942483248.0,3.24,1.34,5.26,0.87
20250512,415.0,416.63,418.8,408.82,2989910,1240246880.0,2.5,4.35,17.37,1.1
20250513,420.91,433.33,444.0,420.0,4769742,2079782800.0,5.76,4.01,16.7,1.75
20250514,438.92,432.84,440.34,431.82,2577166,1118907840.0,1.97,-0.11,-0.49,0.94
20250515,430.17,426.97,432.79,425.39,2954267,1267830736.0,1.71,-1.36,-5.87,1.08
20250516,431.0,428.06,431.463,423.1,2603753,1112389488.0,1.96,0.26,1.09,0.95
20250519,424.5,446.6,447.445,421.638,3128744,1377707696.0,6.03,4.33,18.54,1.15
20250520,443.78,450.04,451.365,442.557,2756722,1235397120.0,1.97,0.77,3.44,1.01
20250521,447.0,453.03,463.0,446.5,3932393,1791800480.0,3.67,0.66,2.99,1.44
20250522,453.0,458.82,464.7,448.45,2713840,1247968832.0,3.59,1.28,5.79,0.99
20250523,460.01,464.39,469.811,458.79,3571634,1660399568.0,2.4,1.21,5.57,1.31
20250527,471.64,471.51,476.01,466.0,2942610,1386696736.0,2.16,1.53,7.12,1.08
20250528,468.54,485.01,487.4,467.5,3318071,1596455472.0,4.22,2.86,13.5,1.22
20250529,487.25,471.17,489.13,462.0,4299359,2024866864.0,5.59,-2.85,-13.84,1.58
20250530,470.0,472.98,473.79,463.34,5092535,2398644768.0,2.22,0.38,1.81,1.87
20250602,475.0,485.16,486.28,472.49,2514381,1210802416.0,2.92,2.58,12.18,0.92
20250603,494.0,492.97,500.72,485.0,3476868,1714552272.0,3.24,1.61,7.81,1.27
