trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210715,5.975,5.77,5.975,5.53,304429,1755576.0,7.56,-2.04,-0.12,1.15
20210716,5.82,5.63,6.93,5.6,2158291,13622783.0,23.05,-2.43,-0.14,8.16
20210719,5.7,5.17,5.79,4.53,815772,4084822.0,22.38,-8.17,-0.46,3.08
20210720,5.07,5.25,5.45,4.94,647417,3381389.0,9.86,1.55,0.08,2.45
20210721,5.31,4.97,5.58,4.93,440405,2306468.0,12.38,-5.33,-0.28,1.67
20210722,5.06,5.13,5.282,4.931,123027,621977.0,7.06,3.22,0.16,0.47
20210723,5.1,5.01,5.18,4.954,66147,332847.0,4.41,-2.34,-0.12,0.25
20210726,5.09,4.89,5.228,4.8,215290,1061939.0,8.54,-2.4,-0.12,0.81
20210727,4.87,4.83,4.99,4.4,213924,1010292.0,12.07,-1.23,-0.06,0.81
20210728,4.85,5.02,5.12,4.57,310367,1529145.0,11.39,3.93,0.19,1.17
20210729,5.06,5.01,5.29,4.96,302021,1545849.0,6.57,-0.2,-0.01,1.14
20210730,4.94,4.9,5.076,4.84,91948,454480.0,4.71,-2.2,-0.11,0.35
20210802,4.98,5.07,5.44,4.86,466523,2422766.0,11.84,3.47,0.17,1.76
20210803,5.11,4.99,5.2,4.92,124066,622721.0,5.52,-1.58,-0.08,0.47
20210804,4.96,4.8,4.99,4.73,82561,398269.0,5.21,-3.81,-0.19,0.31
20210805,4.79,5.1,5.469,4.78,594047,3076075.0,14.35,6.25,0.3,2.25
20210806,5.1,5.12,5.31,4.99,170026,875253.0,6.27,0.39,0.02,0.64
20210809,5.1,5.11,5.275,4.95,83495,431142.0,6.35,-0.2,-0.01,0.32
20210810,5.1,5.23,5.251,4.953,68616,353154.0,5.83,2.35,0.12,0.26
20210811,5.18,5.12,5.18,5.03,40834,209554.0,2.87,-2.1,-0.11,0.15
20210812,5.12,5.05,5.17,5.02,135914,696090.0,2.93,-1.37,-0.07,0.51
20210813,5.08,4.97,5.08,4.9,56158,277730.0,3.56,-1.58,-0.08,0.21
20210816,4.92,4.775,4.95,4.75,141855,691497.0,4.02,-3.92,-0.195,0.54
20210817,4.74,4.48,4.74,4.2,266568,1178402.0,11.31,-6.18,-0.295,1.01
20210818,4.5,4.47,4.52,4.452,42525,190901.0,1.52,-0.22,-0.01,0.16
20210819,4.38,4.45,4.49,4.2,35585,157087.0,6.49,-0.45,-0.02,0.13
20210820,4.44,4.76,4.77,4.4,51077,238631.0,8.31,6.97,0.31,0.19
20210823,4.77,5.14,5.37,4.77,189377,966640.0,12.61,7.98,0.38,0.72
20210824,5.15,4.91,5.19,4.75,141810,696449.0,8.56,-4.47,-0.23,0.54
20210825,5.0,4.92,5.02,4.77,202846,991529.0,5.09,0.2,0.01,0.77
20210826,4.91,4.9,4.97,4.75,115571,563410.0,4.47,-0.41,-0.02,0.44
20210827,4.85,4.99,5.17,4.75,170175,845097.0,8.57,1.84,0.09,0.64
20210830,5.0,4.75,5.01,4.72,144503,704969.0,5.81,-4.81,-0.24,0.55
20210831,4.79,5.15,5.15,4.67,248341,1212389.0,10.11,8.42,0.4,0.94
20210901,5.08,4.84,5.08,4.715,111873,538503.0,7.09,-6.02,-0.31,0.42
20210902,4.85,4.76,4.93,4.71,49656,238916.0,4.55,-1.65,-0.08,0.19
20210903,4.78,4.78,4.838,4.67,31156,147707.0,3.53,0.42,0.02,0.12
20210907,4.76,4.84,4.9,4.7,44621,212587.0,4.18,1.26,0.06,0.17
20210908,4.76,4.65,4.83,4.55,25118,117663.0,5.79,-3.93,-0.19,0.09
20210909,4.63,4.55,4.737,4.51,21069,96653.0,4.88,-2.15,-0.1,0.08
20210910,4.57,4.56,4.706,4.42,51215,232941.0,6.29,0.22,0.01,0.19
20210913,4.54,4.56,4.62,4.41,54981,250467.0,4.61,0.0,0.0,0.21
20210914,4.54,4.39,4.54,4.31,110164,485236.0,5.04,-3.73,-0.17,0.42
20210915,4.36,4.25,4.413,4.25,48393,210166.0,3.71,-3.19,-0.14,0.18
20210916,4.31,4.38,4.5,4.16,230554,985441.0,8.0,3.06,0.13,0.87
20210917,4.42,4.41,4.64,4.343,89266,397052.0,6.78,0.68,0.03,0.34
20210920,4.34,4.21,4.44,4.16,115210,495119.0,6.35,-4.54,-0.2,0.44
20210921,4.26,4.22,4.48,4.22,92893,400886.0,6.18,0.24,0.01,0.35
20210922,4.29,4.56,4.677,4.29,126135,577711.0,9.17,8.06,0.34,0.48
20210923,4.57,4.52,4.7,4.52,46093,212207.0,3.95,-0.88,-0.04,0.17
20210924,4.44,4.53,4.64,4.44,84842,384775.0,4.42,0.22,0.01,0.32
20210927,4.52,4.6,4.65,4.51,273925,1258541.0,3.09,1.55,0.07,1.04
20210928,4.59,4.59,5.18,4.3,1278487,6040848.0,19.13,-0.22,-0.01,4.83
20210929,4.57,4.1,4.627,4.034,537798,2293170.0,12.92,-10.68,-0.49,2.03
20210930,4.08,3.96,4.12,3.92,404259,1627146.0,4.88,-3.41,-0.14,1.53
20211001,3.96,3.69,3.97,3.62,275543,1024226.0,8.84,-6.82,-0.27,1.04
20211004,3.66,3.28,3.66,3.235,228370,767112.0,11.52,-11.11,-0.41,0.86
20211005,3.32,3.22,3.6,3.15,385111,1282970.0,13.72,-1.83,-0.06,1.46
20211006,3.25,3.12,3.3,3.11,155365,496574.0,5.9,-3.11,-0.1,0.59
20211007,3.19,3.16,3.57,3.16,179912,608270.0,13.14,1.28,0.04,0.68
20211008,3.21,3.05,3.36,3.05,116135,367298.0,9.81,-3.48,-0.11,0.44
20211011,3.11,3.05,3.2,3.02,154225,474920.0,5.9,0.0,0.0,0.58
20211012,3.06,2.93,3.09,2.9,55402,165089.0,6.23,-3.93,-0.12,0.21
20211013,3.12,3.355,3.44,3.0,692991,2264327.0,15.02,14.51,0.425,2.62
20211014,3.4,3.09,3.409,3.02,274218,854938.0,11.59,-7.9,-0.265,1.04
20211015,3.15,3.01,3.175,2.95,96605,294993.0,7.28,-2.59,-0.08,0.37
20211018,2.98,2.83,3.045,2.8,147506,424365.0,8.14,-5.98,-0.18,0.56
20211019,2.82,2.88,2.94,2.8,93304,266996.0,4.95,1.77,0.05,0.35
20211020,2.91,2.85,2.96,2.841,70703,205148.0,4.13,-1.04,-0.03,0.27
20211021,2.87,2.88,2.98,2.81,51205,147606.0,5.96,1.05,0.03,0.19
20211022,2.84,2.84,2.95,2.8,78295,224772.0,5.21,-1.39,-0.04,0.3
20211025,2.88,2.68,2.89,2.65,147111,403237.0,8.45,-5.63,-0.16,0.56
20211026,2.71,2.81,2.82,2.71,59330,164681.0,4.1,4.85,0.13,0.22
20211027,2.81,2.91,2.94,2.69,580351,1647369.0,8.9,3.56,0.1,2.19
20211028,2.92,3.26,3.34,2.82,432694,1322490.0,17.87,12.03,0.35,1.64
20211029,3.24,3.21,3.3,3.05,179484,567714.0,7.67,-1.53,-0.05,0.68
20211101,3.14,3.29,3.4,3.105,215016,703438.0,9.19,2.49,0.08,0.81
20211102,3.26,3.0,3.32,2.91,147238,448394.0,12.46,-8.81,-0.29,0.56
20211103,3.02,3.09,3.198,2.945,205573,631045.0,8.43,3.0,0.09,0.78
20211104,3.06,2.93,3.13,2.86,61452,182600.0,8.74,-5.18,-0.16,0.23
20211105,2.93,2.79,2.97,2.76,76585,216609.0,7.17,-4.78,-0.14,0.29
20211108,2.77,2.92,3.16,2.77,515754,1572658.0,13.98,4.66,0.13,1.95
20211109,2.96,2.91,2.989,2.82,94105,275235.0,5.79,-0.34,-0.01,0.36
20211110,2.87,2.91,3.08,2.81,119174,354778.0,9.28,0.0,0.0,0.45
20211111,2.97,3.07,3.07,2.92,117566,351170.0,5.15,5.5,0.16,0.44
20211112,3.2,3.39,3.476,3.11,226686,746170.0,11.92,10.42,0.32,0.86
20211115,3.46,3.73,3.79,3.41,368888,1346773.0,11.21,10.03,0.34,1.39
20211116,3.63,3.61,3.75,3.39,165649,588842.0,9.65,-3.22,-0.12,0.63
20211117,3.57,3.71,3.85,3.4,150970,555008.0,12.47,2.77,0.1,0.57
20211118,3.67,3.48,3.68,3.418,130432,454611.0,7.06,-6.2,-0.23,0.49
20211119,3.48,3.32,3.53,3.18,90459,305604.0,10.06,-4.6,-0.16,0.34
20211122,3.32,3.01,3.48,2.85,86640,261726.0,18.98,-9.34,-0.31,0.33
20211123,2.99,2.97,3.14,2.847,32414,97552.0,9.73,-1.33,-0.04,0.12
20211124,2.97,3.05,3.13,2.848,28335,85951.0,9.49,2.69,0.08,0.11
20211126,2.94,2.92,3.34,2.9,95801,295197.0,14.43,-4.26,-0.13,0.36
20211129,3.01,2.97,3.03,2.75,55721,162004.0,9.59,1.71,0.05,0.21
20211130,2.96,2.96,3.173,2.89,29195,86043.0,9.53,-0.34,-0.01,0.11
20211201,3.02,2.75,3.02,2.7,31754,87889.0,10.81,-7.09,-0.21,0.12
20211202,2.72,2.65,2.814,2.63,70521,189967.0,6.69,-3.64,-0.1,0.27
20211203,2.65,2.47,2.681,2.38,51412,128948.0,11.36,-6.79,-0.18,0.19
20211206,2.47,2.6,2.68,2.44,40649,104626.0,9.72,5.26,0.13,0.15
20211207,2.56,2.84,2.98,2.54,107245,294697.0,16.92,9.23,0.24,0.4
20211208,2.9,2.86,2.928,2.71,16736,46917.0,7.68,0.7,0.02,0.06
20211209,3.41,3.32,3.75,2.96,7760670,25557539.0,27.62,16.08,0.46,29.29
20211210,3.12,3.28,3.4,2.95,678991,2133533.0,13.55,-1.2,-0.04,2.56
20211213,3.2,2.74,3.36,2.7,333918,991423.0,20.12,-16.46,-0.54,1.26
20211214,2.59,2.56,2.78,2.5,127554,329912.0,10.22,-6.57,-0.18,0.48
20211215,2.53,2.39,2.55,2.3,133536,321782.0,9.77,-6.64,-0.17,0.5
20211216,2.42,2.44,2.595,2.41,69432,175033.0,7.74,2.09,0.05,0.26
20211217,2.49,2.37,2.53,2.28,102072,245849.0,10.25,-2.87,-0.07,0.39
20211220,2.31,2.2,2.42,2.2,79391,179924.0,9.28,-7.17,-0.17,0.3
20211221,2.23,2.27,2.43,2.23,160770,376325.0,9.09,3.18,0.07,0.61
20211222,2.33,2.37,2.404,2.28,75100,176418.0,5.46,4.41,0.1,0.28
20211223,2.36,2.27,2.41,2.27,60405,140740.0,5.91,-4.22,-0.1,0.23
20211227,2.31,2.31,2.4,2.2,136260,313770.0,8.81,1.76,0.04,0.51
20211228,2.38,2.36,2.38,2.284,57093,133725.0,4.16,2.16,0.05,0.22
20211229,2.4,2.15,2.4,2.08,76225,167997.0,13.56,-8.9,-0.21,0.29
20211230,2.13,2.27,2.35,2.11,63076,144121.0,11.16,5.58,0.12,0.24
20211231,2.26,2.38,2.45,2.161,316947,733022.0,12.73,4.85,0.11,1.2
20220103,2.32,2.37,2.431,2.29,47560,112696.0,5.92,-0.42,-0.01,0.18
20220104,2.31,2.25,2.31,2.208,28012,63031.0,4.3,-5.06,-0.12,0.11
20220105,2.44,2.22,2.44,2.11,125000,280872.0,14.67,-1.33,-0.03,0.47
20220106,2.15,2.22,2.29,2.14,23782,52569.0,6.76,0.0,0.0,0.09
20220107,2.19,2.1,2.204,2.06,58013,122970.0,6.49,-5.41,-0.12,0.22
20220110,2.05,1.96,2.05,1.93,44293,87946.0,5.71,-6.67,-0.14,0.17
20220111,1.96,1.96,2.05,1.882,18786,37321.0,8.57,0.0,0.0,0.07
20220112,2.0,2.01,2.08,1.93,49248,99133.0,7.65,2.55,0.05,0.19
20220113,2.09,1.78,2.09,1.765,162870,310993.0,16.17,-11.44,-0.23,0.61
20220114,1.72,1.82,1.87,1.72,22368,40529.0,8.43,2.25,0.04,0.08
20220118,1.82,1.73,1.82,1.7,51479,89516.0,6.59,-4.95,-0.09,0.19
20220119,1.76,1.78,1.856,1.704,55914,99264.0,8.79,2.89,0.05,0.21
20220120,1.79,1.68,1.986,1.65,74504,134153.0,18.88,-5.62,-0.1,0.28
20220121,1.67,1.6,1.733,1.6,18628,30948.0,7.92,-4.76,-0.08,0.07
20220124,1.57,1.51,1.59,1.36,57903,84289.0,14.38,-5.63,-0.09,0.22
20220125,1.45,1.6,1.66,1.45,29412,45675.0,13.91,5.96,0.09,0.11
20220126,1.63,1.65,1.7,1.51,28366,46589.0,11.88,3.13,0.05,0.11
20220127,1.7,1.54,1.7,1.5,28118,43762.0,12.12,-6.67,-0.11,0.11
20220128,1.56,1.63,1.65,1.47,25729,40045.0,11.69,5.84,0.09,0.1
20220131,1.67,1.95,1.99,1.605,44396,80237.0,23.62,19.63,0.32,0.17
20220201,1.99,1.87,2.01,1.87,22067,41989.0,7.18,-4.1,-0.08,0.08
20220202,1.82,1.85,1.9,1.82,98048,181520.0,4.28,-1.07,-0.02,0.37
20220203,1.95,1.84,1.95,1.816,31812,58625.0,7.24,-0.54,-0.01,0.12
20220204,1.83,1.75,1.845,1.723,81219,148165.0,6.63,-4.89,-0.09,0.31
20220207,1.86,1.84,1.89,1.73,43835,80623.0,9.14,5.14,0.09,0.17
20220208,1.82,1.86,1.94,1.79,32862,61750.0,8.15,1.09,0.02,0.12
20220209,1.98,1.92,2.0,1.86,218630,423692.0,7.53,3.23,0.06,0.83
20220210,1.864,1.96,2.02,1.864,65570,129207.0,8.13,2.08,0.04,0.25
20220211,1.97,1.92,2.0,1.85,71932,137842.0,7.65,-2.04,-0.04,0.27
20220214,1.9,1.63,1.91,1.53,596500,1009554.0,19.79,-15.1,-0.29,2.25
20220215,2.27,2.27,2.35,2.06,21980106,48327588.0,17.79,39.26,0.64,82.98
20220216,2.14,2.2,2.3,2.04,918692,2005039.0,11.45,-3.08,-0.07,3.47
20220217,2.24,1.9,2.33,1.89,463078,954633.0,20.0,-13.64,-0.3,1.75
20220218,1.84,1.88,1.96,1.8,170095,317023.0,8.42,-1.05,-0.02,0.64
20220222,1.76,1.85,1.96,1.712,128183,232643.0,13.19,-1.6,-0.03,0.48
20220223,1.84,1.6,1.84,1.6,118252,198178.0,12.97,-13.51,-0.25,0.45
20220224,1.45,1.59,1.668,1.41,74497,112984.0,16.13,-0.63,-0.01,0.28
20220225,1.66,1.71,1.76,1.6,43859,73872.0,10.06,7.55,0.12,0.17
20220228,1.71,1.5,1.71,1.5,178456,278893.0,12.28,-12.28,-0.21,0.67
20220301,1.5,1.59,1.61,1.49,51570,79907.0,8.0,6.0,0.09,0.19
20220302,1.56,1.47,1.6,1.37,158550,228283.0,14.47,-7.55,-0.12,0.6
20220303,1.47,1.53,1.55,1.46,31846,47588.0,6.12,4.08,0.06,0.12
20220304,1.54,1.39,1.54,1.3,135542,189056.0,15.69,-9.15,-0.14,0.51
20220307,1.31,1.4,1.43,1.27,55480,76308.0,11.51,0.72,0.01,0.21
20220308,1.35,1.47,1.55,1.31,121180,176984.0,17.14,5.0,0.07,0.46
20220309,1.45,1.44,1.512,1.37,36114,52215.0,9.66,-2.04,-0.03,0.14
20220310,1.39,1.79,1.98,1.35,1212460,2114373.0,43.75,24.31,0.35,4.58
20220311,1.78,1.74,1.805,1.6,114056,193139.0,11.45,-2.79,-0.05,0.43
20220314,1.79,1.62,1.9,1.6,242423,419801.0,17.24,-6.9,-0.12,0.92
20220315,1.59,1.35,1.59,1.32,389717,548823.0,16.67,-16.67,-0.27,1.47
20220316,1.44,1.41,1.5,1.37,99215,142827.0,9.63,4.44,0.06,0.37
20220317,1.38,1.52,1.66,1.37,96183,148296.0,20.57,7.8,0.11,0.36
20220318,1.5,1.53,1.64,1.47,189482,295335.0,11.18,0.66,0.01,0.72
20220321,1.63,1.54,1.69,1.51,93859,149649.0,11.76,0.65,0.01,0.35
20220322,1.62,1.55,1.69,1.542,202319,325433.0,9.61,0.65,0.01,0.76
20220323,1.61,1.65,1.76,1.56,118054,197927.0,12.9,6.45,0.1,0.45
20220324,1.64,1.75,1.82,1.59,511542,875393.0,13.94,6.06,0.1,1.93
20220325,1.93,1.9,2.07,1.79,439997,832241.0,16.0,8.57,0.15,1.66
20220328,1.91,1.77,2.0,1.66,749346,1370923.0,17.89,-6.84,-0.13,2.83
20220329,1.67,1.76,1.8,1.51,139115,231838.0,16.38,-0.56,-0.01,0.53
20220330,1.79,1.7,1.88,1.69,60601,108138.0,10.8,-3.41,-0.06,0.23
20220331,1.76,1.68,1.82,1.65,31078,53784.0,10.0,-1.18,-0.02,0.12
20220401,1.75,1.58,1.77,1.57,36721,61492.0,11.9,-5.95,-0.1,0.14
20220404,1.65,1.69,1.74,1.65,44531,76180.0,5.7,6.96,0.11,0.17
20220405,1.65,1.73,1.85,1.62,97826,170731.0,13.61,2.37,0.04,0.37
20220406,1.73,1.74,1.79,1.56,127473,217452.0,13.29,0.58,0.01,0.48
20220407,1.8,1.7,1.8,1.647,19361,33583.0,8.79,-2.3,-0.04,0.07
20220408,1.73,1.74,1.8,1.7,70169,122259.0,5.88,2.35,0.04,0.26
20220411,1.74,1.77,1.79,1.661,20106,34915.0,7.41,1.72,0.03,0.08
20220412,1.82,1.67,1.82,1.6,73183,122179.0,12.43,-5.65,-0.1,0.28
20220413,1.7,1.74,1.76,1.61,111774,194486.0,8.98,4.19,0.07,0.42
20220414,1.76,1.65,1.76,1.63,20229,33770.0,7.47,-5.17,-0.09,0.08
20220418,1.73,1.6,1.73,1.58,104848,174167.0,9.09,-3.03,-0.05,0.4
20220419,1.6,1.63,1.7,1.6,91362,151197.0,6.25,1.88,0.03,0.34
20220420,1.61,1.61,1.67,1.6,17293,27974.0,4.29,-1.23,-0.02,0.07
20220421,1.64,1.42,1.65,1.28,262334,366539.0,22.98,-11.8,-0.19,0.99
20220422,1.33,1.41,1.56,1.33,33134,47426.0,16.2,-0.7,-0.01,0.13
20220425,1.38,1.42,1.44,1.32,44616,61041.0,8.51,0.71,0.01,0.17
20220426,1.44,1.4,1.44,1.35,21483,29991.0,6.34,-1.41,-0.02,0.08
20220427,1.42,1.33,1.42,1.3,21780,29527.0,8.57,-5.0,-0.07,0.08
20220428,1.32,1.32,1.36,1.285,62416,82782.0,5.64,-0.75,-0.01,0.24
20220429,1.28,1.29,1.332,1.26,65381,84990.0,5.45,-2.27,-0.03,0.25
20220502,1.33,1.29,1.34,1.24,47594,61311.0,7.75,0.0,0.0,0.18
20220503,1.31,1.28,1.32,1.26,80043,102555.0,4.65,-0.78,-0.01,0.3
20220504,1.3,1.28,1.34,1.239,64039,81380.0,7.89,0.0,0.0,0.24
20220505,1.26,1.25,1.297,1.25,52794,66636.0,3.67,-2.34,-0.03,0.2
20220506,1.25,1.19,1.31,1.15,52006,62675.0,12.8,-4.8,-0.06,0.2
20220509,1.29,1.13,1.32,1.1,106403,122839.0,18.49,-5.04,-0.06,0.4
20220510,1.2,1.12,1.27,1.108,85789,100051.0,14.34,-0.88,-0.01,0.32
20220511,1.12,1.065,1.133,1.031,18540,20218.0,9.11,-4.91,-0.055,0.07
20220512,1.08,1.09,1.12,1.01,41228,44205.0,10.33,2.35,0.025,0.16
20220513,1.22,1.12,1.22,1.08,74284,82707.0,12.84,2.75,0.03,0.28
20220516,1.18,1.29,1.3,1.145,172647,213589.0,13.84,15.18,0.17,0.58
20220517,1.35,1.22,1.38,1.21,238530,309347.0,13.18,-5.43,-0.07,0.81
20220518,1.26,1.18,1.26,1.15,49283,58297.0,9.02,-3.28,-0.04,0.17
20220519,1.18,1.12,1.19,1.12,49370,56898.0,5.93,-5.08,-0.06,0.17
20220520,1.24,1.14,1.24,1.07,26482,30020.0,15.18,1.79,0.02,0.09
20220523,1.28,1.21,1.337,1.15,72207,87971.0,16.4,6.14,0.07,0.24
20220524,1.22,1.13,1.22,1.12,25978,30303.0,8.26,-6.61,-0.08,0.09
20220525,1.14,1.12,1.205,1.11,17690,19903.0,8.41,-0.88,-0.01,0.06
20220526,1.12,1.15,1.15,1.11,21839,24819.0,3.57,2.68,0.03,0.07
20220527,1.15,1.18,1.21,1.15,31708,37256.0,5.22,2.61,0.03,0.11
20220531,1.18,1.19,1.21,1.16,33532,39599.0,4.24,0.85,0.01,0.11
20220601,1.17,1.15,1.21,1.12,45900,53304.0,7.56,-3.36,-0.04,0.16
20220602,1.15,1.17,1.17,1.13,36761,42421.0,3.48,1.74,0.02,0.12
20220603,1.22,1.13,1.22,1.07,67298,76283.0,12.82,-3.42,-0.04,0.23
20220606,1.12,1.18,1.2,1.12,75751,87443.0,7.08,4.42,0.05,0.26
20220607,1.17,1.27,1.28,1.17,55817,67401.0,9.32,7.63,0.09,0.19
20220608,1.27,1.29,1.3,1.25,63323,80539.0,3.94,1.57,0.02,0.21
20220609,1.27,1.24,1.29,1.23,75351,94221.0,4.65,-3.88,-0.05,0.25
20220610,1.22,1.16,1.24,1.14,47067,54803.0,8.06,-6.45,-0.08,0.16
20220613,1.14,1.1,1.17,1.1,54808,61758.0,6.03,-5.17,-0.06,0.19
20220614,1.1,1.04,1.11,1.04,35636,38085.0,6.36,-5.45,-0.06,0.12
20220615,1.03,1.05,1.07,1.02,51002,53531.0,4.81,0.96,0.01,0.17
20220616,1.04,1.01,1.04,1.01,31362,31836.0,2.86,-3.81,-0.04,0.11
20220617,1.01,1.05,1.05,1.01,59013,60587.0,3.96,3.96,0.04,0.2
20220621,1.12,1.12,1.14,1.08,58480,64801.0,5.71,6.67,0.07,0.2
20220622,1.12,1.1,1.13,1.07,45631,50315.0,5.36,-1.79,-0.02,0.15
20220623,1.08,1.12,1.14,1.08,21851,24151.0,5.45,1.82,0.02,0.07
20220624,1.12,1.18,1.2,1.08,64056,73907.0,10.71,5.36,0.06,0.22
20220627,1.17,1.15,1.24,1.11,25429,30317.0,11.02,-2.54,-0.03,0.09
20220628,1.148,1.1,1.21,1.08,42161,47334.0,11.3,-4.35,-0.05,0.14
20220629,1.1,1.09,1.12,1.05,9984,10928.0,6.36,-0.91,-0.01,0.03
20220630,1.064,1.09,1.09,1.0,12129,12749.0,8.26,0.0,0.0,0.04
20220701,1.1,1.23,1.23,1.08,16683,19288.0,13.76,12.84,0.14,0.06
20220705,1.28,1.3,1.365,1.193,54068,68714.0,13.98,5.69,0.07,0.18
20220706,1.33,1.26,1.34,1.15,64579,78436.0,14.62,-3.08,-0.04,0.22
20220707,1.27,1.33,1.33,1.22,26120,33588.0,8.73,5.56,0.07,0.09
20220708,1.3,1.36,1.38,1.3,29462,39427.0,6.02,2.26,0.03,0.1
20220711,1.35,1.35,1.35,1.3,3935,5265.0,3.68,-0.74,-0.01,0.01
20220712,1.31,1.23,1.31,1.23,25501,32822.0,5.93,-8.89,-0.12,0.09
20220713,1.23,1.21,1.25,1.21,6779,8321.0,3.25,-1.63,-0.02,0.02
20220714,1.23,1.21,1.23,1.19,12627,15313.0,3.31,0.0,0.0,0.04
20220715,1.25,1.14,1.25,1.12,70928,83279.0,10.74,-5.79,-0.07,0.24
20220718,1.18,1.2,1.235,1.12,33752,39612.0,10.09,5.26,0.06,0.11
20220719,1.25,1.195,1.25,1.16,6938,8363.0,7.5,-0.42,-0.005,0.02
20220720,1.203,1.22,1.24,1.16,34014,41213.0,6.69,2.09,0.025,0.12
20220721,1.4,1.33,1.4,1.21,21388,28296.0,15.57,9.02,0.11,0.07
20220722,1.23,1.23,1.34,1.22,15853,19643.0,9.02,-7.52,-0.1,0.05
20220725,1.2,1.15,1.25,1.12,22403,25973.0,10.57,-6.5,-0.08,0.08
20220726,1.07,1.09,1.12,1.034,31556,34391.0,7.48,-5.22,-0.06,0.11
20220727,1.14,1.15,1.17,1.01,9400,10339.0,14.68,5.5,0.06,0.03
20220728,1.18,1.24,1.25,1.16,20980,25851.0,7.83,7.83,0.09,0.07
20220729,1.24,1.18,1.24,1.139,12034,14197.0,8.15,-4.84,-0.06,0.04
