trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191121,14.48,15.84,16.14,13.65,848978,13161585.0,17.45,11.0,1.57,3.07
20191122,15.98,15.97,16.15,15.58,213712,3396254.0,3.6,0.82,0.13,0.77
20191125,16.19,15.7,16.23,15.4,247129,3895139.0,5.2,-1.69,-0.27,0.89
20191126,15.76,15.92,16.0,15.43,107851,1692629.0,3.63,1.4,0.22,0.39
20191127,16.0,15.9,16.1,15.6,98439,1567920.0,3.14,-0.13,-0.02,0.36
20191129,15.85,15.7,15.9,15.65,34408,542599.0,1.57,-1.26,-0.2,0.12
20191202,15.86,15.63,16.01,15.4,99398,1554149.0,3.89,-0.45,-0.07,0.36
20191203,15.48,16.0,16.27,15.41,181496,2888189.0,5.5,2.37,0.37,0.66
20191204,16.13,16.0,16.19,15.65,121389,1940569.0,3.38,0.0,0.0,0.44
20191205,16.02,15.57,16.05,15.49,84835,1335511.0,3.5,-2.69,-0.43,0.31
20191206,15.6,15.98,16.13,15.6,82077,1306750.0,3.4,2.63,0.41,0.3
20191209,15.98,15.42,15.98,15.12,131330,2041479.0,5.38,-3.5,-0.56,0.48
20191210,15.41,15.06,15.41,14.62,181798,2731428.0,5.12,-2.33,-0.36,0.66
20191211,15.08,15.61,15.7,14.85,86304,1317289.0,5.64,3.65,0.55,0.31
20191212,15.61,15.98,15.99,15.57,80201,1265906.0,2.69,2.37,0.37,0.29
20191213,16.0,15.7,16.0,15.52,67344,1059846.0,3.0,-1.75,-0.28,0.24
20191216,15.69,15.46,15.86,15.15,112712,1752386.0,4.52,-1.53,-0.24,0.41
20191217,15.45,14.91,15.47,14.69,100439,1503900.0,5.05,-3.56,-0.55,0.36
20191218,14.8,14.57,15.03,14.4,106572,1560470.0,4.23,-2.28,-0.34,0.39
20191219,14.42,14.4,14.5,14.03,138613,1978384.0,3.23,-1.17,-0.17,0.5
20191220,14.41,14.54,14.67,14.12,149294,2160709.0,3.82,0.97,0.14,0.54
20191223,14.6,14.83,14.94,14.5,69390,1017330.0,3.03,1.99,0.29,0.25
20191224,14.84,14.75,14.9,14.55,114554,1688868.0,2.36,-0.54,-0.08,0.41
20191226,14.75,14.65,14.82,14.6,40899,600832.0,1.49,-0.68,-0.1,0.15
20191227,14.65,14.64,14.87,14.53,99158,1457308.0,2.32,-0.07,-0.01,0.36
20191230,14.6,14.55,14.71,14.4,109225,1589168.0,2.12,-0.61,-0.09,0.4
20191231,14.53,14.65,14.87,14.41,164386,2407024.0,3.16,0.69,0.1,0.6
20200102,14.71,14.35,14.9,14.24,89502,1302476.0,4.51,-2.05,-0.3,0.32
20200103,14.43,15.52,15.87,14.43,365418,5623333.0,10.03,8.15,1.17,1.32
20200106,15.81,15.3,15.87,15.03,198474,3063251.0,5.41,-1.42,-0.22,0.72
20200107,15.5,14.34,15.55,14.15,248176,3626392.0,9.15,-6.27,-0.96,0.9
20200108,14.2,14.37,14.96,14.16,117172,1708670.0,5.58,0.21,0.03,0.42
20200109,14.39,14.4,14.62,14.35,139517,2014380.0,1.88,0.21,0.03,0.51
20200110,14.49,14.25,14.5,14.19,156094,2238652.0,2.15,-1.04,-0.15,0.57
20200113,14.25,14.68,14.7,14.25,313113,4541347.0,3.16,3.02,0.43,1.13
20200114,14.74,14.68,14.94,14.46,148811,2189042.0,3.27,0.0,0.0,0.54
20200115,14.84,14.89,14.99,14.6,133562,1978148.0,2.66,1.43,0.21,0.48
20200116,14.98,14.7,15.27,14.68,170113,2541080.0,3.96,-1.28,-0.19,0.62
20200117,14.79,14.92,14.93,14.75,81463,1207251.0,1.22,1.5,0.22,0.3
20200121,14.95,15.39,15.7,14.95,250982,3860822.0,5.03,3.15,0.47,0.91
20200122,15.6,16.35,17.78,15.6,924012,15482397.0,14.17,6.24,0.96,3.35
20200123,16.52,17.05,17.45,16.5,414205,7069022.0,5.81,4.28,0.7,1.5
20200124,17.18,16.85,18.0,16.27,397282,6793865.0,10.15,-1.17,-0.2,1.44
20200127,16.27,15.85,16.27,14.37,618776,9443631.0,11.28,-5.93,-1.0,2.24
20200128,15.87,16.24,16.58,15.06,325168,5159182.0,9.59,2.46,0.39,1.18
20200129,16.36,16.26,17.28,15.9,284371,4719579.0,8.5,0.12,0.02,1.03
20200130,16.04,16.42,16.93,16.03,153048,2506296.0,5.54,0.98,0.16,0.55
20200131,16.56,16.6,16.93,16.33,215666,3586814.0,3.65,1.1,0.18,0.78
20200203,16.74,17.68,17.8,16.7,348299,6029964.0,6.63,6.51,1.08,1.26
20200204,18.0,16.46,18.05,15.9,390897,6509628.0,12.16,-6.9,-1.22,1.42
20200205,17.37,16.86,17.43,16.71,126151,2142953.0,4.37,2.43,0.4,0.46
20200206,17.07,16.81,17.26,16.35,181939,3034678.0,5.4,-0.3,-0.05,0.66
20200207,16.8,16.61,16.94,16.35,132200,2192889.0,3.51,-1.19,-0.2,0.48
20200210,16.69,17.28,17.41,16.69,116925,2010571.0,4.33,4.03,0.67,0.42
20200211,17.39,15.8,17.4,15.67,276523,4558567.0,10.01,-8.56,-1.48,1.0
20200212,15.85,16.0,16.18,15.66,125243,1996168.0,3.29,1.27,0.2,0.45
20200213,15.92,16.03,16.05,15.7,96130,1529239.0,2.19,0.19,0.03,0.35
20200214,15.8,15.66,15.99,15.29,154269,2403847.0,4.37,-2.31,-0.37,0.56
20200218,15.7,14.97,15.75,14.4,292077,4342195.0,8.62,-4.41,-0.69,1.06
20200219,15.19,14.85,15.25,14.46,210235,3099770.0,5.28,-0.8,-0.12,0.76
20200220,14.85,15.21,15.65,14.6,162016,2447930.0,7.07,2.42,0.36,0.59
20200221,15.71,14.51,15.81,14.46,168479,2473914.0,8.88,-4.6,-0.7,0.61
20200224,14.1,13.42,14.3,12.89,265830,3593302.0,9.72,-7.51,-1.09,0.96
20200225,13.46,13.12,13.72,12.68,268943,3501810.0,7.75,-2.24,-0.3,0.97
20200226,13.12,13.07,13.28,12.63,225218,2914081.0,4.95,-0.38,-0.05,0.82
20200227,12.66,12.49,12.81,11.85,244615,3016501.0,7.35,-4.44,-0.58,0.89
20200228,11.97,12.91,13.0,11.57,317996,3911159.0,11.45,3.36,0.42,1.15
20200302,12.94,12.47,13.0,12.03,184457,2285324.0,7.51,-3.41,-0.44,0.67
20200303,12.49,12.07,12.75,11.93,176408,2157018.0,6.58,-3.21,-0.4,0.64
20200304,12.62,12.81,12.92,12.06,141229,1777575.0,7.13,6.13,0.74,0.51
20200305,12.38,12.09,12.69,12.06,89461,1098231.0,4.92,-5.62,-0.72,0.32
20200306,11.8,11.8,12.25,11.57,147589,1744622.0,5.62,-2.4,-0.29,0.53
20200309,10.76,9.99,11.17,9.87,309942,3232419.0,11.02,-15.34,-1.81,1.12
20200310,10.22,10.48,10.87,10.0,178846,1867804.0,8.71,4.9,0.49,0.65
20200311,10.26,9.65,10.45,9.65,227729,2232778.0,7.63,-7.92,-0.83,0.82
20200312,9.03,8.87,9.11,8.55,221883,1950635.0,5.8,-8.08,-0.78,0.8
20200313,9.31,9.21,9.73,8.48,146123,1326232.0,14.09,3.83,0.34,0.53
20200316,8.0,10.14,10.74,7.5,410675,4034904.0,35.18,10.1,0.93,1.49
20200317,10.33,10.66,11.0,9.36,293144,3026906.0,16.17,5.13,0.52,1.06
20200318,9.85,9.36,10.27,7.69,360514,3157298.0,24.2,-12.2,-1.3,1.31
20200319,9.04,10.69,10.85,8.95,347070,3473590.0,20.3,14.21,1.33,1.26
20200320,10.7,9.66,10.9,9.57,205623,2073197.0,12.44,-9.64,-1.03,0.74
20200323,9.5,8.63,9.5,8.4,235836,2082262.0,11.39,-10.66,-1.03,0.85
20200324,9.19,9.34,9.81,9.15,141198,1327757.0,7.65,8.23,0.71,0.51
20200325,9.25,9.91,10.26,9.11,362406,3577702.0,12.31,6.1,0.57,1.31
20200326,10.1,10.55,11.25,10.0,236464,2535990.0,12.61,6.46,0.64,0.86
20200327,10.24,10.48,10.6,10.01,67740,700787.0,5.59,-0.66,-0.07,0.25
20200330,10.42,10.01,10.42,9.41,142634,1416361.0,9.64,-4.48,-0.47,0.52
20200331,10.0,10.02,10.41,10.0,200727,2039822.0,4.1,0.1,0.01,0.73
20200401,10.0,9.55,10.0,9.0,166431,1558415.0,9.98,-4.69,-0.47,0.6
20200402,9.47,9.58,9.98,9.11,83417,801292.0,9.11,0.31,0.03,0.3
20200403,9.57,9.3,9.88,8.43,137860,1250844.0,15.14,-2.92,-0.28,0.5
20200406,9.52,10.11,10.22,9.21,184726,1799547.0,10.86,8.71,0.81,0.67
20200407,10.49,10.89,11.72,10.28,377069,4130891.0,14.24,7.72,0.78,1.37
20200408,10.9,12.22,12.5,10.78,325476,3877229.0,15.79,12.21,1.33,1.18
20200409,12.5,12.0,12.78,11.6,125951,1520617.0,9.66,-1.8,-0.22,0.46
20200413,12.0,11.61,12.0,11.02,146061,1663290.0,8.17,-3.25,-0.39,0.53
20200414,11.97,11.7,12.2,11.57,111802,1329115.0,5.43,0.78,0.09,0.4
20200415,11.56,11.13,11.59,10.88,116792,1310744.0,6.07,-4.87,-0.57,0.42
20200416,11.05,11.39,11.94,11.05,142946,1641307.0,8.0,2.34,0.26,0.52
20200417,11.79,11.86,11.96,11.45,113078,1329830.0,4.48,4.13,0.47,0.41
20200420,11.8,10.99,11.97,10.83,151041,1694219.0,9.61,-7.34,-0.87,0.55
20200421,10.64,10.05,10.64,9.96,186417,1917619.0,6.19,-8.55,-0.94,0.68
20200422,10.4,10.67,11.19,10.01,165837,1785866.0,11.74,6.17,0.62,0.6
20200423,10.67,10.96,11.05,10.54,90979,990980.0,4.78,2.72,0.29,0.33
20200424,11.04,10.92,11.1,10.61,102433,1113600.0,4.47,-0.36,-0.04,0.37
20200427,11.06,11.8,11.89,11.06,195238,2259285.0,7.6,8.06,0.88,0.71
20200428,11.98,12.58,13.29,11.77,247823,3128283.0,12.88,6.61,0.78,0.9
20200429,12.8,12.93,13.25,12.8,126992,1651825.0,3.58,2.78,0.35,0.46
20200430,13.27,12.48,13.27,12.27,140309,1778801.0,7.73,-3.48,-0.45,0.51
20200501,12.19,12.04,12.41,11.81,151011,1830853.0,4.81,-3.53,-0.44,0.55
20200504,12.0,12.54,12.74,11.58,165493,2056460.0,9.63,4.15,0.5,0.6
20200505,12.73,12.35,12.92,12.35,125518,1583981.0,4.55,-1.52,-0.19,0.45
20200506,12.47,12.25,12.88,12.19,80668,1007363.0,5.59,-0.81,-0.1,0.29
20200507,12.3,12.18,12.66,12.15,134358,1655633.0,4.16,-0.57,-0.07,0.49
20200508,12.41,12.9,13.2,12.34,193144,2496191.0,7.06,5.91,0.72,0.7
20200511,12.97,13.23,13.44,12.52,206212,2701812.0,7.13,2.56,0.33,0.75
20200512,13.39,13.01,13.63,13.01,152250,2025596.0,4.69,-1.66,-0.22,0.55
20200513,12.96,11.74,13.11,11.66,351460,4281427.0,11.15,-9.76,-1.27,1.27
20200514,11.68,12.68,12.87,10.71,382610,4551651.0,18.4,8.01,0.94,1.39
20200515,12.7,12.94,13.0,12.05,223736,2846642.0,7.49,2.05,0.26,0.81
20200518,12.87,13.8,13.91,12.8,279957,3797320.0,8.58,6.65,0.86,1.01
20200519,13.79,14.19,14.5,13.5,238658,3397098.0,7.25,2.83,0.39,0.86
20200520,14.51,13.54,14.9,13.39,229643,3249732.0,10.64,-4.58,-0.65,0.83
20200521,13.86,14.36,14.73,13.8,189443,2717587.0,6.87,6.06,0.82,0.69
20200522,14.35,14.1,14.69,13.73,217592,3039336.0,6.69,-1.81,-0.26,0.79
20200526,14.5,15.5,15.58,14.37,351106,5317310.0,8.58,9.93,1.4,1.27
20200527,15.85,16.08,16.19,15.06,286545,4517699.0,7.29,3.74,0.58,1.04
20200528,16.0,15.1,16.06,15.02,161351,2500325.0,6.47,-6.09,-0.98,0.58
20200529,15.31,14.93,15.37,14.69,140950,2113514.0,4.5,-1.13,-0.17,0.51
20200601,15.0,15.42,15.62,14.99,152347,2335569.0,4.22,3.28,0.49,0.55
20200602,15.23,15.53,15.74,15.13,129032,1996002.0,3.96,0.71,0.11,0.47
20200603,15.61,15.75,15.98,15.11,166218,2587219.0,5.6,1.42,0.22,0.6
20200604,15.73,15.73,15.94,15.37,118772,1859857.0,3.62,-0.13,-0.02,0.43
20200605,16.0,16.42,16.43,15.56,188321,3018915.0,5.53,4.39,0.69,0.68
20200608,16.45,16.71,17.08,16.34,255257,4289291.0,4.51,1.77,0.29,0.92
20200609,16.44,16.12,16.57,15.63,161448,2598780.0,5.63,-3.53,-0.59,0.58
20200610,15.91,16.69,17.09,15.74,248465,4088502.0,8.37,3.54,0.57,0.9
20200611,15.75,15.35,16.43,15.11,227078,3571052.0,7.91,-8.03,-1.34,0.82
20200612,15.89,15.89,16.61,15.41,205213,3286793.0,7.82,3.52,0.54,0.74
20200615,15.36,16.82,16.92,15.36,148028,2443607.0,9.82,5.85,0.93,0.54
20200616,16.99,16.14,17.27,15.96,310161,5092075.0,7.79,-4.04,-0.68,1.12
20200617,16.2,16.44,16.48,15.79,155744,2540939.0,4.28,1.86,0.3,0.56
20200618,16.43,16.31,16.83,16.04,145051,2370021.0,4.81,-0.79,-0.13,0.53
20200619,16.41,17.08,17.08,16.33,372128,6269131.0,4.6,4.72,0.77,1.35
20200622,16.97,16.82,17.23,16.51,385129,6496354.0,4.22,-1.52,-0.26,1.39
20200623,16.97,16.94,17.2,16.75,186070,3153805.0,2.68,0.71,0.12,0.67
20200624,16.53,16.65,17.05,16.19,233546,3888809.0,5.08,-1.71,-0.29,0.85
20200625,16.63,16.86,16.98,16.61,239653,4027926.0,2.22,1.26,0.21,0.87
20200626,16.66,15.76,16.92,15.55,2373292,37456716.0,8.13,-6.52,-1.1,8.59
20200629,15.76,15.94,16.0,14.46,275949,4270063.0,9.77,1.14,0.18,1.0
20200630,16.02,15.64,16.13,15.33,219181,3416550.0,5.02,-1.88,-0.3,0.79
20200701,15.64,15.55,15.86,14.52,430474,6495219.0,8.57,-0.58,-0.09,1.56
20200702,15.74,15.11,15.79,14.79,209555,3164345.0,6.43,-2.83,-0.44,0.76
20200706,15.5,15.2,15.5,14.92,129851,1961753.0,3.84,0.6,0.09,0.47
20200707,15.03,14.49,15.06,14.44,142147,2080227.0,4.08,-4.67,-0.71,0.51
20200708,14.43,14.75,14.78,14.21,108718,1580555.0,3.93,1.79,0.26,0.39
20200709,14.61,14.36,14.75,14.06,138370,1984322.0,4.68,-2.64,-0.39,0.5
20200710,14.32,14.81,14.85,14.26,72181,1059869.0,4.11,3.13,0.45,0.26
20200713,15.11,14.66,15.2,14.6,112488,1660122.0,4.05,-1.01,-0.15,0.41
20200714,14.58,14.88,15.0,14.47,81427,1200727.0,3.62,1.5,0.22,0.29
20200715,15.15,14.95,15.15,14.61,117906,1750771.0,3.63,0.47,0.07,0.43
20200716,14.85,14.84,15.03,14.54,63457,938827.0,3.28,-0.74,-0.11,0.23
20200717,14.82,14.76,14.91,14.5,109665,1610311.0,2.76,-0.54,-0.08,0.4
20200720,14.72,16.07,16.49,14.62,505999,8022669.0,12.67,8.88,1.31,1.83
20200721,16.11,15.64,16.26,15.5,96954,1521666.0,4.73,-2.68,-0.43,0.35
20200722,15.51,15.53,16.05,15.32,115727,1804315.0,4.67,-0.7,-0.11,0.42
20200723,15.57,15.58,16.28,15.3,113642,1792358.0,6.31,0.32,0.05,0.41
20200724,15.37,15.55,15.94,15.31,65809,1021497.0,4.04,-0.19,-0.03,0.24
20200727,15.7,16.32,16.5,15.7,152686,2478388.0,5.14,4.95,0.77,0.55
20200728,16.3,16.05,16.3,15.88,47363,760580.0,2.57,-1.65,-0.27,0.17
20200729,16.07,16.66,17.72,16.07,345363,5885353.0,10.28,3.8,0.61,1.25
20200730,16.39,16.76,17.09,16.0,107504,1784620.0,6.54,0.6,0.1,0.39
20200731,16.77,16.83,16.83,16.2,128822,2134383.0,3.76,0.42,0.07,0.47
20200803,16.83,19.21,19.24,16.83,482819,8900758.0,14.32,14.14,2.38,1.75
20200804,18.86,19.25,19.63,17.89,406102,7707228.0,9.06,0.21,0.04,1.47
20200805,19.51,20.1,20.58,19.41,205402,4124683.0,6.08,4.42,0.85,0.74
20200806,20.17,19.99,20.27,19.54,115049,2298701.0,3.63,-0.55,-0.11,0.42
20200807,19.93,20.06,20.11,19.79,97736,1950281.0,1.6,0.35,0.07,0.35
20200810,20.03,20.15,20.44,19.76,160233,3229914.0,3.39,0.45,0.09,0.58
20200811,20.12,20.66,21.0,19.55,152848,3153245.0,7.2,2.53,0.51,0.55
20200812,22.8,27.46,28.7,22.51,2098509,56079488.0,29.96,32.91,6.8,7.6
20200813,27.22,28.52,28.64,26.29,450797,12409900.0,8.56,3.86,1.06,1.63
20200814,28.53,29.61,30.29,28.36,371404,10942405.0,6.77,3.82,1.09,1.35
20200817,28.72,28.47,29.01,26.52,421443,11706041.0,8.41,-3.85,-1.14,1.53
20200818,28.22,28.0,28.79,27.05,200330,5646435.0,6.11,-1.65,-0.47,0.73
20200819,28.0,28.1,28.28,27.12,184021,5115248.0,4.14,0.36,0.1,0.67
20200820,28.0,27.53,30.0,27.34,441351,12665409.0,9.47,-2.03,-0.57,1.6
20200821,27.51,26.03,27.55,24.75,450014,11608570.0,10.17,-5.45,-1.5,1.63
20200824,26.37,25.5,26.95,24.84,263251,6739307.0,8.11,-2.04,-0.53,0.95
20200825,25.5,25.39,26.08,25.03,160833,4093671.0,4.12,-0.43,-0.11,0.58
20200826,25.45,25.69,26.3,24.65,257567,6639739.0,6.5,1.18,0.3,0.93
20200827,25.83,24.95,25.87,24.36,207938,5148199.0,5.88,-2.88,-0.74,0.75
20200828,25.0,24.86,25.0,24.27,107685,2676017.0,2.93,-0.36,-0.09,0.39
20200831,25.0,24.9,25.5,24.71,150713,3783014.0,3.18,0.16,0.04,0.55
20200901,24.99,25.42,26.29,24.68,262325,6667435.0,6.47,2.09,0.52,0.95
20200902,25.62,25.52,26.18,24.82,111369,2836544.0,5.35,0.39,0.1,0.4
20200903,25.55,24.09,25.94,23.44,191690,4683297.0,9.8,-5.6,-1.43,0.69
20200904,24.04,23.57,24.45,22.1,166805,3874490.0,9.76,-2.16,-0.52,0.6
20200908,23.09,23.36,24.04,22.5,128129,3008590.0,6.53,-0.89,-0.21,0.46
20200909,23.78,24.41,24.84,23.58,226958,5521321.0,5.39,4.49,1.05,0.82
20200910,24.84,24.48,25.25,24.17,120486,3001844.0,4.42,0.29,0.07,0.44
20200911,24.63,23.92,24.82,23.59,62811,1517202.0,5.02,-2.29,-0.56,0.23
20200914,24.64,28.23,28.6,23.99,525328,13923914.0,19.27,18.02,4.31,1.9
20200915,28.4,27.46,28.68,26.4,145155,3981568.0,8.08,-2.73,-0.77,0.53
20200916,27.93,27.14,28.54,26.77,202155,5624604.0,6.45,-1.17,-0.32,0.73
20200917,26.55,25.93,27.19,25.51,236138,6149547.0,6.19,-4.46,-1.21,0.86
20200918,26.47,26.25,26.55,25.05,412934,10750928.0,5.78,1.23,0.32,1.5
20200921,25.5,23.45,25.61,22.56,408239,9578694.0,11.62,-10.67,-2.8,1.48
20200922,23.54,23.65,23.72,22.89,173963,4091602.0,3.54,0.85,0.2,0.63
20200923,23.68,24.03,25.54,23.51,283302,6964543.0,8.58,1.61,0.38,1.03
20200924,23.66,23.15,23.81,22.85,106258,2480145.0,4.0,-3.66,-0.88,0.38
20200925,23.22,23.74,24.36,23.07,125388,2988623.0,5.57,2.55,0.59,0.45
20200928,24.31,24.64,24.81,23.5,117179,2845358.0,5.52,3.79,0.9,0.42
20200929,24.98,25.66,26.13,24.76,168082,4307335.0,5.56,4.14,1.02,0.61
20200930,25.77,26.08,26.72,25.36,168868,4397967.0,5.3,1.64,0.42,0.61
