trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240816,16.8,17.02,17.42,16.281,58111,994066.0,6.74,0.71,0.12,0.39
20240819,17.01,16.85,17.41,16.72,15211,257915.0,4.05,-1.0,-0.17,0.1
20240820,16.8,16.69,17.2,16.302,19127,322344.0,5.33,-0.95,-0.16,0.13
20240821,16.9,16.25,16.9,15.82,48209,783682.0,6.47,-2.64,-0.44,0.33
20240822,17.0,17.2,17.47,16.66,53646,920356.0,4.98,5.85,0.95,0.36
20240823,17.355,18.2,18.305,17.355,31798,568876.0,5.52,5.81,1.0,0.22
20240826,18.25,18.57,18.77,17.935,15044,275814.0,4.59,2.03,0.37,0.1
20240827,18.77,18.85,18.92,18.17,8384,156361.0,4.04,1.51,0.28,0.06
20240828,19.01,18.95,19.01,18.555,13968,263571.0,2.41,0.53,0.1,0.09
20240829,19.085,19.0,19.095,18.68,12516,237285.0,2.19,0.26,0.05,0.08
20240830,19.14,19.2,19.39,18.705,14001,263972.0,3.61,1.05,0.2,0.1
20240903,19.2,19.2,19.2,18.715,30129,575381.0,2.53,0.0,0.0,0.2
20240904,18.97,19.17,19.17,18.605,18764,352873.0,2.94,-0.16,-0.03,0.13
20240905,19.459,18.27,19.459,17.93,28475,532822.0,7.98,-4.69,-0.9,0.19
20240906,18.0,18.36,18.37,17.68,24746,445916.0,3.78,0.49,0.09,0.17
20240909,18.15,17.66,18.195,17.5,41916,742826.0,3.79,-3.81,-0.7,0.28
20240910,17.5,17.5,17.79,17.3,12493,218190.0,2.77,-0.91,-0.16,0.08
20240911,17.5,17.5,17.765,17.36,58539,1030947.0,2.31,0.0,0.0,0.4
20240912,18.0,17.5,18.0,17.39,15234,267287.0,3.49,0.0,0.0,0.1
20240913,17.52,17.99,17.99,17.18,43864,768945.0,4.63,2.8,0.49,0.3
20240916,17.67,18.47,18.47,17.67,20089,365543.0,4.45,2.67,0.48,0.14
20240917,18.25,18.65,19.112,17.93,31660,588111.0,6.4,0.97,0.18,0.21
20240918,18.255,19.0,19.14,18.232,113948,2157021.0,4.87,1.88,0.35,0.77
20240919,19.0,19.8,19.88,18.85,128773,2517429.0,5.42,4.21,0.8,0.87
20240920,19.87,20.08,20.8,19.6,486332,9756123.0,6.06,1.41,0.28,3.3
20240923,20.11,20.92,20.98,20.08,343137,7024734.0,4.48,4.18,0.84,2.33
20240924,20.94,24.24,24.35,20.9,260221,6027047.0,16.49,15.87,3.32,1.77
20240925,23.98,29.4,29.9,23.55,409446,11298111.0,26.2,21.29,5.16,2.78
20240926,29.95,28.58,31.31,27.61,369292,10668843.0,12.59,-2.79,-0.82,2.51
20240927,30.02,30.6,31.66,29.6,236006,7223933.0,7.21,7.07,2.02,1.6
20240930,30.36,30.3,30.94,29.04,142004,4252912.0,6.21,-0.98,-0.3,0.96
20241001,30.49,28.0,30.49,27.21,160280,4526618.0,10.83,-7.59,-2.3,1.09
20241002,27.93,29.98,30.77,27.8,200376,5933072.0,10.61,7.07,1.98,1.36
20241003,29.68,29.68,30.49,29.25,57675,1709926.0,4.14,-1.0,-0.3,0.39
20241004,29.96,33.02,33.3,29.69,238711,7628759.0,12.16,11.25,3.34,1.62
20241007,33.53,32.41,34.5,32.21,123524,4064049.0,6.94,-1.85,-0.61,0.84
20241008,31.97,31.94,32.57,31.12,75266,2406150.0,4.47,-1.45,-0.47,0.51
20241009,32.11,31.18,32.33,30.0,58885,1819432.0,7.29,-2.38,-0.76,0.4
20241010,30.56,31.0,31.222,29.91,47926,1472075.0,4.21,-0.58,-0.18,0.33
20241011,30.86,31.36,31.86,30.14,80398,2499542.0,5.55,1.16,0.36,0.55
20241014,31.36,33.75,34.0,31.36,132911,4369706.0,8.42,7.62,2.39,0.9
20241015,33.75,33.93,34.7,33.56,74576,2554922.0,3.38,0.53,0.18,0.51
20241016,33.63,35.4,35.55,33.26,84159,2930683.0,6.75,4.33,1.47,0.57
20241017,35.51,35.93,36.62,34.68,96424,3428081.0,5.48,1.5,0.53,0.65
20241018,36.2,37.4,37.99,35.672,106708,3960745.0,6.45,4.09,1.47,0.72
20241021,37.4,36.9,37.7,36.16,106969,3972132.0,4.12,-1.34,-0.5,0.73
20241022,36.82,36.31,36.97,35.77,85880,3119564.0,3.25,-1.6,-0.59,0.58
20241023,36.06,34.51,36.29,34.19,60070,2101045.0,5.78,-4.96,-1.8,0.41
20241024,34.6,36.4,36.51,34.53,82177,2952050.0,5.74,5.48,1.89,0.56
20241025,38.1,38.74,39.395,36.105,124461,4772336.0,9.04,6.43,2.34,0.84
20241028,39.53,39.46,41.6,38.47,110313,4408608.0,8.08,1.86,0.72,0.75
20241029,39.65,40.98,41.0,38.39,138928,5602117.0,6.61,3.85,1.52,0.94
20241030,41.2,41.06,41.41,39.45,168259,6858285.0,4.78,0.2,0.08,1.14
20241031,40.35,41.03,41.49,38.48,132978,5398608.0,7.33,-0.07,-0.03,0.9
20241101,41.03,40.88,41.6,39.89,168779,6903904.0,4.17,-0.37,-0.15,1.14
20241104,40.61,41.87,43.349,39.604,129964,5455014.0,9.16,2.42,0.99,0.88
20241105,42.07,43.02,43.42,41.62,184112,7848463.0,4.3,2.75,1.15,1.25
20241106,42.59,44.85,45.0,40.004,207759,9158224.0,11.61,4.25,1.83,1.41
20241107,45.47,45.33,47.0,44.35,135736,6156291.0,5.91,1.07,0.48,0.92
20241108,43.9,43.96,44.539,38.04,141453,6018320.0,14.34,-3.02,-1.37,0.96
20241111,44.13,46.07,46.568,44.13,157227,7210658.0,5.55,4.8,2.11,1.07
20241112,47.99,47.75,47.99,44.45,185279,8585840.0,7.68,3.65,1.68,1.26
20241113,48.0,46.74,48.63,46.26,155650,7382275.0,4.96,-2.12,-1.01,1.06
20241114,46.76,43.26,46.76,41.875,120069,5192912.0,10.45,-7.45,-3.48,0.81
20241115,42.98,40.45,42.98,38.455,131606,5255214.0,10.46,-6.5,-2.81,0.89
20241118,40.07,38.88,40.3,37.497,144283,5596510.0,6.93,-3.88,-1.57,0.98
20241119,38.68,40.86,41.57,38.68,91364,3707997.0,7.43,5.09,1.98,0.62
20241120,43.68,44.03,44.645,42.14,143644,6230379.0,6.13,7.76,3.17,0.97
20241121,43.9,44.89,45.994,43.035,105755,4761705.0,6.72,1.95,0.86,0.72
20241122,45.04,48.1,48.39,44.56,112547,5330804.0,8.53,7.15,3.21,0.76
20241125,48.2,48.04,50.53,47.7,100473,4916312.0,5.88,-0.12,-0.06,0.68
20241126,47.82,47.835,48.72,43.5,116982,5564366.0,10.87,-0.43,-0.205,0.79
20241127,47.82,49.16,49.41,46.6,76919,3694202.0,5.87,2.77,1.325,0.52
20241129,49.72,49.78,51.11,47.755,50547,2538478.0,6.82,1.26,0.62,0.34
20241202,49.43,50.33,51.245,48.45,97604,4871319.0,5.61,1.1,0.55,0.66
20241203,50.33,51.7,52.15,50.28,85007,4355232.0,3.72,2.72,1.37,0.58
20241204,51.38,51.28,51.8,48.645,92706,4721509.0,6.1,-0.81,-0.42,0.63
20241205,51.14,51.26,53.34,50.42,75071,3905831.0,5.69,-0.04,-0.02,0.51
20241206,51.38,51.47,53.33,51.11,82950,4269436.0,4.33,0.41,0.21,0.56
20241209,51.0,49.61,52.0,48.57,95236,4782991.0,6.66,-3.61,-1.86,0.65
20241210,49.12,48.46,51.13,47.81,74420,3641889.0,6.69,-2.32,-1.15,0.5
20241211,48.63,48.74,49.38,47.82,44329,2159523.0,3.22,0.58,0.28,0.3
20241212,48.58,46.36,51.37,46.155,75705,3667418.0,10.7,-4.88,-2.38,0.51
20241213,45.97,45.33,47.02,45.18,81393,3734196.0,3.97,-2.22,-1.03,0.55
20241216,45.35,44.52,47.07,44.31,87653,3946446.0,6.09,-1.79,-0.81,0.59
20241217,43.82,47.53,48.59,42.81,109232,5150373.0,12.98,6.76,3.01,0.74
20241218,48.04,43.2,48.85,42.86,109896,4900725.0,12.6,-9.11,-4.33,0.74
20241219,44.16,44.06,45.415,42.83,78906,3486686.0,5.98,1.99,0.86,0.53
20241220,43.78,47.44,48.47,43.28,228983,10841470.0,11.78,7.67,3.38,1.55
20241223,47.35,47.56,47.88,45.8,41408,1955329.0,4.38,0.25,0.12,0.28
20241224,48.58,50.56,53.41,48.02,87326,4421715.0,11.33,6.31,3.0,0.59
20241226,50.23,51.2,51.68,49.195,78230,3972708.0,4.91,1.27,0.64,0.53
20241227,50.97,47.03,51.76,47.03,86366,4223140.0,9.24,-8.14,-4.17,0.59
20241230,46.08,46.79,47.44,45.5,68033,3193367.0,4.13,-0.51,-0.24,0.46
20241231,46.66,46.17,47.33,45.44,214937,9932725.0,4.04,-1.33,-0.62,1.45
20250102,46.5,45.69,47.41,45.134,103207,4801585.0,4.93,-1.04,-0.48,0.69
20250103,47.0,48.52,50.09,44.6,117688,5664176.0,12.02,6.19,2.83,0.79
20250106,48.19,48.43,49.65,46.45,123058,5938129.0,6.6,-0.19,-0.09,0.83
20250107,48.0,46.57,48.6,45.99,85614,4023775.0,5.39,-3.84,-1.86,0.58
20250108,46.16,43.87,46.42,43.25,103284,4630200.0,6.81,-5.8,-2.7,0.7
20250110,42.98,40.16,45.285,39.6,164667,6678099.0,12.96,-8.46,-3.71,1.11
20250113,39.99,37.83,40.61,37.73,85091,3305007.0,7.17,-5.8,-2.33,0.57
20250114,38.5,38.0,40.0,37.07,101389,3868939.0,7.75,0.45,0.17,0.68
20250115,39.0,41.13,41.52,38.14,127644,5107217.0,8.89,8.24,3.13,0.86
20250116,41.55,42.02,42.715,40.91,157978,6644206.0,4.39,2.16,0.89,1.06
20250117,43.0,40.9,44.0,40.885,199644,8515442.0,7.41,-2.67,-1.12,1.34
20250121,41.07,41.38,42.2,39.55,99039,4054577.0,6.48,1.17,0.48,0.67
20250122,41.5,42.0,42.295,39.48,155071,6383594.0,6.8,1.5,0.62,1.04
20250123,42.35,42.2,42.995,40.895,113936,4775137.0,5.0,0.48,0.2,0.77
20250124,43.0,46.74,47.5,40.283,410514,18647178.0,17.1,10.76,4.54,2.76
20250127,45.81,41.18,47.37,40.13,213734,9169462.0,15.49,-11.9,-5.56,1.44
20250128,40.75,24.44,40.75,15.3,1184369,28619188.0,61.8,-40.65,-16.74,7.97
20250129,23.69,25.72,25.72,22.12,293745,7041778.0,14.73,5.24,1.28,1.98
20250130,49.5,54.84,58.62,47.01,5545582,290659216.0,45.14,113.22,29.12,37.33
20250131,54.99,54.14,61.07,52.95,435801,24425058.0,14.81,-1.28,-0.7,2.93
20250203,54.14,50.61,56.0,50.01,656694,34908028.0,11.06,-6.52,-3.53,4.42
20250204,49.56,48.01,50.63,47.21,411592,20022580.0,6.76,-5.14,-2.6,2.77
20250205,48.0,46.81,48.78,46.57,253269,12001401.0,4.6,-2.5,-1.2,1.7
20250206,46.66,42.6,47.35,42.03,256638,11335295.0,11.37,-8.99,-4.21,1.73
20250207,42.22,36.45,42.765,36.44,354221,13792717.0,14.85,-14.44,-6.15,2.38
20250210,39.98,34.77,40.58,34.14,607566,21899358.0,17.67,-4.61,-1.68,4.09
20250211,33.42,31.87,34.56,31.67,423381,13739872.0,8.31,-8.34,-2.9,2.85
20250212,31.07,31.6,32.57,30.705,380862,12074294.0,5.85,-0.85,-0.27,2.56
20250213,31.31,34.42,34.695,31.31,415572,13773461.0,10.71,8.92,2.82,2.8
20250214,34.09,35.57,36.11,34.09,265147,9352204.0,5.87,3.34,1.15,1.78
20250218,35.0,31.58,35.44,30.9,388655,12559860.0,12.76,-11.22,-3.99,2.62
20250219,31.11,31.49,31.88,30.42,301913,9370993.0,4.62,-0.28,-0.09,2.03
20250220,31.63,30.835,31.71,30.55,126836,3939203.0,3.68,-2.08,-0.655,0.85
20250221,30.75,29.54,31.12,29.325,316779,9487966.0,5.82,-4.2,-1.295,2.13
20250224,29.6,27.27,30.58,27.27,276124,7858787.0,11.21,-7.68,-2.27,1.86
20250225,27.27,26.61,27.643,25.71,305108,8082579.0,7.09,-2.42,-0.66,2.05
20250226,26.56,26.73,27.25,26.29,242217,6487370.0,3.61,0.45,0.12,1.63
20250227,26.76,25.57,27.04,25.55,180574,4721686.0,5.57,-4.34,-1.16,1.22
20250228,25.02,25.28,26.175,24.5,269545,6866763.0,6.55,-1.13,-0.29,1.44
20250303,25.54,23.41,25.54,23.41,224189,5367693.0,8.43,-7.4,-1.87,1.2
20250304,22.86,23.13,23.9,22.11,270561,6223274.0,7.65,-1.2,-0.28,1.45
20250305,23.35,23.96,24.21,22.96,239118,5637062.0,5.4,3.59,0.83,1.28
20250306,23.28,22.71,23.5,22.4,178173,4090419.0,4.59,-5.22,-1.25,0.95
20250307,22.64,23.18,23.609,22.2,169648,3894115.0,6.2,2.07,0.47,0.91
20250310,22.33,21.31,22.89,21.13,157578,3395021.0,7.59,-8.07,-1.87,0.84
20250311,21.19,22.6,22.71,21.05,170443,3737283.0,7.79,6.05,1.29,0.91
20250312,23.375,24.62,25.7,22.72,262325,6454307.0,13.19,8.94,2.02,1.41
20250313,24.82,23.51,25.605,23.31,84010,1985252.0,9.32,-4.51,-1.11,0.45
20250314,23.76,25.63,25.75,23.76,142330,3546224.0,8.46,9.02,2.12,0.76
20250317,26.09,23.96,26.89,23.76,190814,4719656.0,12.21,-6.52,-1.67,1.02
20250318,23.23,21.92,24.603,21.68,228333,5175756.0,12.2,-8.51,-2.04,1.22
20250319,22.03,21.92,23.24,21.16,255378,5707016.0,9.49,0.0,0.0,1.37
20250320,21.6,22.18,22.615,21.36,183138,4043567.0,5.73,1.19,0.26,0.98
20250321,23.06,21.15,23.06,20.35,348517,7414561.0,12.22,-4.64,-1.03,1.87
20250324,21.51,21.4,22.79,21.185,275754,6006967.0,7.59,1.18,0.25,1.48
20250325,21.25,21.22,22.01,20.61,356813,7646824.0,6.54,-0.84,-0.18,1.91
20250326,21.17,19.01,21.17,18.922,422183,8220875.0,10.59,-10.41,-2.21,2.26
20250327,19.11,18.91,19.62,18.62,217149,4129020.0,5.26,-0.53,-0.1,1.16
20250328,18.69,18.65,19.14,18.29,156808,2914882.0,4.49,-1.37,-0.26,0.84
20250331,18.07,17.71,18.64,16.515,497514,8653448.0,11.39,-5.04,-0.94,2.66
20250401,17.77,16.84,18.46,16.51,199081,3396743.0,11.01,-4.91,-0.87,1.07
20250402,16.53,17.89,18.18,16.53,145068,2533042.0,9.8,6.24,1.05,0.78
20250403,17.0,16.67,17.27,16.03,192792,3185242.0,6.93,-6.82,-1.22,1.03
20250404,16.55,15.62,16.55,15.2,172067,2691395.0,8.1,-6.3,-1.05,0.92
20250407,15.0,15.53,16.83,14.709,248501,3776207.0,13.58,-0.58,-0.09,1.33
20250408,16.4,14.67,17.0,14.5,322280,4835294.0,16.1,-5.54,-0.86,1.73
20250409,14.32,16.84,17.335,13.7,429191,6733376.0,24.78,14.79,2.17,2.3
20250410,17.47,16.68,17.62,16.27,282848,4753704.0,8.02,-0.95,-0.16,1.51
20250411,16.54,16.16,16.715,15.96,321640,5238304.0,4.53,-3.12,-0.52,1.72
20250414,17.53,17.87,18.49,16.87,235655,4229704.0,10.02,10.58,1.71,1.26
20250415,17.89,17.94,18.48,17.39,142190,2520812.0,6.1,0.39,0.07,0.76
20250416,17.63,17.56,17.99,17.07,113149,1962344.0,5.13,-2.12,-0.38,0.61
20250417,17.56,17.02,17.84,16.83,212974,3637855.0,5.75,-3.08,-0.54,1.14
20250421,17.88,17.92,18.25,16.865,140008,2489666.0,8.14,5.29,0.9,0.75
20250422,18.14,19.49,19.7,17.475,180687,3455962.0,12.42,8.76,1.57,0.97
20250423,19.96,19.54,21.0,19.52,187464,3791461.0,7.59,0.26,0.05,1.0
20250424,19.58,22.38,22.42,19.57,645441,13355480.0,14.59,14.53,2.84,3.46
20250425,21.89,21.09,22.07,20.61,201698,4304493.0,6.52,-5.76,-1.29,1.08
20250428,21.14,20.18,21.82,19.9,134124,2762609.0,9.1,-4.31,-0.91,0.72
20250429,20.0,20.225,20.685,19.74,104721,2119448.0,4.68,0.22,0.045,0.56
20250430,19.67,20.86,20.91,19.55,109806,2228487.0,6.72,3.14,0.635,0.59
20250501,20.97,19.66,21.407,19.62,155736,3149726.0,8.57,-5.75,-1.2,0.83
20250502,19.97,21.745,21.88,19.66,309496,6322077.0,11.29,10.61,2.085,1.66
20250505,21.5,21.39,21.99,20.8,130177,2792897.0,5.47,-1.63,-0.355,0.7
20250506,20.88,18.92,21.194,18.705,265221,5339799.0,11.64,-11.55,-2.47,1.42
20250507,18.87,18.97,19.54,18.0,137944,2607058.0,8.14,0.26,0.05,0.74
20250508,18.9,21.02,21.28,17.56,256600,5226266.0,19.61,10.81,2.05,1.37
20250509,21.19,19.76,21.63,19.335,168635,3343778.0,10.92,-5.99,-1.26,0.9
20250512,20.74,20.71,21.453,20.23,92917,1922976.0,6.19,4.81,0.95,0.5
20250513,20.55,20.19,20.55,19.25,164758,3277090.0,6.28,-2.51,-0.52,0.88
20250514,20.16,19.9,20.837,19.25,136025,2695609.0,7.86,-1.44,-0.29,0.73
20250515,20.22,20.69,21.31,19.52,136281,2827348.0,8.99,3.97,0.79,0.73
20250516,21.01,20.99,21.86,20.8,274878,5828910.0,5.12,1.45,0.3,1.47
20250519,21.21,23.41,23.6,20.68,345638,7850439.0,13.91,11.53,2.42,1.85
20250520,22.9,24.56,24.715,22.31,282604,6782095.0,10.27,4.91,1.15,1.51
20250521,23.94,22.58,24.16,22.3,151905,3477744.0,7.57,-8.06,-1.98,0.81
20250522,22.36,22.2,23.175,21.88,100816,2256594.0,5.74,-1.68,-0.38,0.54
20250523,21.9,21.65,21.92,21.1,109014,2353169.0,3.69,-2.48,-0.55,0.58
20250527,22.31,21.545,22.31,21.27,105374,2282705.0,4.8,-0.48,-0.105,0.56
20250528,21.52,21.55,21.765,21.2,65682,1413853.0,2.62,0.02,0.005,0.35
20250529,21.79,22.4,22.75,21.7,112377,2496523.0,4.87,3.94,0.85,0.6
20250530,22.17,21.51,22.197,21.08,110340,2393319.0,4.99,-3.97,-0.89,0.59
20250602,21.36,23.01,23.33,20.94,241041,5465616.0,11.11,6.97,1.5,1.29
20250603,23.02,23.28,23.6,22.744,94066,2189625.0,3.72,1.17,0.27,0.5
20250604,23.26,22.66,23.63,22.21,91510,2095578.0,6.1,-2.66,-0.62,0.49
20250605,22.69,22.45,22.98,22.13,93454,2104536.0,3.75,-0.93,-0.21,0.5
20250606,23.69,23.06,24.36,22.675,186299,4372253.0,7.51,2.72,0.61,1.0
20250609,23.64,24.48,24.55,22.87,193131,4601240.0,7.29,6.16,1.42,1.03
20250610,24.34,25.16,25.37,24.155,208585,5216083.0,4.96,2.78,0.68,1.12
20250611,25.75,23.5,25.75,23.5,184945,4471206.0,8.94,-6.6,-1.66,0.99
20250612,22.95,22.44,23.47,22.24,150318,3414681.0,5.23,-4.51,-1.06,0.81
20250613,21.92,21.89,22.745,21.31,155942,3440161.0,6.39,-2.45,-0.55,0.84
20250616,22.26,21.55,22.26,21.225,121823,2626344.0,4.73,-1.55,-0.34,0.65
20250617,21.29,20.51,22.04,20.51,89505,1885554.0,7.1,-4.83,-1.04,0.48
20250618,20.4,19.8,20.505,19.39,321598,6397741.0,5.44,-3.46,-0.71,1.72
20250620,19.8,19.81,20.58,19.1,398720,7882613.0,7.47,0.05,0.01,2.14
20250623,19.44,18.75,19.46,17.965,223968,4190686.0,7.55,-5.35,-1.06,1.2
20250624,19.08,20.17,20.49,18.97,114426,2266377.0,8.11,7.57,1.42,0.61
20250625,19.93,20.35,20.75,19.574,157859,3205807.0,5.83,0.89,0.18,0.85
20250626,20.33,20.065,20.67,19.653,144969,2922591.0,5.0,-1.4,-0.285,0.78
20250627,20.05,19.8,20.57,19.25,1664120,32941454.0,6.58,-1.32,-0.265,8.91
20250630,19.91,19.87,20.346,19.42,113343,2252799.0,4.68,0.35,0.07,0.61
20250701,19.56,20.16,21.065,19.132,160923,3241704.0,9.73,1.46,0.29,0.86
20250702,20.13,21.09,21.455,20.13,113563,2386576.0,6.57,4.61,0.93,0.61
20250703,21.31,21.34,21.39,20.93,35937,765097.0,2.18,1.19,0.25,0.19
20250707,21.4,20.78,21.4,20.4,118644,2465074.0,4.69,-2.62,-0.56,0.63
20250708,20.78,20.61,21.085,20.39,146344,3028711.0,3.34,-0.82,-0.17,0.78
20250709,20.94,21.55,22.01,20.783,218951,4672074.0,5.95,4.56,0.94,1.17
20250710,21.46,21.72,21.83,20.86,152322,3242546.0,4.5,0.79,0.17,0.81
20250711,21.27,22.635,22.965,20.78,382402,8383750.0,10.06,4.21,0.915,2.04
20250714,22.65,23.12,24.21,22.16,321232,7402837.0,9.06,2.14,0.485,1.72
20250715,23.33,21.44,23.575,20.415,325298,6908008.0,13.67,-7.27,-1.68,1.74
20250716,21.59,22.57,22.65,21.23,215784,4718602.0,6.62,5.27,1.13,1.15
20250717,22.65,23.28,23.5,22.428,156896,3620548.0,4.75,3.15,0.71,0.84
20250718,23.46,21.91,23.775,21.85,88882,1986596.0,8.27,-5.88,-1.37,0.47
20250721,22.84,21.92,23.61,21.405,154763,3422496.0,10.06,0.05,0.01,0.83
20250722,22.0,22.22,22.99,21.64,162396,3577168.0,6.16,1.37,0.3,0.87
20250723,22.51,22.92,23.87,22.01,171112,3927285.0,8.37,3.15,0.7,0.91
20250724,22.9,22.28,23.55,22.27,192390,4378895.0,5.58,-2.79,-0.64,1.03
20250725,22.38,22.32,23.0,22.09,155422,3487973.0,4.08,0.18,0.04,0.83
20250728,22.61,22.735,23.27,22.35,127240,2901464.0,4.12,1.86,0.415,0.68
20250729,22.95,22.31,23.12,21.99,309333,6980176.0,4.97,-1.87,-0.425,1.65
20250730,22.75,22.52,23.25,22.09,281149,6379154.0,5.2,0.94,0.21,1.5
20250731,22.47,22.19,23.0,21.99,308973,6884550.0,4.48,-1.47,-0.33,1.65
20250801,21.76,20.73,21.89,20.62,388888,8229229.0,5.72,-6.58,-1.46,2.08
20250804,20.84,21.16,21.39,20.25,110356,2312009.0,5.5,2.07,0.43,0.59
20250805,21.13,22.53,22.61,21.08,153547,3405829.0,7.23,6.47,1.37,0.82
20250806,22.5,23.16,23.325,21.73,252041,5702690.0,7.08,2.8,0.63,1.35
20250807,23.35,21.92,23.4,21.605,153101,3368259.0,7.75,-5.35,-1.24,0.82
20250808,21.0,22.31,22.4,20.0,369780,7936806.0,10.95,1.78,0.39,1.98
20250811,22.5,22.11,23.12,21.61,184570,4087154.0,6.77,-0.9,-0.2,0.99
20250812,22.33,21.88,22.645,21.45,231015,5060942.0,5.4,-1.04,-0.23,1.23
20250813,22.0,22.09,22.75,21.31,409353,9092546.0,6.58,0.96,0.21,2.19
20250814,21.83,24.47,24.56,21.7,400254,9443977.0,12.95,10.77,2.38,2.14
20250815,24.64,23.51,24.885,23.45,151350,3603911.0,5.86,-3.92,-0.96,0.81
20250818,23.48,24.71,24.815,23.065,125944,3059936.0,7.44,5.1,1.2,0.67
20250819,24.68,23.7,24.68,23.51,105973,2528286.0,4.73,-4.09,-1.01,0.57
20250820,23.82,24.08,24.54,23.42,106332,2548494.0,4.73,1.6,0.38,0.57
20250821,24.07,25.395,26.0,23.875,197541,4975592.0,8.82,5.46,1.315,1.06
20250822,25.4,26.18,26.23,25.325,258822,6729266.0,3.56,3.09,0.785,1.38
20250825,26.17,24.57,26.57,24.55,89120,2250451.0,7.72,-6.15,-1.61,0.48
20250826,24.68,25.69,25.8,24.68,65353,1657214.0,4.56,4.56,1.12,0.35
20250827,25.63,26.56,26.64,25.63,96724,2543297.0,3.93,3.39,0.87,0.52
20250828,26.67,25.57,27.33,25.57,131253,3446826.0,6.63,-3.73,-0.99,0.7
20250829,25.79,25.54,25.94,25.16,80247,2043042.0,3.05,-0.12,-0.03,0.43
20250902,19.5,16.65,19.75,15.88,2521131,43013550.0,15.15,-34.81,-8.89,13.47
20250903,17.53,16.325,17.99,16.27,1085472,18404536.0,10.33,-1.95,-0.325,5.8
20250904,16.4,17.27,18.614,15.34,1578885,27600130.0,20.06,5.79,0.945,8.44
20250905,17.3,16.8,18.03,16.72,683690,11896408.0,7.59,-2.72,-0.47,3.65
