trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,21.433,21.373,21.433,21.283,15284,325949.0,0.7,0.22,0.046,0.0
20250227,21.593,20.813,21.593,20.763,2828,60352.0,3.88,-2.62,-0.56,0.0
20250228,20.723,21.023,21.023,20.723,1546,32122.0,1.44,1.01,0.21,0.0
20250303,21.243,20.706,21.243,20.706,1018,21578.0,2.55,-1.51,-0.317,0.0
20250304,20.553,20.697,21.003,20.553,941,19581.0,2.17,-0.04,-0.009,0.0
20250305,20.583,20.823,20.907,20.481,475,9812.0,2.06,0.61,0.126,0.0
20250306,20.543,19.944,20.583,19.944,2173,44098.0,3.07,-4.22,-0.879,0.0
20250307,20.153,20.153,20.174,19.82,919,18392.0,1.77,1.05,0.209,0.0
20250310,19.51,19.264,19.574,19.264,7191,139328.0,1.54,-4.41,-0.889,0.0
20250311,19.384,19.352,19.644,19.244,1818,35355.0,2.08,0.46,0.088,0.0
20250312,19.703,19.547,19.703,19.547,1024,20121.0,0.81,1.01,0.195,0.0
20250313,19.374,19.054,19.374,19.054,2343,45138.0,1.64,-2.52,-0.493,0.0
20250314,19.474,19.666,19.666,19.474,875,17155.0,1.01,3.21,0.612,0.0
20250317,19.854,19.983,20.114,19.794,3651,72918.0,1.63,1.61,0.317,0.0
20250318,19.634,19.654,19.684,19.592,911,17900.0,0.46,-1.65,-0.329,0.0
20250319,19.874,19.94,19.94,19.829,864,17167.0,0.56,1.46,0.286,0.0
20250320,19.844,19.901,20.074,19.788,2505,49841.0,1.43,-0.2,-0.039,0.0
20250321,19.584,19.934,19.934,19.514,1094,21538.0,2.11,0.17,0.033,0.0
20250324,20.329,20.421,20.421,20.324,6258,127426.0,0.49,2.44,0.487,0.0
20250325,20.563,20.551,20.563,20.538,745,15311.0,0.12,0.64,0.13,0.0
20250326,20.374,20.209,20.384,20.204,1054,21391.0,0.88,-1.66,-0.342,0.0
20250327,20.074,19.853,20.184,19.853,5876,117501.0,1.64,-1.76,-0.356,0.0
20250328,19.604,19.431,19.604,19.365,2612,50900.0,1.2,-2.13,-0.422,0.0
20250331,19.144,19.334,19.334,18.964,3739,71612.0,1.9,-0.5,-0.097,0.0
20250401,19.164,19.493,19.493,19.164,151,2894.0,1.7,0.82,0.159,0.0
20250402,19.534,19.734,19.844,19.534,1690,33219.0,1.59,1.24,0.241,0.0
20250403,18.994,18.632,18.994,18.632,3130,58906.0,1.83,-5.58,-1.102,0.0
20250404,17.994,17.364,17.994,17.364,2349,41517.0,3.38,-6.81,-1.268,0.0
20250407,17.564,17.444,17.754,17.195,3897,67578.0,3.22,0.46,0.08,0.0
20250408,18.101,17.217,18.184,17.14,3577,64166.0,5.98,-1.3,-0.227,0.0
20250409,17.444,19.296,19.296,17.195,6662,118407.0,12.2,12.08,2.079,0.0
20250410,18.734,18.484,18.744,18.264,10479,194277.0,2.49,-4.21,-0.812,0.0
20250411,18.564,18.744,18.744,18.564,305,5673.0,0.97,1.41,0.26,0.0
20250414,18.764,18.844,18.844,18.764,1350,25363.0,0.43,0.53,0.1,0.0
20250415,18.894,19.082,19.157,18.894,3343,63716.0,1.4,1.26,0.238,0.0
20250416,18.601,18.601,18.601,18.601,371,6903.0,0.0,-2.52,-0.481,0.0
20250417,18.621,18.621,18.621,18.621,153,2849.0,0.0,0.11,0.02,0.0
20250421,18.134,18.178,18.178,18.114,1913,34690.0,0.34,-2.38,-0.443,0.0
20250422,18.527,18.604,18.654,18.504,2117,39315.0,0.83,2.34,0.426,0.0
20250423,19.426,19.111,19.459,19.064,6605,126715.0,2.12,2.73,0.507,0.0
20250424,19.274,19.808,19.808,19.274,7687,150610.0,2.79,3.65,0.697,0.0
20250425,19.863,20.064,20.064,19.854,7069,141334.0,1.06,1.29,0.256,0.0
20250428,20.094,20.054,20.094,19.834,1005,20057.0,1.3,-0.05,-0.01,0.0
20250429,20.174,20.294,20.294,20.102,1785,36041.0,0.96,1.2,0.24,0.0
20250430,19.774,20.254,20.254,19.694,1026,20372.0,2.76,-0.2,-0.04,0.0
20250501,20.553,20.324,20.603,20.324,10355,212364.0,1.38,0.35,0.07,0.0
20250502,20.823,20.779,20.823,20.779,553,11518.0,0.22,2.24,0.455,0.0
20250505,20.863,20.773,20.863,20.773,1432,29860.0,0.43,-0.03,-0.006,0.0
20250506,20.443,20.413,20.443,20.374,1444,29484.0,0.33,-1.73,-0.36,0.0
20250507,20.503,20.493,20.503,20.423,1005,20599.0,0.39,0.39,0.08,0.0
20250508,20.962,20.853,20.962,20.803,1204,25076.0,0.78,1.76,0.36,0.0
20250509,20.783,20.768,20.813,20.703,5776,120074.0,0.53,-0.41,-0.085,0.0
20250512,21.523,21.523,21.563,21.383,10856,232903.0,0.87,3.64,0.755,0.0
20250513,21.863,21.978,22.063,21.863,5976,131494.0,0.93,2.11,0.455,0.0
20250514,21.953,21.953,21.953,21.933,840,18442.0,0.09,-0.11,-0.025,0.0
20250515,22.083,22.053,22.083,22.053,355,7841.0,0.14,0.46,0.1,0.0
20250516,22.073,22.153,22.153,22.063,6284,138751.0,0.41,0.45,0.1,0.0
20250519,22.053,22.193,22.193,22.053,956,21100.0,0.63,0.18,0.04,0.0
20250520,22.082,22.063,22.083,22.063,731,16144.0,0.09,-0.59,-0.13,0.0
20250521,21.863,21.783,22.023,21.743,2222,48488.0,1.27,-1.27,-0.28,0.0
20250522,21.903,21.753,21.903,21.753,5902,129028.0,0.69,-0.14,-0.03,0.0
20250523,21.603,21.652,21.713,21.593,5210,112814.0,0.55,-0.46,-0.101,0.0
20250527,21.923,22.128,22.128,21.923,2717,59729.0,0.95,2.2,0.476,0.0
20250528,22.123,21.973,22.128,21.973,253,5599.0,0.7,-0.7,-0.155,0.0
20250529,22.273,21.853,22.273,21.823,2355,51693.0,2.05,-0.55,-0.12,0.0
20250530,21.863,22.113,22.123,21.863,1248,27364.0,1.19,1.19,0.26,0.0
20250602,22.061,22.313,22.313,22.061,1492,33025.0,1.14,0.9,0.2,0.0
20250603,22.333,22.468,22.468,22.278,3690,82438.0,0.85,0.69,0.155,0.0
20250604,22.443,22.463,22.532,22.443,1017,22887.0,0.4,-0.02,-0.005,0.0
20250605,22.731,22.526,22.731,22.526,3690,83639.0,0.91,0.28,0.063,0.0
20250606,22.716,22.616,22.716,22.616,6070,137778.0,0.44,0.4,0.09,0.0
20250609,22.529,22.456,22.529,22.456,2660,59851.0,0.32,-0.71,-0.16,0.0
20250610,22.586,22.496,22.586,22.446,714,16080.0,0.62,0.18,0.04,0.0
20250611,22.566,22.566,22.566,22.566,248,5607.0,0.0,0.31,0.07,0.0
20250612,22.536,22.573,22.573,22.536,685,15443.0,0.16,0.03,0.007,0.0
20250613,22.476,22.246,22.496,22.246,1352,30379.0,1.11,-1.45,-0.327,0.0
20250616,22.466,22.626,22.626,22.466,1019,23004.0,0.72,1.71,0.38,0.0
20250617,22.566,22.436,22.566,22.376,9053,203506.0,0.84,-0.84,-0.19,0.0
20250618,22.386,22.281,22.456,22.281,8527,191198.0,0.78,-0.69,-0.155,0.0
20250620,22.136,22.066,22.136,22.066,2527,55952.0,0.31,-0.96,-0.215,0.0
20250623,22.036,22.335,22.335,22.007,3921,87192.0,1.49,1.22,0.269,0.0
20250624,22.576,22.701,22.701,22.546,6295,142370.0,0.69,1.64,0.366,0.0
20250625,22.796,22.599,22.806,22.586,5935,134760.0,0.97,-0.45,-0.102,0.0
20250626,22.676,22.876,22.876,22.676,25915,591584.0,0.88,1.23,0.277,0.0
20250627,22.826,22.746,22.966,22.746,43360,994666.0,0.96,-0.57,-0.13,0.0
20250630,22.966,23.086,23.086,22.966,7406,170244.0,0.53,1.49,0.34,0.0
20250701,23.026,22.87,23.026,22.726,6320,144440.0,1.3,-0.94,-0.216,0.0
20250702,22.866,22.864,22.896,22.806,8558,195523.0,0.39,-0.03,-0.006,0.0
20250703,22.991,23.224,23.246,22.991,20683,480335.0,1.12,1.57,0.36,0.0
20250707,23.196,23.133,23.196,23.04,21330,493775.0,0.67,-0.39,-0.091,0.0
20250708,23.176,23.159,23.176,23.076,26246,607079.0,0.43,0.11,0.026,0.0
20250709,23.243,23.246,23.256,23.126,6578,152725.0,0.56,0.38,0.087,0.0
20250710,23.296,22.881,23.296,22.878,6664,152930.0,1.8,-1.57,-0.365,0.0
20250711,22.796,22.636,22.796,22.636,1736,39455.0,0.7,-1.07,-0.245,0.0
20250714,22.596,22.806,22.886,22.596,3265,74551.0,1.28,0.75,0.17,0.0
20250715,22.856,22.746,22.896,22.746,3491,79741.0,0.66,-0.26,-0.06,0.0
20250716,22.666,22.796,22.796,22.596,2665,60450.0,0.88,0.22,0.05,0.0
20250717,22.859,22.981,22.996,22.859,1975,45331.0,0.6,0.81,0.185,0.0
20250718,22.956,22.945,22.976,22.936,2598,59658.0,0.17,-0.16,-0.036,0.0
20250721,22.896,23.065,23.156,22.896,8377,193256.0,1.13,0.52,0.12,0.0
20250722,23.085,22.964,23.085,22.936,8813,202505.0,0.65,-0.44,-0.101,0.0
20250723,22.906,23.076,23.081,22.906,4559,104839.0,0.76,0.49,0.112,0.0
20250724,23.056,23.09,23.132,23.056,5313,122588.0,0.33,0.06,0.014,0.0
20250725,23.186,23.249,23.306,23.186,9283,215560.0,0.52,0.69,0.159,0.0
20250728,23.311,23.299,23.336,23.286,4607,107376.0,0.22,0.22,0.05,0.0
20250729,23.316,23.291,23.336,23.291,12168,283902.0,0.19,-0.03,-0.008,0.0
20250730,23.286,23.285,23.336,23.192,4693,109158.0,0.62,-0.03,-0.006,0.0
20250731,23.315,22.985,23.346,22.985,3735,86942.0,1.55,-1.29,-0.3,0.0
20250801,22.646,22.691,22.691,22.496,1896,42830.0,0.85,-1.28,-0.294,0.0
20250804,23.076,23.187,23.187,23.046,2099,48520.0,0.62,2.19,0.496,0.0
20250805,23.246,22.93,23.246,22.93,3398,78219.0,1.36,-1.11,-0.257,0.0
20250806,23.047,23.116,23.151,23.026,5459,126152.0,0.55,0.81,0.186,0.0
20250807,23.166,22.98,23.166,22.886,4645,107097.0,1.21,-0.59,-0.136,0.0
20250808,23.196,23.203,23.203,23.196,1291,29951.0,0.03,0.97,0.223,0.0
20250811,23.226,23.053,23.316,23.053,484,11252.0,1.13,-0.65,-0.15,0.0
20250812,23.166,23.351,23.356,23.081,7043,163332.0,1.19,1.29,0.298,0.0
20250813,23.496,23.366,23.496,23.316,6676,155799.0,0.77,0.06,0.015,0.0
20250814,23.256,23.216,23.286,23.176,1830,42577.0,0.47,-0.64,-0.15,0.0
20250815,23.06,23.122,23.156,23.06,611,14129.0,0.41,-0.4,-0.094,0.0
20250818,23.12,23.148,24.335,23.086,8462,197906.0,5.4,0.11,0.026,0.0
20250819,22.896,22.772,22.896,22.772,1440,32980.0,0.54,-1.62,-0.376,0.0
20250820,22.726,22.754,22.754,22.591,662,15006.0,0.72,-0.08,-0.018,0.0
20250821,22.736,22.672,22.736,22.666,866,19643.0,0.31,-0.36,-0.082,0.0
20250822,22.676,22.895,23.046,22.676,4326,99076.0,1.63,0.98,0.223,0.0
20250825,22.826,22.811,22.896,22.796,6380,145750.0,0.44,-0.37,-0.084,0.0
20250826,22.896,22.909,22.909,22.896,138,3159.0,0.06,0.43,0.098,0.0
20250827,22.888,22.965,22.965,22.885,3237,74241.0,0.35,0.24,0.056,0.0
20250828,23.026,23.18,23.18,23.026,11079,255927.0,0.67,0.94,0.215,0.0
20250829,22.876,22.891,22.926,22.874,1467,33584.0,0.22,-1.25,-0.289,0.0
20250902,22.556,22.659,22.659,22.556,1321,29851.0,0.45,-1.01,-0.232,0.0
20250903,22.656,22.653,22.731,22.526,8934,201944.0,0.9,-0.03,-0.006,0.0
20250904,22.689,22.81,22.81,22.66,4640,105374.0,0.66,0.69,0.157,0.0
