trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210915,9.67,9.71,9.71,9.64,1000,9678.0,0.72,0.1,0.01,0.0
20210916,9.71,9.71,9.71,9.71,222,2155.0,0.0,0.0,0.0,0.0
20210920,9.71,9.71,9.71,9.71,2,19.0,0.0,0.0,0.0,0.0
20210921,9.71,9.71,9.71,9.71,1,9.0,0.0,0.0,0.0,0.0
20210922,9.71,9.71,9.71,9.71,40,388.0,0.0,0.0,0.0,0.0
20210923,9.69,9.7,9.7,9.69,35586,345178.0,0.1,-0.1,-0.01,0.09
20210927,9.729,9.74,9.74,9.7,4002,38933.0,0.41,0.41,0.04,0.01
20210930,9.73,9.735,9.74,9.73,2002,19490.0,0.1,-0.05,-0.005,0.01
20211001,9.68,9.66,9.74,9.66,836,8089.0,0.82,-0.77,-0.075,0.0
20211004,9.68,9.72,9.76,9.68,122369,1189499.0,0.83,0.62,0.06,0.31
20211005,9.7,9.74,9.74,9.7,694443,6744097.0,0.41,0.21,0.02,1.75
20211006,9.75,9.77,9.77,9.73,526542,5133385.0,0.41,0.31,0.03,1.33
20211007,9.77,9.76,9.77,9.75,100982,984584.0,0.2,-0.1,-0.01,0.25
20211008,9.75,9.75,9.75,9.75,100005,975048.0,0.0,-0.1,-0.01,0.25
20211011,9.75,9.75,9.75,9.75,973,9486.0,0.0,0.0,0.0,0.0
20211012,9.73,9.74,9.755,9.68,30368,295428.0,0.77,-0.1,-0.01,0.08
20211013,9.73,9.76,9.78,9.73,4773,46512.0,0.51,0.21,0.02,0.01
20211014,9.76,9.76,9.76,9.76,200,1952.0,0.0,0.0,0.0,0.0
20211015,9.74,9.77,9.77,9.74,1240,12083.0,0.31,0.1,0.01,0.0
20211018,9.74,9.74,9.76,9.74,2282,22234.0,0.2,-0.31,-0.03,0.01
20211019,9.77,9.74,9.77,9.74,31501,306826.0,0.31,0.0,0.0,0.08
20211020,9.73,9.74,9.74,9.73,1359,13227.0,0.1,0.0,0.0,0.0
20211021,9.73,9.73,9.73,9.73,238,2315.0,0.0,-0.1,-0.01,0.0
20211022,9.73,9.72,9.76,9.72,27607,268409.0,0.41,-0.1,-0.01,0.07
20211025,9.72,9.72,9.72,9.72,1,9.0,0.0,0.0,0.0,0.0
20211026,9.72,9.74,9.74,9.72,4375,42531.0,0.21,0.21,0.02,0.01
20211027,9.71,9.75,9.75,9.71,13102,127663.0,0.41,0.1,0.01,0.03
20211028,9.75,9.75,9.75,9.75,2,19.0,0.0,0.0,0.0,0.0
20211101,9.735,9.76,9.76,9.735,482,4694.0,0.26,0.1,0.01,0.0
20211102,9.76,9.78,9.78,9.76,5932,57925.0,0.2,0.2,0.02,0.01
20211103,9.73,9.82,9.82,9.73,13359,130291.0,0.92,0.41,0.04,0.03
20211104,9.78,9.79,9.79,9.78,4530,44344.0,0.1,-0.31,-0.03,0.01
20211105,9.79,9.805,9.805,9.79,846,8287.0,0.15,0.15,0.015,0.0
20211108,9.805,9.805,9.805,9.805,9,88.0,0.0,0.0,0.0,0.0
20211109,9.78,9.78,9.78,9.78,200,1955.0,0.0,-0.25,-0.025,0.0
20211110,9.78,9.78,9.78,9.78,220,2151.0,0.0,0.0,0.0,0.0
20211111,9.78,9.78,9.78,9.78,2,19.0,0.0,0.0,0.0,0.0
20211112,9.75,9.75,9.75,9.75,297,2895.0,0.0,-0.31,-0.03,0.0
20211116,9.8,9.8,9.8,9.79,31377,307436.0,0.1,0.51,0.05,0.08
20211117,9.79,9.78,9.81,9.78,170749,1674768.0,0.31,-0.2,-0.02,0.43
20211118,9.78,9.73,9.78,9.72,73982,720205.0,0.61,-0.51,-0.05,0.19
20211119,9.72,9.74,9.74,9.72,55832,543246.0,0.21,0.1,0.01,0.14
20211122,9.72,9.75,9.75,9.72,7176,69753.0,0.31,0.1,0.01,0.02
20211123,9.75,9.75,9.75,9.75,7000,68250.0,0.0,0.0,0.0,0.02
20211124,9.75,9.75,9.756,9.74,1038452,10114894.0,0.16,0.0,0.0,2.62
20211126,9.75,9.74,9.75,9.74,531280,5174731.0,0.1,-0.1,-0.01,1.34
20211129,9.73,9.76,9.76,9.73,170221,1656553.0,0.31,0.21,0.02,0.43
20211130,9.73,9.73,9.73,9.73,1677,16317.0,0.0,-0.31,-0.03,0.0
20211201,9.77,9.77,9.77,9.77,16674,162904.0,0.0,0.41,0.04,0.04
20211202,9.763,9.73,9.763,9.72,217318,2117290.0,0.44,-0.41,-0.04,0.55
20211203,9.73,9.73,9.73,9.73,687,6684.0,0.0,0.0,0.0,0.0
20211206,9.76,9.75,9.77,9.73,8620,84013.0,0.41,0.21,0.02,0.02
20211207,9.77,9.73,9.77,9.73,13018,127022.0,0.41,-0.21,-0.02,0.03
20211208,9.75,9.72,9.75,9.72,51288,499224.0,0.31,-0.1,-0.01,0.13
20211209,9.74,9.73,9.77,9.73,10368,101008.0,0.41,0.1,0.01,0.03
20211210,9.77,9.73,9.77,9.73,41917,408305.0,0.41,0.0,0.0,0.11
20211213,9.83,9.79,9.84,9.79,1681509,16524418.0,0.51,0.62,0.06,4.24
20211214,9.81,9.81,9.85,9.81,328503,3227355.0,0.41,0.2,0.02,0.83
20211215,9.84,9.81,9.84,9.81,15255,149657.0,0.31,0.0,0.0,0.04
20211216,9.81,9.81,9.81,9.8,24591,241047.0,0.1,0.0,0.0,0.06
20211217,9.816,9.81,9.816,9.81,291,2855.0,0.06,0.0,0.0,0.0
20211220,9.84,9.85,9.85,9.84,3389,33376.0,0.1,0.41,0.04,0.01
20211221,9.81,9.81,9.81,9.81,516,5061.0,0.0,-0.41,-0.04,0.0
20211222,9.85,9.81,9.85,9.81,300,2946.0,0.41,0.0,0.0,0.0
20211223,9.81,9.85,9.85,9.81,4292,42189.0,0.41,0.41,0.04,0.01
20211227,9.825,9.81,9.825,9.81,2625,25761.0,0.15,-0.41,-0.04,0.01
20211228,9.81,9.81,9.81,9.81,9490,93096.0,0.0,0.0,0.0,0.02
20211229,9.81,9.85,9.85,9.81,12293,120598.0,0.41,0.41,0.04,0.03
20211230,9.81,9.81,9.81,9.81,60126,589836.0,0.0,-0.41,-0.04,0.15
20211231,9.81,9.8,9.822,9.8,20104,197106.0,0.22,-0.1,-0.01,0.05
20220103,9.84,9.85,9.85,9.826,17233,169699.0,0.24,0.51,0.05,0.04
20220104,9.85,9.85,9.85,9.85,30,295.0,0.0,0.0,0.0,0.0
20220105,9.85,9.85,9.85,9.85,10,98.0,0.0,0.0,0.0,0.0
20220106,9.82,9.82,9.82,9.82,405,3977.0,0.0,-0.3,-0.03,0.0
20220107,9.82,9.87,9.87,9.82,790479,7778369.0,0.51,0.51,0.05,1.99
20220110,9.85,9.82,9.85,9.82,1832,17999.0,0.3,-0.51,-0.05,0.0
20220111,9.82,9.84,9.84,9.81,539089,5298413.0,0.31,0.2,0.02,1.36
20220112,9.85,9.84,9.85,9.84,7087,69788.0,0.1,0.0,0.0,0.02
20220113,9.84,9.84,9.84,9.84,773,7606.0,0.0,0.0,0.0,0.0
20220114,9.84,9.823,9.84,9.823,1143,11245.0,0.17,-0.17,-0.017,0.0
20220118,9.82,9.819,9.82,9.819,15316,150403.0,0.01,-0.04,-0.004,0.04
20220119,9.82,9.83,9.83,9.82,50796,498823.0,0.1,0.11,0.011,0.13
20220120,9.82,9.84,9.84,9.81,452274,4446381.0,0.31,0.1,0.01,1.14
20220121,9.84,9.825,9.84,9.82,95519,938763.0,0.2,-0.15,-0.015,0.24
20220124,9.835,9.83,9.835,9.83,62898,618600.0,0.05,0.05,0.005,0.16
20220125,9.84,9.81,9.84,9.81,43328,425956.0,0.31,-0.2,-0.02,0.11
20220126,9.83,9.84,9.84,9.83,34037,334607.0,0.1,0.31,0.03,0.09
20220127,9.83,9.84,9.84,9.83,9332,91821.0,0.1,0.0,0.0,0.02
20220128,9.84,9.85,9.85,9.83,3710,36521.0,0.2,0.1,0.01,0.01
20220131,9.85,9.84,9.85,9.84,4022,39577.0,0.1,-0.1,-0.01,0.01
20220201,9.85,9.85,9.85,9.82,46520,457867.0,0.3,0.1,0.01,0.12
20220202,9.85,9.86,9.87,9.85,21977,216522.0,0.2,0.1,0.01,0.06
20220203,9.85,9.87,9.87,9.85,412,4060.0,0.2,0.1,0.01,0.0
20220204,9.85,9.85,9.85,9.85,429,4225.0,0.0,-0.2,-0.02,0.0
20220207,9.86,9.85,9.86,9.84,551432,5426325.0,0.2,0.0,0.0,1.39
20220208,9.85,9.85,9.85,9.85,29136,286989.0,0.0,0.0,0.0,0.07
20220209,9.85,9.85,9.85,9.85,18420,181437.0,0.0,0.0,0.0,0.05
20220210,9.86,9.86,9.87,9.85,95150,937434.0,0.2,0.1,0.01,0.24
20220211,9.85,9.82,9.85,9.82,552488,5438534.0,0.3,-0.41,-0.04,1.39
20220214,9.84,9.85,9.85,9.84,334126,3289232.0,0.1,0.31,0.03,0.84
20220215,9.84,9.84,9.85,9.84,391269,3852244.0,0.1,-0.1,-0.01,0.99
20220216,9.85,9.84,9.85,9.84,149830,1475700.0,0.1,0.0,0.0,0.38
20220217,9.84,9.833,9.84,9.833,17491,172108.0,0.07,-0.07,-0.007,0.04
20220218,9.84,9.85,9.85,9.84,74636,735015.0,0.1,0.17,0.017,0.19
20220222,9.84,9.83,9.845,9.83,47449,466847.0,0.15,-0.2,-0.02,0.12
20220223,9.837,9.83,9.837,9.83,1627,16004.0,0.07,0.0,0.0,0.0
20220224,9.83,9.83,9.831,9.82,34886,342897.0,0.11,0.0,0.0,0.09
20220225,9.83,9.83,9.83,9.83,126,1238.0,0.0,0.0,0.0,0.0
20220228,9.83,9.84,9.84,9.83,53977,530658.0,0.1,0.1,0.01,0.14
20220301,9.836,9.83,9.84,9.83,24163,237731.0,0.1,-0.1,-0.01,0.06
20220302,9.84,9.825,9.85,9.82,43610,428889.0,0.31,-0.05,-0.005,0.11
20220303,9.84,9.835,9.84,9.83,31331,308215.0,0.1,0.1,0.01,0.08
20220304,9.83,9.84,9.85,9.83,178260,1752315.0,0.2,0.05,0.005,0.45
20220307,9.83,9.83,9.85,9.83,189307,1860893.0,0.2,-0.1,-0.01,0.48
20220308,9.83,9.83,9.83,9.82,186424,1832544.0,0.1,0.0,0.0,0.47
20220309,9.83,9.83,9.835,9.83,31735,311956.0,0.05,0.0,0.0,0.08
20220310,9.835,9.83,9.84,9.83,285488,2806381.0,0.1,0.0,0.0,0.72
20220311,9.84,9.83,9.84,9.823,197842,1944826.0,0.17,0.0,0.0,0.5
20220314,9.83,9.83,9.83,9.82,162734,1599669.0,0.1,0.0,0.0,0.41
20220315,9.84,9.84,9.85,9.84,15032,147915.0,0.1,0.1,0.01,0.04
20220316,9.84,9.84,9.845,9.83,214676,2112409.0,0.15,0.0,0.0,0.54
20220317,9.84,9.84,9.844,9.83,99423,978318.0,0.14,0.0,0.0,0.25
20220318,9.85,9.849,9.85,9.84,6203,61050.0,0.1,0.09,0.009,0.02
20220321,9.85,9.84,9.85,9.84,4460,43898.0,0.1,-0.09,-0.009,0.01
20220322,9.88,9.84,9.88,9.84,17823,175591.0,0.41,0.0,0.0,0.04
20220323,9.85,9.87,9.88,9.85,85796,845515.0,0.3,0.3,0.03,0.22
20220324,9.86,9.86,9.86,9.851,11189,110316.0,0.09,-0.1,-0.01,0.03
20220325,9.86,9.86,9.86,9.86,3,29.0,0.0,0.0,0.0,0.0
20220328,9.86,9.87,9.88,9.85,32941,324695.0,0.3,0.1,0.01,0.08
20220329,9.88,9.87,9.88,9.86,27059,267335.0,0.2,0.0,0.0,0.07
20220330,9.87,9.87,9.87,9.86,7997,78900.0,0.1,0.0,0.0,0.02
20220331,9.86,9.88,9.88,9.86,14166,139791.0,0.2,0.1,0.01,0.04
20220401,9.88,9.86,9.905,9.86,46991,464172.0,0.46,-0.2,-0.02,0.12
20220404,9.86,9.87,9.881,9.86,40041,395190.0,0.21,0.1,0.01,0.1
20220405,9.884,9.885,9.885,9.87,23789,235045.0,0.15,0.15,0.015,0.06
20220406,9.89,9.89,9.89,9.89,6311,62415.0,0.0,0.05,0.005,0.02
20220407,9.925,9.89,9.925,9.89,11509,113859.0,0.35,0.0,0.0,0.03
20220408,9.89,9.892,9.892,9.89,1060,10484.0,0.02,0.02,0.002,0.0
20220411,9.895,9.89,9.895,9.89,392,3877.0,0.05,-0.02,-0.002,0.0
20220412,9.89,9.89,9.89,9.89,75017,741918.0,0.0,0.0,0.0,0.19
20220413,9.895,9.89,9.9,9.89,95793,947407.0,0.1,0.0,0.0,0.24
20220414,9.905,9.9,9.905,9.89,7525,74452.0,0.15,0.1,0.01,0.02
20220418,9.89,9.89,9.89,9.89,704,6962.0,0.0,-0.1,-0.01,0.0
20220419,9.9,9.91,9.92,9.895,60796,601890.0,0.25,0.2,0.02,0.15
20220420,9.9,9.91,9.915,9.895,247214,2447637.0,0.2,0.0,0.0,0.62
20220421,9.9,9.91,9.91,9.9,1594,15793.0,0.1,0.0,0.0,0.0
20220422,9.905,9.91,9.91,9.9,22430,222191.0,0.1,0.0,0.0,0.06
20220426,9.92,9.915,9.92,9.911,6331,62801.0,0.09,0.05,0.005,0.02
20220427,9.92,9.92,9.92,9.92,303,3005.0,0.0,0.05,0.005,0.0
20220428,9.92,9.91,9.92,9.91,85323,845564.0,0.1,-0.1,-0.01,0.21
20220429,9.91,9.92,9.92,9.91,33293,330119.0,0.1,0.1,0.01,0.08
20220502,9.92,9.91,9.92,9.91,54948,544965.0,0.1,-0.1,-0.01,0.14
20220503,9.91,9.91,9.915,9.9,72775,721195.0,0.15,0.0,0.0,0.18
20220504,9.91,9.91,9.92,9.9,131333,1300496.0,0.2,0.0,0.0,0.33
20220505,9.94,9.96,9.96,9.94,374357,3724969.0,0.2,0.5,0.05,0.94
20220506,9.96,9.95,10.11,9.95,98725,984861.0,1.61,-0.1,-0.01,0.25
20220509,9.95,9.96,9.97,9.95,290531,2892119.0,0.2,0.1,0.01,0.73
20220510,9.96,9.95,9.97,9.95,213658,2125999.0,0.2,-0.1,-0.01,0.54
20220511,9.95,9.97,9.97,9.95,252147,2508964.0,0.2,0.2,0.02,0.64
20220512,9.97,9.967,9.97,9.95,32511,323550.0,0.2,-0.03,-0.003,0.08
20220513,9.95,9.96,9.97,9.95,52318,521283.0,0.2,-0.07,-0.007,0.13
20220516,9.97,9.96,9.98,9.95,251414,2506204.0,0.3,0.0,0.0,0.63
20220517,9.96,9.97,9.98,9.96,288437,2876849.0,0.2,0.1,0.01,0.73
20220518,9.95,9.98,9.98,9.95,425009,4238118.0,0.3,0.1,0.01,1.07
20220519,9.79,9.78,9.79,9.66,20846,203582.0,1.3,-2.0,-0.2,0.05
20220520,9.77,10.0,10.07,9.72,15123,149630.0,3.58,2.25,0.22,0.04
20220523,9.99,9.89,10.07,9.48,245200,2408363.0,5.9,-1.1,-0.11,0.62
20220524,9.96,10.061,10.525,9.54,247607,2459571.0,9.96,1.73,0.171,0.62
20220525,10.14,9.92,10.39,9.74,954082,9541265.0,6.46,-1.4,-0.141,2.4
20220526,9.75,9.02,9.75,8.92,28791,266478.0,8.37,-9.07,-0.9,0.07
20220527,10.04,6.31,10.51,6.31,319932,2476033.0,46.56,-30.04,-2.71,0.47
20220531,6.31,6.5,6.75,6.14,161909,1040479.0,9.67,3.01,0.19,0.24
20220601,6.55,5.49,6.55,5.41,178628,1050183.0,17.54,-15.54,-1.01,0.26
20220602,5.49,5.4,5.52,5.25,301325,1632521.0,4.92,-1.64,-0.09,0.44
20220603,5.77,5.88,7.25,4.722,2039227,12300261.0,46.81,8.89,0.48,3.01
20220606,5.6,4.495,5.82,4.15,300171,1413084.0,28.4,-23.55,-1.385,0.44
20220607,4.54,4.54,4.79,4.21,111659,508323.0,12.9,1.0,0.045,0.16
20220608,4.45,4.49,4.7,4.28,54861,246975.0,9.25,-1.1,-0.05,0.08
20220609,4.5,4.464,4.71,4.4,27384,124456.0,6.9,-0.58,-0.026,0.04
20220610,4.43,4.34,4.498,4.32,26774,117883.0,3.99,-2.78,-0.124,0.04
20220613,4.3,3.8,5.2,3.75,145321,607160.0,33.41,-12.44,-0.54,0.21
20220614,3.84,5.08,6.4,3.75,2932489,15471687.0,69.74,33.68,1.28,4.33
20220615,4.54,4.57,4.805,4.11,380186,1699479.0,13.68,-10.04,-0.51,0.56
20220616,4.15,4.5,4.93,4.15,359377,1657449.0,17.07,-1.53,-0.07,0.53
20220617,4.55,4.44,4.6,4.05,168311,738140.0,12.22,-1.33,-0.06,0.25
20220621,4.2,3.88,4.8,3.85,302948,1265101.0,21.4,-12.61,-0.56,0.45
20220622,3.75,3.57,3.8,3.52,163716,599524.0,7.22,-7.99,-0.31,0.24
20220623,3.57,3.45,4.15,3.25,303264,1095380.0,25.21,-3.36,-0.12,0.45
20220624,3.39,3.42,3.85,3.28,157325,542257.0,16.52,-0.87,-0.03,0.23
20220627,3.45,3.55,3.58,3.17,214351,722603.0,11.99,3.8,0.13,0.32
20220628,3.58,3.53,3.79,3.26,275443,968298.0,14.93,-0.56,-0.02,0.41
20220629,3.51,3.55,3.65,3.41,40275,143374.0,6.8,0.57,0.02,0.06
20220630,3.55,3.77,3.86,3.45,81659,301805.0,11.55,6.2,0.22,0.15
20220701,3.77,4.03,4.21,3.75,109757,434418.0,12.2,6.9,0.26,0.2
20220705,3.95,4.11,4.15,3.85,38709,156634.0,7.44,1.99,0.08,0.07
20220706,4.13,4.05,4.19,3.72,22374,90190.0,11.44,-1.46,-0.06,0.04
20220707,4.18,4.17,4.31,3.94,45556,192702.0,9.14,2.96,0.12,0.08
20220708,4.33,4.6,4.7,4.08,48004,214604.0,14.87,10.31,0.43,0.09
20220711,4.62,4.33,4.62,4.23,31134,138175.0,8.48,-5.87,-0.27,0.06
20220712,4.47,4.59,4.62,4.25,34931,153298.0,8.55,6.0,0.26,0.06
20220713,4.53,4.76,4.901,4.31,61503,288677.0,12.88,3.7,0.17,0.11
20220714,4.95,4.78,4.95,4.72,26444,128479.0,4.83,0.42,0.02,0.05
20220715,4.35,4.63,4.85,4.35,5033,23903.0,10.46,-3.14,-0.15,0.01
20220718,4.86,4.98,5.1,4.695,212850,1041828.0,8.75,7.56,0.35,0.38
20220719,4.9,3.81,5.0,3.6,206802,934540.0,28.11,-23.49,-1.17,0.37
20220829,4.24,4.45,4.95,3.83,68642,315104.0,29.4,16.8,0.64,0.1
20220830,4.7,4.4,4.7,4.01,26356,116324.0,15.51,-1.12,-0.05,0.04
20220831,4.34,4.4,4.5,4.24,142128,609039.0,5.91,0.0,0.0,0.21
20220901,4.6,4.41,5.38,4.3,290606,1366401.0,24.55,0.23,0.01,0.43
20220902,4.5,4.4,4.5,4.14,43812,189486.0,8.16,-0.23,-0.01,0.06
20220906,4.5,4.2,4.5,4.0,64459,267442.0,11.36,-4.55,-0.2,0.1
20220907,4.27,4.15,4.27,4.053,8614,35541.0,5.17,-1.19,-0.05,0.01
20220908,4.12,4.38,4.38,4.11,11853,50660.0,6.51,5.54,0.23,0.02
20220909,4.41,4.22,4.5,4.11,56185,240831.0,8.9,-3.65,-0.16,0.08
20220912,4.21,4.0,4.323,4.0,88211,368421.0,7.65,-5.21,-0.22,0.13
20220913,4.0,4.04,4.13,4.0,67779,273047.0,3.25,1.0,0.04,0.1
20220914,4.13,4.03,4.454,3.95,50880,207711.0,12.48,-0.25,-0.01,0.08
20220915,4.03,4.0,4.145,4.0,70923,284520.0,3.6,-0.74,-0.03,0.1
20220916,4.03,4.0,4.2,3.9,20552,82878.0,7.5,0.0,0.0,0.03
20220919,4.23,4.0,4.23,3.93,35528,143927.0,7.5,0.0,0.0,0.05
20220920,3.96,3.97,4.08,3.95,43391,173497.0,3.25,-0.75,-0.03,0.06
20220921,3.91,3.91,4.0,3.905,15267,60387.0,2.39,-1.51,-0.06,0.02
20220922,3.9,3.92,3.96,3.715,34792,134727.0,6.27,0.26,0.01,0.05
20220923,3.8,4.2,4.21,3.8,28833,114946.0,10.46,7.14,0.28,0.04
