trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210331,1091.4,1111.8,1165.35,1091.4,59798,263199.0,6.81,2.35,25.5,0.55
20210401,1144.95,1116.9,1146.072,1106.7,39348,172684.0,3.54,0.46,5.1,0.36
20210405,1109.25,1101.6,1116.9,1060.8,86813,367394.0,5.02,-1.37,-15.3,0.79
20210406,1099.05,1045.5,1099.05,1045.5,36494,153434.0,4.86,-5.09,-56.1,0.33
20210407,1048.05,1004.7,1058.25,984.3,187374,752974.0,7.07,-3.9,-40.8,1.71
20210408,1020.0,1086.3,1124.55,963.9,268823,1097909.0,15.99,8.12,81.6,2.46
20210409,1060.8,1040.4,1114.35,1025.1,80862,335771.0,8.22,-4.23,-45.9,0.74
20210412,1060.8,991.95,1068.45,981.75,79295,315841.0,8.33,-4.66,-48.45,0.73
20210413,986.85,928.2,997.05,895.05,84363,314220.0,10.28,-6.43,-63.75,0.77
20210414,930.75,872.1,963.9,846.6,97474,339386.0,12.64,-6.04,-56.1,0.89
20210415,892.5,767.55,892.5,744.6,129120,398286.0,16.96,-11.99,-104.55,1.18
20210416,752.25,790.5,802.536,719.1,101179,299135.0,10.87,2.99,22.95,0.93
20210419,790.5,884.85,943.5,790.5,329497,1142775.0,19.35,11.94,94.35,3.01
20210420,861.9,831.3,1040.273,816.0,375059,1371181.0,25.35,-6.05,-53.55,3.43
20210421,803.25,872.1,877.2,795.6,63012,204889.0,9.82,4.91,40.8,0.58
20210422,902.7,869.55,923.1,838.44,73780,251057.0,9.71,-0.29,-2.55,0.68
20210423,851.7,856.8,869.55,816.0,28481,94224.0,6.16,-1.47,-12.75,0.26
20210426,859.35,889.95,910.35,840.225,85364,288082.0,8.18,3.87,33.15,0.78
20210427,879.75,923.1,930.75,861.9,54655,191723.0,7.74,3.72,33.15,0.5
20210428,910.35,918.0,933.3,895.05,25903,93181.0,4.14,-0.55,-5.1,0.24
20210429,912.9,859.35,912.9,823.65,31673,107033.0,9.72,-6.39,-58.65,0.29
20210430,849.15,854.25,887.4,846.243,11724,39842.0,4.79,-0.59,-5.1,0.11
20210503,861.9,844.05,876.843,831.3,27935,92287.0,5.33,-1.19,-10.2,0.26
20210504,826.2,877.2,899.181,824.925,99847,337393.0,8.8,3.93,33.15,0.91
20210505,864.45,841.5,953.7,790.5,117646,400176.0,18.6,-4.07,-35.7,1.08
20210506,828.75,782.85,836.4,777.75,49603,156256.0,6.97,-6.97,-58.65,0.45
20210507,775.2,787.95,850.221,775.2,30580,96239.0,9.58,0.65,5.1,0.28
20210510,813.45,803.25,915.45,793.076,106372,359659.0,15.53,1.94,15.3,0.97
20210511,770.1,770.1,787.95,744.6,57210,171610.0,5.4,-4.13,-33.15,0.52
20210512,757.35,752.25,782.85,739.5,45828,136593.0,5.63,-2.32,-17.85,0.42
20210513,780.3,874.65,1173.0,780.3,50841555,207643092.0,52.2,16.27,122.4,465.18
20210514,846.6,905.25,918.0,795.6,1378322,4660415.0,13.99,3.5,30.6,12.61
20210517,889.95,940.95,943.5,872.1,381521,1383941.0,7.89,3.94,35.7,3.49
20210518,979.2,966.45,1032.75,892.5,507033,1949931.0,14.91,2.71,25.5,4.64
20210519,984.3,859.35,984.3,842.189,185334,639330.0,14.7,-11.08,-107.1,1.7
20210520,851.7,935.825,981.75,851.7,202691,731333.0,15.13,8.9,76.475,1.85
20210521,935.85,935.85,951.15,848.895,371732,1317704.0,10.93,0.0,0.025,3.4
20210524,918.0,887.4,920.55,854.276,98550,339297.0,7.08,-5.18,-48.45,0.9
20210525,879.75,838.95,892.5,833.85,177748,598670.0,6.61,-5.46,-48.45,1.63
20210526,821.1,879.75,903.312,821.1,84308,288190.0,9.8,4.86,40.8,0.77
20210527,889.95,976.65,989.4,877.2,175894,644297.0,12.75,11.01,96.9,1.61
20210528,1004.7,981.75,1007.25,943.5,104396,400484.0,6.53,0.52,5.1,0.96
20210601,999.6,1014.9,1020.0,958.8,70244,272366.0,6.23,3.38,33.15,0.64
20210602,994.5,1007.25,1014.9,969.0,61899,241536.0,4.52,-0.75,-7.65,0.57
20210603,1007.25,989.4,1012.325,976.65,47365,184041.0,3.54,-1.77,-17.85,0.43
20210604,1014.9,1012.35,1031.73,994.5,66429,262992.0,3.76,2.32,22.95,0.61
20210607,1032.75,1045.5,1071.0,1020.255,72409,297613.0,5.01,3.27,33.15,0.66
20210608,1060.8,1058.25,1078.65,1022.55,96182,398180.0,5.37,1.22,12.75,0.88
20210609,1065.9,1004.7,1091.4,997.05,174933,725082.0,8.92,-5.06,-53.55,1.6
20210610,1032.75,979.2,1086.3,943.5,209027,838361.0,14.21,-2.54,-25.5,1.91
20210611,969.0,979.2,994.5,951.15,36916,140945.0,4.43,0.0,0.0,0.34
20210614,1002.15,976.65,1002.15,953.7,23223,89046.0,4.95,-0.26,-2.55,0.21
20210615,969.0,938.4,969.0,918.0,28495,104288.0,5.22,-3.92,-38.25,0.26
20210616,948.6,925.65,948.6,882.3,84000,300272.0,7.07,-1.36,-12.75,0.77
20210617,910.35,976.65,976.65,887.4,76054,278166.0,9.64,5.51,51.0,0.7
20210618,976.65,966.45,976.65,918.0,77699,290270.0,6.01,-1.04,-10.2,0.71
20210621,956.25,974.1,976.65,897.6,55202,205533.0,8.18,0.79,7.65,0.51
20210622,974.1,989.4,989.4,920.55,42189,160900.0,7.07,1.57,15.3,0.39
20210623,989.4,915.45,989.4,912.9,38927,144055.0,7.73,-7.47,-73.95,0.36
20210624,920.55,951.15,976.65,920.55,47217,176363.0,6.13,3.9,35.7,0.43
20210625,951.15,951.15,974.1,937.125,158739,597431.0,3.89,0.0,0.0,1.45
20210628,951.15,956.25,979.2,935.876,71109,267102.0,4.55,0.54,5.1,0.65
20210629,961.35,946.05,979.2,930.75,127019,477653.0,5.07,-1.07,-10.2,1.16
20210630,948.6,900.15,948.6,869.55,72690,255791.0,8.36,-4.85,-45.9,0.66
20210701,895.05,930.75,948.6,895.05,15156,54924.0,5.95,3.4,30.6,0.14
20210702,929.016,884.85,938.4,882.3,25628,90884.0,6.03,-4.93,-45.9,0.23
20210706,884.85,905.25,918.0,884.85,21023,74047.0,3.75,2.31,20.4,0.19
20210707,895.05,912.9,953.7,895.05,73219,266181.0,6.48,0.85,7.65,0.67
20210708,900.15,869.55,915.45,846.6,30626,104544.0,7.54,-4.75,-43.35,0.28
20210709,884.85,856.8,884.85,852.899,20473,69241.0,3.67,-1.47,-12.75,0.19
20210712,874.65,854.25,874.65,841.5,29321,97913.0,3.87,-0.3,-2.55,0.27
20210713,844.05,851.7,874.65,838.95,10338,34294.0,4.18,-0.3,-2.55,0.09
20210714,849.15,803.25,849.15,793.05,28729,91692.0,6.59,-5.69,-48.45,0.26
20210715,785.4,844.05,905.25,780.3,110098,375896.0,15.56,5.08,40.8,1.01
20210716,844.05,833.85,867.0,826.2,9101,30086.0,4.83,-1.21,-10.2,0.08
20210719,770.1,821.1,831.3,770.1,46898,148723.0,7.34,-1.53,-12.75,0.43
20210720,810.9,836.4,882.3,800.7,33955,109381.0,9.94,1.86,15.3,0.31
20210721,841.5,833.85,849.15,822.375,19200,63141.0,3.2,-0.3,-2.55,0.18
20210722,821.1,826.2,841.5,816.026,12299,39620.0,3.05,-0.92,-7.65,0.11
20210723,828.75,816.0,864.45,798.15,14266,45633.0,8.02,-1.23,-10.2,0.13
20210726,813.45,838.67,864.017,803.25,11666,37804.0,7.45,2.78,22.67,0.11
20210727,841.5,818.55,841.5,793.05,13675,43530.0,5.78,-2.4,-20.12,0.12
20210728,818.55,805.8,833.85,800.7,10662,34649.0,4.05,-1.56,-12.75,0.1
20210729,831.3,841.5,841.5,808.35,28036,91220.0,4.11,4.43,35.7,0.26
20210730,852.516,831.3,852.516,813.476,12368,40380.0,4.64,-1.21,-10.2,0.11
20210802,814.725,810.9,818.525,803.276,5621,17818.0,1.83,-2.45,-20.4,0.05
20210803,821.1,813.45,841.5,806.769,22641,73505.0,4.28,0.31,2.55,0.21
20210804,813.45,813.45,817.275,801.695,12594,39911.0,1.92,0.0,0.0,0.12
20210805,826.2,813.45,826.2,800.445,12341,39109.0,3.17,0.0,0.0,0.11
20210806,813.425,793.05,813.425,793.05,6301,19754.0,2.5,-2.51,-20.4,0.06
20210809,795.6,795.6,800.7,777.75,13789,42786.0,2.89,0.32,2.55,0.13
20210810,782.85,810.9,810.9,780.3,20330,62822.0,3.85,1.92,15.3,0.19
20210811,810.9,793.05,810.9,785.4,9358,29114.0,3.14,-2.2,-17.85,0.09
20210812,782.85,808.35,808.35,780.3,6792,21068.0,3.54,1.93,15.3,0.06
20210813,787.95,757.35,804.474,739.526,26354,79805.0,8.03,-6.31,-51.0,0.24
20210816,775.2,772.65,789.225,726.75,37720,113931.0,8.25,2.02,15.3,0.34
20210817,785.4,739.5,785.4,731.85,57479,170669.0,6.93,-4.29,-33.15,0.53
20210818,729.3,714.0,757.35,690.438,50598,143229.0,9.05,-3.45,-25.5,0.46
20210819,714.0,647.7,714.0,637.5,52031,135942.0,10.71,-9.29,-66.3,0.48
20210820,698.7,683.4,698.7,663.0,12248,32284.0,5.51,5.51,35.7,0.11
20210823,708.9,757.35,774.537,708.9,23262,67723.0,9.6,10.82,73.95,0.21
20210824,762.45,742.05,762.45,716.678,5601,16075.0,6.04,-2.02,-15.3,0.05
20210825,752.25,759.9,803.25,726.75,37536,112673.0,10.31,2.41,17.85,0.34
20210826,798.15,731.85,798.15,731.85,23675,69603.0,8.72,-3.69,-28.05,0.22
20210827,749.7,759.9,765.0,740.775,11828,34982.0,3.31,3.83,28.05,0.11
20210830,759.9,726.75,795.6,726.75,10043,29556.0,9.06,-4.36,-33.15,0.09
20210831,749.7,719.1,749.7,703.877,9448,26750.0,6.31,-1.05,-7.65,0.09
20210901,714.0,701.25,726.75,680.85,41285,113442.0,6.38,-2.48,-17.85,0.38
20210902,719.1,716.55,719.1,687.633,6752,18548.0,4.49,2.18,15.3,0.06
20210903,721.65,726.75,739.5,701.25,30253,85013.0,5.34,1.42,10.2,0.28
20210907,731.85,765.0,765.0,726.776,16019,46871.0,5.26,5.26,38.25,0.15
20210908,765.0,726.75,765.0,718.386,9271,26809.0,6.09,-5.0,-38.25,0.08
20210909,726.75,729.3,765.0,726.75,14358,41367.0,5.26,0.35,2.55,0.13
20210910,765.0,720.375,765.0,711.45,14373,41610.0,7.34,-1.22,-8.925,0.13
20210913,765.0,714.0,765.0,710.991,15699,45073.0,7.5,-0.88,-6.375,0.14
20210914,710.94,734.4,739.5,693.702,53119,149022.0,6.41,2.86,20.4,0.49
20210915,696.15,711.45,729.3,695.385,10133,27833.0,4.62,-3.13,-22.95,0.09
20210916,701.25,683.4,701.25,669.375,30802,81932.0,4.48,-3.94,-28.05,0.28
20210917,683.4,693.6,701.25,663.0,24501,66281.0,5.6,1.49,10.2,0.22
20210920,660.45,660.45,691.152,650.25,26121,68023.0,5.9,-4.78,-33.15,0.24
20210921,671.925,691.05,701.25,652.8,42830,112650.0,7.34,4.63,30.6,0.39
20210922,648.822,665.55,688.5,648.822,11615,30632.0,5.74,-3.69,-25.5,0.11
20210923,670.65,660.45,689.826,650.25,14780,38551.0,5.95,-0.77,-5.1,0.14
20210924,657.9,675.75,713.108,637.5,13895,35877.0,11.45,2.32,15.3,0.13
20210927,683.4,647.7,688.5,646.425,21660,55937.0,6.23,-4.15,-28.05,0.2
20210928,686.001,629.85,686.001,629.85,39689,99302.0,8.67,-2.76,-17.85,0.36
20210929,612.0,617.1,634.95,591.6,14268,34372.0,6.88,-2.02,-12.75,0.13
20210930,615.825,665.295,688.475,586.526,39234,100832.0,16.52,7.81,48.195,0.36
20211001,599.25,665.55,678.3,599.25,12004,30860.0,11.88,0.04,0.255,0.11
20211004,642.6,670.65,680.85,642.6,21418,55851.0,5.75,0.77,5.1,0.2
20211005,675.75,688.5,716.55,675.75,33326,90109.0,6.08,2.66,17.85,0.3
20211006,668.126,677.994,713.975,668.126,10158,27397.0,6.66,-1.53,-10.506,0.09
20211007,684.803,668.1,701.225,663.0,15250,40458.0,5.64,-1.46,-9.894,0.14
20211008,642.6,680.85,706.35,642.6,17153,46272.0,9.54,1.91,12.75,0.16
20211011,714.0,586.5,714.0,583.95,44742,111038.0,19.1,-13.86,-94.35,0.41
20211012,657.9,612.0,657.9,603.942,37154,91571.0,9.2,4.35,25.5,0.34
20211013,647.318,612.0,647.318,604.376,16773,40475.0,7.02,0.0,0.0,0.15
20211014,609.45,609.45,609.45,586.5,12146,28774.0,3.75,-0.42,-2.55,0.11
20211015,609.45,596.7,612.0,581.4,17799,41620.0,5.02,-2.09,-12.75,0.16
20211018,701.25,634.95,701.25,628.575,22617,58842.0,12.18,6.41,38.25,0.21
20211019,642.6,619.778,644.436,609.45,17872,43799.0,5.51,-2.39,-15.172,0.16
20211020,612.0,627.3,644.513,612.0,10007,24537.0,5.25,1.21,7.522,0.09
20211021,629.85,622.2,629.85,604.35,17061,41384.0,4.07,-0.81,-5.1,0.16
20211022,604.35,601.8,631.125,586.5,16301,38208.0,7.17,-3.28,-20.4,0.15
20211025,678.3,599.25,678.3,599.25,21815,55340.0,13.14,-0.42,-2.55,0.2
20211026,624.75,685.95,762.45,587.775,349930,920208.0,29.15,14.47,86.7,3.2
20211027,701.25,650.25,701.25,632.4,38612,101389.0,10.04,-5.2,-35.7,0.35
20211028,645.15,624.75,663.0,617.1,27971,69955.0,7.06,-3.92,-25.5,0.26
20211029,614.55,609.45,660.45,606.9,29062,70553.0,8.57,-2.45,-15.3,0.27
20211101,624.75,634.95,660.425,614.55,15751,38736.0,7.53,4.18,25.5,0.14
20211102,645.15,624.75,663.0,606.9,20737,50832.0,8.84,-1.61,-10.2,0.19
20211103,637.5,627.3,638.775,606.9,18935,46246.0,5.1,0.41,2.55,0.17
20211104,627.3,614.55,627.3,596.7,18825,45005.0,4.88,-2.03,-12.75,0.17
20211105,612.0,617.1,642.524,609.45,10030,24248.0,5.38,0.41,2.55,0.09
20211108,619.65,627.3,637.5,619.65,18144,44679.0,2.89,1.65,10.2,0.17
20211109,624.75,617.1,637.5,611.873,24169,58827.0,4.09,-1.63,-10.2,0.22
20211110,612.0,609.45,624.75,599.25,18569,44427.0,4.13,-1.24,-7.65,0.17
20211111,609.45,599.25,609.45,586.5,75263,176706.0,3.77,-1.67,-10.2,0.69
20211112,594.15,586.5,609.45,581.4,44537,102808.0,4.68,-2.13,-12.75,0.41
20211115,596.7,581.4,604.35,561.0,28939,65837.0,7.39,-0.87,-5.1,0.26
20211116,568.65,566.1,581.4,548.25,31570,70394.0,5.7,-2.63,-15.3,0.29
20211117,578.85,566.1,581.4,561.0,21274,47101.0,3.6,0.0,0.0,0.19
20211118,581.4,525.3,581.4,522.75,25336,53313.0,10.36,-7.21,-40.8,0.23
20211119,525.3,517.65,525.3,512.601,20143,40917.0,2.42,-1.46,-7.65,0.18
20211122,530.91,538.05,861.9,502.35,19378141,52999446.0,69.46,3.94,20.4,176.87
20211123,467.543,617.1,619.65,467.543,918984,1996890.0,28.27,14.69,79.05,8.39
20211124,576.3,660.45,675.75,548.25,409794,1008932.0,20.66,7.02,43.35,3.74
20211126,606.9,601.8,643.85,594.15,78743,187900.0,7.53,-8.88,-58.65,0.72
20211129,606.9,568.65,632.375,545.7,133582,305653.0,14.4,-5.51,-33.15,1.22
20211130,553.35,538.05,576.3,507.45,203234,418798.0,12.11,-5.38,-30.6,1.85
20211201,535.5,517.65,555.9,510.0,66792,139485.0,8.53,-3.79,-20.4,0.61
20211202,517.65,497.25,548.25,497.25,68788,137545.0,9.85,-3.94,-20.4,0.63
20211203,512.55,520.2,535.5,474.3,51145,101201.0,12.31,4.62,22.95,0.47
20211206,502.35,492.15,518.058,471.75,38627,74915.0,8.9,-5.39,-28.05,0.35
20211207,507.45,502.35,520.2,492.15,34469,68113.0,5.7,2.07,10.2,0.31
20211208,502.35,510.0,525.3,492.15,91701,183630.0,6.6,1.52,7.65,0.84
20211209,515.1,530.4,535.5,489.6,109705,220098.0,9.0,4.0,20.4,1.0
20211210,558.45,530.4,571.2,525.3,74666,159268.0,8.65,0.0,0.0,0.68
20211213,535.5,650.25,744.575,532.95,5069707,13021845.0,39.9,22.6,119.85,46.27
20211214,627.3,721.65,813.45,576.3,2411978,6668391.0,36.47,10.98,71.4,22.01
20211215,739.169,693.6,861.9,647.7,3992874,12191816.0,29.68,-3.89,-28.05,36.44
20211216,719.1,759.9,775.2,632.4,780704,2136411.0,20.59,9.56,66.3,7.13
20211217,739.5,734.4,782.85,693.6,327441,937444.0,11.74,-3.36,-25.5,2.99
20211220,716.55,777.75,795.6,652.8,728211,2108660.0,19.44,5.9,43.35,6.65
20211221,1915.05,1389.75,2103.75,1300.5,75525477,487718672.0,103.28,78.69,612.0,689.35
20211222,1226.55,1234.2,1333.65,1032.75,5910263,27246509.0,21.65,-11.19,-155.55,53.94
20211223,1175.55,1101.6,1178.1,1053.15,1945322,8387252.0,10.12,-10.74,-132.6,17.76
20211227,1065.9,1354.05,1509.6,1063.35,10183320,53352595.0,40.51,22.92,252.45,92.95
20211228,1825.8,1535.1,1874.225,1448.4,46210188,301462672.0,31.45,13.37,181.05,421.78
20211229,1494.3,1593.75,1708.5,1343.876,7328052,44526622.0,23.75,3.82,58.65,66.89
20211230,1917.6,1675.35,1971.15,1624.35,23627297,169769075.0,21.76,5.12,81.6,215.65
20211231,1609.05,1642.2,1779.9,1532.55,3526948,23062862.0,14.76,-1.98,-33.15,32.19
20220103,1660.05,1932.9,2435.25,1606.5,25622793,209362014.0,50.47,17.7,290.7,233.87
20220104,1782.45,2376.6,2572.95,1736.55,52124786,466604784.0,43.27,22.96,443.7,475.76
20220105,2152.2,2269.5,2674.925,2073.15,24179672,230660980.0,25.32,-4.51,-107.1,220.7
20220106,2286.764,1721.25,2437.8,1657.5,6626055,53215212.0,34.38,-24.16,-548.25,60.48
20220107,1736.55,1555.5,1884.45,1448.4,4031481,26316861.0,25.33,-9.63,-165.75,36.8
20220110,1650.08,2004.3,2129.25,1644.75,14804111,110522102.0,31.15,28.85,448.8,135.12
20220111,2046.783,2055.3,2200.65,1935.45,8423582,68591516.0,13.23,2.54,51.0,76.88
20220112,2024.7,2062.95,2185.35,1884.45,5826386,47103856.0,14.64,0.37,7.65,53.18
20220113,2045.1,2022.15,2088.45,1836.0,3917958,29945689.0,12.24,-1.98,-40.8,35.76
20220114,1925.25,2284.8,2381.7,1864.05,10148213,85487972.0,25.6,12.99,262.65,92.63
20220118,2098.65,1945.65,2521.95,1912.5,10108540,91585864.0,26.67,-14.84,-339.15,92.26
20220119,2014.5,2040.0,2244.0,1950.75,6165155,51019570.0,15.07,4.85,94.35,56.27
20220120,2027.25,1810.5,2167.475,1772.25,3903648,30971292.0,19.37,-11.25,-229.5,35.63
20220121,1823.25,1711.05,1876.8,1611.753,3028534,21006610.0,14.64,-5.49,-99.45,27.64
20220124,1598.85,1514.7,1601.4,1367.693,1360004,7937543.0,13.66,-11.48,-196.35,12.41
20220125,1448.4,1501.95,1858.95,1331.1,8407626,53005631.0,34.85,-0.84,-12.75,76.74
20220126,1504.5,1333.65,1581.0,1331.1,1967991,11260697.0,16.64,-11.21,-168.3,17.96
20220127,1356.6,1318.35,1491.75,1295.655,1240711,6670494.0,14.7,-1.15,-15.3,11.32
20220128,1315.8,1275.0,1425.45,1257.15,1967364,10363736.0,12.77,-3.29,-43.35,17.96
20220131,1229.1,1369.35,1420.35,1203.6,1511728,7807734.0,17.0,7.4,94.35,13.8
20220201,1326.0,1300.5,1412.675,1282.65,1329749,7080220.0,9.5,-5.03,-68.85,12.14
20220202,1300.5,1326.0,1351.5,1285.2,717698,3714378.0,5.1,1.96,25.5,6.55
20220203,1295.4,1323.45,1356.6,1259.7,1147728,5869273.0,7.31,-0.19,-2.55,10.48
20220204,1292.85,1150.05,1341.3,1134.75,1287899,6111476.0,15.61,-13.1,-173.4,11.76
20220207,1144.95,997.05,1181.16,972.825,881377,3627815.0,18.12,-13.3,-153.0,8.04
20220208,997.05,981.75,1058.25,943.526,724736,2842832.0,11.51,-1.53,-15.3,6.61
20220209,1007.25,1162.8,1206.15,1007.25,761911,3351740.0,20.26,18.44,181.05,6.95
20220210,1104.15,1295.4,1422.9,1104.15,1847754,9553140.0,27.41,11.4,132.6,16.87
20220211,1282.65,1491.75,1578.45,1282.65,2655310,15119876.0,22.83,15.16,196.35,24.24
20220214,1491.75,1624.35,1764.6,1491.75,3031634,19654758.0,18.29,8.89,132.6,27.67
20220215,1629.45,1700.85,1744.2,1583.55,1472092,9668509.0,9.89,4.71,76.5,13.44
20220216,1693.2,1741.65,1759.5,1634.55,507642,3383386.0,7.35,2.4,40.8,4.63
20220217,1734.0,1581.0,1734.0,1512.15,611987,3896500.0,12.74,-9.22,-160.65,5.59
20220218,1568.25,1519.8,1598.799,1428.0,339082,1987083.0,10.8,-3.87,-61.2,3.09
20220222,1453.5,1428.0,1486.625,1338.75,321307,1771743.0,9.73,-6.04,-91.8,2.93
20220223,1428.0,1425.45,1456.05,1338.75,170152,939273.0,8.21,-0.18,-2.55,1.55
20220224,1341.3,1517.25,1522.35,1300.5,355872,2024135.0,15.56,6.44,91.8,3.25
20220225,1507.05,1540.2,1560.626,1479.026,145200,867708.0,5.38,1.51,22.95,1.33
20220228,1565.7,1670.25,1690.65,1553.205,282991,1805530.0,8.92,8.44,130.05,2.58
20220301,1680.45,1700.85,1708.5,1542.75,189266,1227526.0,9.92,1.83,30.6,1.73
20220302,1728.9,1787.55,1848.75,1696.668,471224,3273167.0,8.94,5.1,86.7,4.3
20220303,1810.5,1683.0,1818.15,1665.15,171632,1180569.0,8.56,-5.85,-104.55,1.57
20220304,1652.4,1583.55,1698.249,1545.3,166317,1048025.0,9.09,-5.91,-99.45,1.52
20220307,1563.15,1351.5,1583.55,1338.75,355611,2008086.0,15.46,-14.65,-232.05,3.25
20220308,1377.0,1364.25,1471.35,1241.85,372568,1960019.0,16.98,0.94,12.75,3.4
20220309,1394.85,1440.75,1527.45,1377.0,178123,1018279.0,11.03,5.61,76.5,1.63
20220310,1438.2,1593.75,1647.3,1438.2,750256,4679957.0,14.51,10.62,153.0,6.85
20220311,1568.25,1440.75,1588.65,1440.75,175368,1033914.0,9.28,-9.6,-153.0,1.6
20220314,1440.75,1320.9,1466.25,1318.35,132989,712190.0,10.27,-8.32,-119.85,1.21
20220315,1338.75,1402.5,1435.65,1338.75,104040,565278.0,7.34,6.18,81.6,0.95
20220316,1420.35,1366.8,1530.0,1326.0,257432,1449997.0,14.55,-2.55,-35.7,2.35
20220317,1351.5,1532.55,1575.9,1351.5,289215,1704761.0,16.42,12.13,165.75,2.64
20220318,1530.0,1479.0,1547.85,1443.3,242763,1409442.0,6.82,-3.49,-53.55,2.22
20220321,1499.4,1453.5,1555.5,1435.268,248125,1469410.0,8.13,-1.72,-25.5,2.26
20220322,1430.55,1445.85,1517.658,1430.55,235870,1364024.0,5.99,-0.53,-7.65,2.15
20220323,1445.85,1366.8,1591.2,1326.0,1015383,5900576.0,18.34,-5.47,-79.05,9.27
20220324,1366.8,1333.65,1402.5,1318.35,181819,963759.0,6.16,-2.43,-33.15,1.66
20220325,1326.0,1206.15,1349.027,1195.976,371741,1813234.0,11.48,-9.56,-127.5,3.39
20220328,1206.15,1178.1,1257.15,1152.6,299789,1408192.0,8.67,-2.33,-28.05,2.74
20220329,1160.25,1190.85,1300.475,1160.25,857168,4148783.0,11.9,1.08,12.75,7.82
20220330,1162.8,1109.25,1195.95,1071.0,277750,1224421.0,10.49,-6.85,-81.6,2.54
20220331,1096.5,1099.05,1180.65,1053.15,463230,2056920.0,11.49,-0.92,-10.2,4.09
20220401,1091.4,1035.3,1132.2,997.05,1261707,5297427.0,12.3,-5.8,-63.75,11.13
20220404,1040.4,1040.4,1054.68,974.1,395514,1569489.0,7.78,0.49,5.1,3.49
20220405,1035.3,1032.75,1068.425,1009.8,171605,699552.0,5.63,-0.74,-7.65,1.51
20220406,1027.65,1032.75,1106.7,1025.1,237694,999426.0,7.9,0.0,0.0,2.1
20220407,1040.4,920.55,1058.199,895.05,446251,1694665.0,15.8,-10.86,-112.2,3.94
