trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220823,3.24,3.17,3.305,3.111,181372,581645.0,6.36,3.93,0.12,0.53
20220824,3.18,3.13,3.23,3.05,164533,516884.0,5.68,-1.26,-0.04,0.49
20220825,3.24,3.38,3.46,3.167,178177,587811.0,9.36,7.99,0.25,0.53
20220826,3.42,3.15,3.427,3.11,203306,650462.0,9.38,-6.8,-0.23,0.6
20220829,3.07,2.91,3.14,2.88,276517,825060.0,8.25,-7.62,-0.24,0.82
20220830,2.91,2.95,3.031,2.794,190042,554894.0,8.14,1.37,0.04,0.56
20220831,2.94,2.96,3.03,2.88,87333,259298.0,5.08,0.34,0.01,0.26
20220901,2.92,2.81,2.92,2.65,200572,552833.0,9.12,-5.07,-0.15,0.59
20220902,3.0,2.96,3.08,2.91,125703,374489.0,6.05,5.34,0.15,0.37
20220906,2.91,2.66,2.915,2.65,205238,562451.0,8.95,-10.14,-0.3,0.61
20220907,2.65,2.74,2.76,2.65,124750,337605.0,4.14,3.01,0.08,0.37
20220908,2.91,2.92,3.0,2.76,204484,594326.0,8.76,6.57,0.18,0.6
20220909,2.97,2.96,2.99,2.9,95566,282590.0,3.08,1.37,0.04,0.28
20220912,3.0,2.95,3.04,2.86,127297,374162.0,6.08,-0.34,-0.01,0.38
20220913,2.85,2.78,2.93,2.715,230140,643174.0,7.29,-5.76,-0.17,0.68
20220914,2.8,2.78,2.92,2.75,110526,312086.0,6.12,0.0,0.0,0.33
20220915,2.81,2.85,2.87,2.76,103455,292691.0,3.96,2.52,0.07,0.31
20220916,2.84,2.75,2.84,2.69,169163,465935.0,5.26,-3.51,-0.1,0.5
20220919,2.66,2.55,2.7,2.43,165260,420577.0,9.82,-7.27,-0.2,0.49
20220920,2.57,2.5,2.69,2.49,165230,430090.0,7.84,-1.96,-0.05,0.49
20220921,2.5,2.43,2.53,2.36,93232,228926.0,6.8,-2.8,-0.07,0.27
20220922,2.37,2.33,2.43,2.247,193799,449636.0,7.53,-4.12,-0.1,0.57
20220923,2.42,2.27,2.43,2.11,231270,510029.0,13.73,-2.58,-0.06,0.68
20220926,2.35,2.2,2.358,2.16,117678,264822.0,8.72,-3.08,-0.07,0.35
20220927,2.26,2.33,2.36,2.2,147334,336576.0,7.27,5.91,0.13,0.43
20220928,2.33,2.31,2.395,2.26,132349,306132.0,5.79,-0.86,-0.02,0.39
