trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230522,9.07,9.31,9.48,8.891,4585,41599.0,6.65,5.08,0.45,0.01
20230523,9.5,9.0,9.5,8.92,2558,23396.0,6.23,-3.33,-0.31,0.0
20230524,8.6,9.2,9.2,8.6,5395,48536.0,6.67,2.22,0.2,0.01
20230525,8.77,8.62,8.95,7.8,14376,120708.0,12.5,-6.3,-0.58,0.02
20230526,8.755,8.5,9.14,8.3,5184,44564.0,9.74,-1.39,-0.12,0.01
20230530,8.5,8.48,8.5,8.48,686,5824.0,0.24,-0.24,-0.02,0.0
20230531,8.31,8.398,8.48,8.15,5721,47206.0,3.89,-0.97,-0.082,0.01
20230601,8.28,8.25,8.35,8.13,8852,72482.0,2.62,-1.76,-0.148,0.01
20230602,9.0,8.9,9.0,8.51,6975,61694.0,5.94,7.88,0.65,0.01
20230605,8.76,8.79,8.96,8.6,5766,50155.0,4.04,-1.24,-0.11,0.01
20230606,9.13,9.1,9.13,8.5,5115,44662.0,7.17,3.53,0.31,0.01
20230607,8.98,8.8,8.98,8.8,1045,9281.0,1.98,-3.3,-0.3,0.0
20230608,8.77,9.02,9.04,8.77,1262,11321.0,3.07,2.5,0.22,0.0
20230609,8.97,8.9,8.98,8.87,1282,11425.0,1.22,-1.33,-0.12,0.0
20230612,8.9,9.06,9.07,8.87,3007,26863.0,2.25,1.8,0.16,0.01
20230613,8.7,8.98,8.98,8.65,389,3413.0,3.64,-0.88,-0.08,0.0
20230614,8.83,9.0,9.0,8.75,3994,35323.0,2.78,0.22,0.02,0.01
20230615,9.0,9.0,9.0,9.0,261,2349.0,0.0,0.0,0.0,0.0
20230616,8.61,8.67,8.88,8.36,5705,48790.0,5.78,-3.67,-0.33,0.01
20230620,8.72,8.7,8.75,8.27,5673,48888.0,5.54,0.35,0.03,0.01
20230621,8.68,8.67,8.68,8.44,1707,14590.0,2.76,-0.34,-0.03,0.0
20230622,8.65,8.65,8.66,8.65,523,4525.0,0.12,-0.23,-0.02,0.0
20230623,8.37,8.49,8.6,8.25,10986,91886.0,4.05,-1.85,-0.16,0.02
20230626,8.32,8.53,8.54,8.27,4385,36920.0,3.18,0.47,0.04,0.01
20230627,8.395,8.39,8.395,8.27,1484,12333.0,1.47,-1.64,-0.14,0.0
20230628,8.48,7.8,8.48,7.23,25068,195285.0,14.9,-7.03,-0.59,0.04
20230629,7.7,8.2,8.2,7.56,2378,18312.0,8.21,5.13,0.4,0.0
20230630,8.0,7.89,8.0,7.89,3710,29384.0,1.34,-3.78,-0.31,0.01
20230703,7.8,7.0,7.84,6.88,45066,318709.0,12.17,-11.28,-0.89,0.08
20230705,6.98,6.57,7.29,6.55,15814,108500.0,10.57,-6.14,-0.43,0.03
20230706,6.55,6.25,6.64,5.98,13332,83260.0,10.05,-4.87,-0.32,0.02
20230707,6.33,5.812,6.568,5.81,13383,81508.0,12.13,-7.01,-0.438,0.02
20230710,5.969,5.89,6.239,5.82,2158,12762.0,7.21,1.34,0.078,0.0
20230711,6.1,6.55,6.9,6.1,11812,78407.0,13.58,11.21,0.66,0.02
20230712,6.41,6.99,6.99,6.41,23936,161295.0,8.85,6.72,0.44,0.04
20230713,6.82,7.14,7.29,6.6,6013,41744.0,9.87,2.15,0.15,0.01
20230714,7.14,7.19,7.24,6.64,22098,154697.0,8.4,0.7,0.05,0.04
20230717,6.68,6.98,7.03,6.68,6661,44653.0,4.87,-2.92,-0.21,0.01
20230718,6.5,6.78,6.79,6.38,2888,18835.0,5.87,-2.87,-0.2,0.0
20230719,6.55,6.486,6.72,6.156,5218,33241.0,8.32,-4.34,-0.294,0.01
20230720,6.37,6.5,6.5,6.22,3469,22080.0,4.32,0.22,0.014,0.01
20230721,6.58,6.26,6.58,6.26,2592,16438.0,4.92,-3.69,-0.24,0.0
20230724,6.47,6.47,6.47,6.47,752,4865.0,0.0,3.35,0.21,0.0
20230725,6.28,6.28,6.28,6.28,653,4100.0,0.0,-2.94,-0.19,0.0
20230726,6.34,6.24,6.34,6.24,1682,10586.0,1.59,-0.64,-0.04,0.0
20230727,6.37,6.35,6.37,6.22,1035,6507.0,2.4,1.76,0.11,0.0
20230728,6.33,6.78,6.96,6.33,1235,8241.0,9.92,6.77,0.43,0.0
20230731,6.49,6.54,6.63,6.49,2116,13790.0,2.06,-3.54,-0.24,0.0
20230801,6.5,7.08,7.08,6.5,1387,9201.0,8.87,8.26,0.54,0.0
20230802,6.26,7.08,7.08,6.26,955,6316.0,11.58,0.0,0.0,0.0
20230803,7.0,7.59,7.59,7.0,6239,44374.0,8.33,7.2,0.51,0.01
20230804,7.36,7.05,7.36,7.05,610,4383.0,4.08,-7.11,-0.54,0.0
20230807,7.06,7.58,7.58,7.06,868,6238.0,7.38,7.52,0.53,0.0
20230808,7.23,7.2,7.23,7.2,1927,13893.0,0.4,-5.01,-0.38,0.0
20230809,7.2,7.2,7.2,7.2,275,1980.0,0.0,0.0,0.0,0.0
20230810,7.15,6.94,7.15,6.94,4612,32355.0,2.92,-3.61,-0.26,0.01
20230811,7.0,6.9,7.0,6.9,1328,9237.0,1.44,-0.58,-0.04,0.0
20230814,6.9,6.82,6.9,6.75,4362,29770.0,2.17,-1.16,-0.08,0.01
20230815,6.8,6.8,6.8,6.8,349,2373.0,0.0,-0.29,-0.02,0.0
20230816,7.45,6.8,7.45,6.8,416,2918.0,9.56,0.0,0.0,0.0
20230817,6.8,6.71,6.8,6.71,3183,21495.0,1.32,-1.32,-0.09,0.01
20230818,7.436,6.96,7.498,6.915,2625,19300.0,8.69,3.73,0.25,0.0
20230821,6.96,6.96,6.96,6.96,396,2756.0,0.0,0.0,0.0,0.0
20230822,6.96,6.88,6.96,6.8,971,6662.0,2.3,-1.15,-0.08,0.0
20230823,6.91,6.77,7.1,6.77,2724,18602.0,4.8,-1.6,-0.11,0.0
20230824,6.77,6.77,6.77,6.77,35,236.0,0.0,0.0,0.0,0.0
20230825,6.77,6.75,6.77,6.75,623,4211.0,0.3,-0.3,-0.02,0.0
20230828,6.75,6.75,6.75,6.75,294,1984.0,0.0,0.0,0.0,0.0
20230829,6.775,6.74,6.775,6.74,1514,10230.0,0.52,-0.15,-0.01,0.0
20230830,6.75,6.73,6.794,6.73,875,5918.0,0.95,-0.15,-0.01,0.0
20230831,6.73,6.76,6.854,6.71,5938,40371.0,2.14,0.45,0.03,0.01
20230901,6.99,6.71,6.99,6.71,5653,38289.0,4.14,-0.74,-0.05,0.01
20230905,6.72,6.71,6.72,6.71,436,2927.0,0.15,0.0,0.0,0.0
20230906,6.71,6.71,6.71,6.71,40,268.0,0.0,0.0,0.0,0.0
20230907,6.71,6.71,6.71,6.71,593,3979.0,0.0,0.0,0.0,0.0
20230908,7.2,6.8,7.2,6.8,4899,34369.0,5.96,1.34,0.09,0.01
20230911,6.72,6.71,6.72,6.71,301,2020.0,0.15,-1.32,-0.09,0.0
20230912,6.99,6.07,6.99,6.07,4662,31023.0,13.71,-9.54,-0.64,0.01
20230913,6.11,6.08,6.13,6.08,1219,7436.0,0.82,0.16,0.01,0.0
20230914,6.08,6.08,6.08,6.08,2,12.0,0.0,0.0,0.0,0.0
20230915,6.4,6.4,6.4,6.4,366,2342.0,0.0,5.26,0.32,0.0
20230918,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0
20230919,6.43,6.155,6.43,6.155,549,3454.0,4.3,-3.83,-0.245,0.0
20230920,6.1,6.04,6.1,6.04,1694,10297.0,0.97,-1.87,-0.115,0.0
20230921,6.051,6.051,6.051,6.051,285,1724.0,0.0,0.18,0.011,0.0
20230922,6.0,6.02,6.28,6.0,2523,15172.0,4.63,-0.51,-0.031,0.0
20230925,6.02,6.02,6.02,6.02,14,84.0,0.0,0.0,0.0,0.0
20230926,6.02,6.02,6.02,6.02,123,740.0,0.0,0.0,0.0,0.0
20230927,6.02,6.02,6.02,6.02,75,451.0,0.0,0.0,0.0,0.0
20230928,6.02,6.02,6.02,6.02,93,559.0,0.0,0.0,0.0,0.0
20230929,6.128,6.05,6.128,6.05,730,4438.0,1.3,0.5,0.03,0.0
20231002,6.06,6.06,6.06,6.06,290,1757.0,0.0,0.17,0.01,0.0
20231003,6.05,6.05,6.05,6.05,273,1651.0,0.0,-0.17,-0.01,0.0
20231004,6.06,6.06,6.06,6.06,409,2478.0,0.0,0.17,0.01,0.0
20231005,6.06,6.49,6.6,6.06,5367,34139.0,8.91,7.1,0.43,0.01
20231006,6.32,6.48,6.5,6.32,3188,20321.0,2.77,-0.15,-0.01,0.01
20231009,6.3,7.101,7.65,6.3,9129,61775.0,20.83,9.58,0.621,0.02
20231010,6.55,6.89,7.0,6.55,2374,16282.0,6.34,-2.97,-0.211,0.0
20231011,6.78,7.0,7.6,6.75,9451,67182.0,12.34,1.6,0.11,0.02
20231012,6.99,7.25,7.29,6.99,1162,8363.0,4.29,3.57,0.25,0.0
20231013,7.98,7.68,8.4,7.2,2644,20421.0,16.55,5.93,0.43,0.0
20231016,7.5,7.624,7.624,7.5,1423,10761.0,1.61,-0.73,-0.056,0.0
20231017,7.725,7.725,7.725,7.725,604,4665.0,0.0,1.32,0.101,0.0
20231018,8.0,7.72,8.0,7.72,8273,64002.0,3.62,-0.06,-0.005,0.01
20231019,7.72,7.72,7.72,7.72,278,2146.0,0.0,0.0,0.0,0.0
20231020,7.73,7.8,7.8,7.72,1186,9179.0,1.04,1.04,0.08,0.0
20231023,7.81,7.81,7.81,7.81,498,3889.0,0.0,0.13,0.01,0.0
20231024,7.81,7.81,7.81,7.81,98,765.0,0.0,0.0,0.0,0.0
20231025,7.81,7.81,7.81,7.81,18,140.0,0.0,0.0,0.0,0.0
20231026,8.0,7.81,8.0,7.81,4316,33960.0,2.43,0.0,0.0,0.01
20231027,8.0,8.19,8.19,7.99,2559,20503.0,2.56,4.87,0.38,0.0
20231030,8.19,9.19,9.21,8.19,12520,113894.0,12.45,12.21,1.0,0.02
20231031,8.35,8.23,8.35,8.23,884,7331.0,1.31,-10.45,-0.96,0.0
20231101,8.12,8.3,8.59,7.5,1221,9595.0,13.24,0.85,0.07,0.0
20231102,8.75,8.75,8.75,8.75,460,4025.0,0.0,5.42,0.45,0.0
20231103,8.06,8.06,8.06,8.06,558,4497.0,0.0,-7.89,-0.69,0.0
20231106,8.06,8.06,8.06,8.06,51,411.0,0.0,0.0,0.0,0.0
20231107,8.06,8.06,8.06,8.06,20,161.0,0.0,0.0,0.0,0.0
20231108,8.06,8.06,8.06,8.06,709,5714.0,0.0,0.0,0.0,0.0
20231109,8.06,8.06,8.06,8.06,22,177.0,0.0,0.0,0.0,0.0
20231110,8.06,8.06,8.06,8.06,7,56.0,0.0,0.0,0.0,0.0
20231113,8.06,8.06,8.06,8.06,188,1515.0,0.0,0.0,0.0,0.0
20231114,7.65,7.65,7.65,7.65,111,849.0,0.0,-5.09,-0.41,0.0
20231115,7.65,7.65,7.65,7.65,300,2295.0,0.0,0.0,0.0,0.0
20231116,7.65,7.65,7.65,7.65,64,489.0,0.0,0.0,0.0,0.0
20231117,7.65,7.65,7.65,7.65,33,252.0,0.0,0.0,0.0,0.0
20231120,7.65,7.65,7.65,7.65,278,2126.0,0.0,0.0,0.0,0.0
20231121,7.65,7.65,7.65,7.65,5,38.0,0.0,0.0,0.0,0.0
20231122,8.8,8.84,8.96,8.8,881,7811.0,2.09,15.56,1.19,0.0
20231124,8.22,8.34,8.34,8.22,568,4712.0,1.36,-5.66,-0.5,0.0
20231127,8.34,8.34,8.34,8.34,142,1184.0,0.0,0.0,0.0,0.0
20231128,8.34,8.34,8.34,8.34,99,825.0,0.0,0.0,0.0,0.0
20231129,8.34,8.34,8.34,8.34,50,417.0,0.0,0.0,0.0,0.0
20231130,8.34,8.34,8.34,8.34,133,1109.0,0.0,0.0,0.0,0.0
20231201,8.34,8.34,8.34,8.34,69,575.0,0.0,0.0,0.0,0.0
20231204,9.0,9.0,9.0,9.0,155,1395.0,0.0,7.91,0.66,0.0
20231205,9.0,8.85,9.2,8.85,3806,34702.0,3.89,-1.67,-0.15,0.01
20231206,8.95,8.7,9.2,8.51,15074,134748.0,7.8,-1.69,-0.15,0.03
20231207,8.9,8.87,9.07,8.87,4946,44196.0,2.3,1.95,0.17,0.01
20231208,8.8,8.695,8.87,8.695,18688,164272.0,1.97,-1.97,-0.175,0.03
20231211,8.8,8.93,11.02,8.71,47596,433156.0,26.57,2.7,0.235,0.08
20231212,9.0,9.14,10.16,8.13,48457,428972.0,22.73,2.35,0.21,0.08
20231213,9.5,9.49,9.5,9.4,1535,14536.0,1.09,3.83,0.35,0.0
20231214,9.99,10.2,10.2,9.49,44150,424638.0,7.48,7.48,0.71,0.07
20231215,10.2,11.18,11.19,10.0,24713,254763.0,11.67,9.61,0.98,0.04
20231218,11.32,11.75,12.92,11.12,22210,257925.0,16.1,5.1,0.57,0.04
20231219,11.25,12.18,12.185,11.25,5071,60086.0,7.96,3.66,0.43,0.01
20231220,12.2,12.745,12.99,12.2,4610,59293.0,6.49,4.64,0.565,0.01
20231221,13.05,13.463,13.49,13.0,17882,236155.0,3.84,5.63,0.718,0.03
20231222,13.44,13.695,13.695,13.005,2518,33575.0,5.13,1.72,0.232,0.0
20231226,13.74,13.69,13.75,13.25,3778,50972.0,3.65,-0.04,-0.005,0.01
20231227,13.03,13.0,13.7,12.71,7094,93291.0,7.23,-5.04,-0.69,0.01
20231228,13.0,12.387,13.2,11.84,16910,215638.0,10.46,-4.72,-0.613,0.03
20231229,12.39,12.37,12.4,11.16,8047,95719.0,10.01,-0.14,-0.017,0.01
20240102,12.36,13.391,13.391,12.34,7782,100723.0,8.5,8.25,1.021,0.01
20240103,12.87,12.5,13.12,12.5,5595,72400.0,4.63,-6.65,-0.891,0.01
20240104,12.4,12.602,12.602,12.35,794,9848.0,2.02,0.82,0.102,0.0
20240105,12.602,12.602,12.602,12.602,23,289.0,0.0,0.0,0.0,0.0
20240108,12.58,13.67,14.215,12.58,7049,94348.0,12.97,8.47,1.068,0.01
20240109,13.5,13.143,13.5,13.0,3699,48473.0,3.66,-3.86,-0.527,0.01
20240110,13.143,13.143,13.143,13.143,31,407.0,0.0,0.0,0.0,0.0
20240111,13.15,12.64,13.15,11.025,5294,65070.0,16.17,-3.83,-0.503,0.01
20240112,11.974,12.66,12.66,11.916,2809,33963.0,5.89,0.16,0.02,0.0
20240116,12.106,12.903,12.903,12.106,535,6689.0,6.3,1.92,0.243,0.0
20240117,12.4,11.0,12.641,10.5,5289,62074.0,16.59,-14.75,-1.903,0.01
20240118,10.88,11.2,11.2,9.55,3380,35435.0,15.0,1.82,0.2,0.01
20240119,10.5,11.2,11.2,10.5,409,4404.0,6.25,0.0,0.0,0.0
20240122,10.53,10.248,10.6,9.755,15526,159603.0,7.54,-8.5,-0.952,0.03
20240123,10.1,9.947,10.1,9.88,3315,33113.0,2.15,-2.94,-0.301,0.01
20240124,9.89,9.761,9.9,9.75,1842,18150.0,1.51,-1.87,-0.186,0.0
20240125,9.2,9.496,9.669,9.2,5571,53239.0,4.8,-2.71,-0.265,0.01
20240126,9.25,9.07,9.25,8.8,4531,41285.0,4.74,-4.49,-0.426,0.01
20240129,9.04,9.17,9.17,9.04,1294,11775.0,1.43,1.1,0.1,0.0
20240130,9.09,9.17,9.25,9.09,1325,12152.0,1.74,0.0,0.0,0.0
20240131,9.17,9.17,9.17,9.17,385,3530.0,0.0,0.0,0.0,0.0
20240201,9.02,9.49,10.625,8.85,4922,48117.0,19.36,3.49,0.32,0.01
20240202,9.49,9.49,9.49,9.49,40,379.0,0.0,0.0,0.0,0.0
20240205,9.135,9.289,11.312,8.58,11903,119791.0,28.79,-2.12,-0.201,0.02
20240206,9.25,10.22,11.85,9.25,11030,112736.0,27.99,10.02,0.931,0.02
20240207,11.2,10.94,11.75,10.4,2432,26586.0,13.21,7.05,0.72,0.0
20240208,10.38,10.97,11.49,9.87,4268,45003.0,14.81,0.27,0.03,0.01
20240209,10.755,10.08,11.83,10.08,1172,12879.0,15.95,-8.11,-0.89,0.0
20240212,10.15,10.16,10.16,10.1,2288,23210.0,0.6,0.79,0.08,0.0
20240213,10.17,9.53,10.31,9.53,695,6952.0,7.68,-6.2,-0.63,0.0
20240214,10.02,10.03,10.15,10.02,1323,13300.0,1.36,5.25,0.5,0.0
20240215,10.03,10.03,10.03,10.03,339,3400.0,0.0,0.0,0.0,0.0
20240216,10.1,10.03,10.1,9.65,6162,61496.0,4.49,0.0,0.0,0.01
20240220,10.048,9.51,10.048,9.51,2358,22868.0,5.36,-5.18,-0.52,0.0
20240221,9.6,9.6,9.6,9.6,656,6297.0,0.0,0.95,0.09,0.0
20240222,9.6,9.6,9.6,9.6,179,1718.0,0.0,0.0,0.0,0.0
20240223,9.466,10.1,10.1,9.46,2574,25505.0,6.67,5.21,0.5,0.0
20240226,10.1,10.25,10.3,10.06,13053,131915.0,2.38,1.49,0.15,0.02
20240227,10.0,10.25,10.25,10.0,1107,11277.0,2.44,0.0,0.0,0.0
20240228,10.5,10.1,11.5,9.85,10457,110830.0,16.1,-1.46,-0.15,0.02
20240229,9.79,8.53,9.79,8.45,14099,123234.0,13.27,-15.54,-1.57,0.02
20240301,8.54,8.91,9.2,8.54,6982,60756.0,7.74,4.45,0.38,0.01
20240304,8.8,9.05,9.1,8.8,4827,42927.0,3.37,1.57,0.14,0.01
20240305,8.6,9.03,9.03,8.6,2795,24258.0,4.75,-0.22,-0.02,0.0
20240306,8.76,9.19,9.2,8.6,3413,29513.0,6.64,1.77,0.16,0.01
20240307,8.9,8.63,9.18,8.61,2328,20633.0,6.2,-6.09,-0.56,0.0
20240308,8.5,8.5,8.51,8.5,1225,10415.0,0.12,-1.51,-0.13,0.0
20240311,8.831,8.8,8.831,8.8,616,5430.0,0.36,3.53,0.3,0.0
20240312,8.85,9.64,10.2,8.85,3613,33854.0,15.34,9.55,0.84,0.01
20240313,9.06,9.486,9.486,9.06,1630,15231.0,4.42,-1.6,-0.154,0.0
20240314,9.486,9.486,9.486,9.486,49,464.0,0.0,0.0,0.0,0.0
20240315,9.486,9.486,9.486,9.486,73,692.0,0.0,0.0,0.0,0.0
20240318,9.486,9.486,9.486,9.486,28,265.0,0.0,0.0,0.0,0.0
20240319,9.0,9.0,9.0,9.0,457,4113.0,0.0,-5.12,-0.486,0.0
20240320,9.09,8.91,9.26,8.905,4522,41438.0,3.94,-1.0,-0.09,0.01
20240321,8.6,8.6,8.6,8.6,435,3741.0,0.0,-3.48,-0.31,0.0
20240322,9.596,8.825,9.596,8.825,528,4863.0,8.97,2.62,0.225,0.0
20240325,9.55,9.151,9.55,9.151,1440,13382.0,4.52,3.69,0.326,0.0
20240326,9.151,9.151,9.151,9.151,114,1043.0,0.0,0.0,0.0,0.0
20240327,8.58,8.4,8.58,8.33,1654,14021.0,2.73,-8.21,-0.751,0.0
20240328,8.661,8.6,8.87,8.28,1293,11159.0,7.02,2.38,0.2,0.0
20240401,8.56,8.56,8.56,8.56,135,1155.0,0.0,-0.47,-0.04,0.0
20240402,8.52,8.35,8.52,8.35,339,2856.0,1.99,-2.45,-0.21,0.0
20240403,8.41,8.345,8.41,8.345,652,5455.0,0.78,-0.06,-0.005,0.0
20240404,8.345,8.345,8.345,8.345,135,1126.0,0.0,0.0,0.0,0.0
20240405,8.36,8.21,8.36,8.2,1711,14151.0,1.92,-1.62,-0.135,0.0
20240408,8.23,8.02,8.23,8.02,962,7811.0,2.56,-2.31,-0.19,0.0
20240409,8.25,8.217,8.25,8.02,527,4330.0,2.87,2.46,0.197,0.0
20240410,8.12,8.09,8.12,8.09,445,3604.0,0.37,-1.55,-0.127,0.0
20240411,8.239,8.239,8.239,8.239,193,1590.0,0.0,1.84,0.149,0.0
20240412,8.239,8.239,8.239,8.239,27,222.0,0.0,0.0,0.0,0.0
20240415,8.25,8.314,8.314,8.15,2744,22652.0,1.99,0.91,0.075,0.0
20240416,8.18,8.1,8.18,8.1,934,7584.0,0.96,-2.57,-0.214,0.0
20240417,8.1,8.1,8.1,8.06,773,6239.0,0.49,0.0,0.0,0.0
20240418,8.1,8.1,8.1,8.1,97,785.0,0.0,0.0,0.0,0.0
20240419,8.3,8.3,8.3,8.3,110,913.0,0.0,2.47,0.2,0.0
20240422,8.3,8.3,8.3,8.3,7,58.0,0.0,0.0,0.0,0.0
20240423,8.54,8.8,9.37,8.375,12553,110657.0,11.99,6.02,0.5,0.02
20240424,8.866,9.65,10.3,8.86,24793,238086.0,16.36,9.66,0.85,0.04
20240425,9.75,9.047,10.0,8.5,16343,146716.0,15.54,-6.25,-0.603,0.03
20240426,9.05,8.74,9.36,8.48,18837,164112.0,9.73,-3.39,-0.307,0.03
20240429,8.45,8.08,8.57,8.08,13562,112725.0,5.61,-7.55,-0.66,0.02
20240430,8.05,7.02,8.06,7.02,8757,68418.0,12.87,-13.12,-1.06,0.01
20240501,7.8,7.61,8.0,7.61,823,6392.0,5.56,8.4,0.59,0.0
20240502,8.3,7.99,8.82,7.98,5319,44801.0,11.04,4.99,0.38,0.01
20240503,8.28,8.355,8.355,7.5,1801,14138.0,10.7,4.57,0.365,0.0
20240506,8.83,8.07,8.83,8.07,1328,11070.0,9.1,-3.41,-0.285,0.0
20240507,8.05,8.041,8.05,7.951,987,7883.0,1.23,-0.36,-0.029,0.0
20240508,8.39,8.08,8.89,8.02,2455,20671.0,10.82,0.49,0.039,0.0
20240509,8.02,8.02,8.02,8.02,863,6921.0,0.0,-0.74,-0.06,0.0
20240510,8.39,7.98,8.39,7.98,211,1727.0,5.11,-0.5,-0.04,0.0
20240513,7.9,8.1,8.26,7.9,1240,10162.0,4.51,1.5,0.12,0.0
20240514,7.58,7.99,8.2,7.58,2680,20493.0,7.65,-1.36,-0.11,0.0
20240515,8.06,8.375,8.375,8.06,338,2777.0,3.94,4.82,0.385,0.0
20240516,7.9,8.38,8.526,7.9,2478,20403.0,7.47,0.06,0.005,0.0
20240517,8.06,8.06,8.06,8.05,743,5987.0,0.12,-3.82,-0.32,0.0
20240520,8.025,8.07,8.15,8.025,17195,139334.0,1.55,0.12,0.01,0.03
20240521,8.08,8.08,8.09,7.97,14451,116709.0,1.49,0.12,0.01,0.02
20240522,8.09,8.09,8.1,8.08,10173,82299.0,0.25,0.12,0.01,0.02
20240523,8.1,8.1,8.299,8.0,12286,99564.0,3.7,0.12,0.01,0.02
20240524,8.11,8.179,8.179,8.11,10997,89242.0,0.85,0.98,0.079,0.02
20240528,8.3,8.49,8.5,8.279,14905,124800.0,2.7,3.8,0.311,0.02
20240529,8.43,8.45,8.5,8.258,12466,104281.0,2.85,-0.47,-0.04,0.02
20240530,8.3,8.32,8.32,8.225,11237,93204.0,1.12,-1.54,-0.13,0.02
20240531,8.3,8.3,8.3,8.26,10892,90181.0,0.48,-0.24,-0.02,0.02
20240603,8.3,8.34,8.49,8.16,12789,106426.0,3.98,0.48,0.04,0.02
20240604,8.3,8.18,8.3,8.0,14087,115858.0,3.6,-1.92,-0.16,0.02
20240605,7.83,7.806,7.86,7.58,7368,57050.0,3.42,-4.57,-0.374,0.01
20240606,7.51,7.25,7.53,7.057,3826,27609.0,6.06,-7.12,-0.556,0.01
20240607,7.25,6.55,7.25,6.53,8229,56545.0,9.93,-9.66,-0.7,0.01
20240610,6.32,6.58,6.78,6.32,16746,110102.0,7.02,0.46,0.03,0.03
20240611,6.6,6.96,6.96,6.6,15758,105198.0,5.47,5.78,0.38,0.03
20240612,7.2,6.82,7.2,6.735,12045,82066.0,6.68,-2.01,-0.14,0.02
