trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210623,66.912,66.262,66.952,64.902,321158,22649495.0,3.09,-0.23,-0.15,0.26
20210624,66.262,66.852,67.132,65.752,185502,13210593.0,2.08,0.89,0.59,0.15
20210625,67.002,65.422,67.882,65.352,191983,13557218.0,3.78,-2.14,-1.43,0.16
20210628,65.762,64.862,66.022,64.492,288694,20152524.0,2.34,-0.86,-0.56,0.24
20210629,64.812,64.982,66.492,64.812,145810,10219410.0,2.59,0.19,0.12,0.12
20210630,64.972,67.032,67.132,64.462,390306,27686626.0,4.11,3.15,2.05,0.33
20210701,67.352,67.522,67.847,66.642,127495,9161156.0,1.8,0.73,0.49,0.11
20210702,67.532,66.892,68.022,66.212,203730,14541920.0,2.68,-0.93,-0.63,0.17
20210706,66.142,64.962,66.222,64.222,204603,14242756.0,2.99,-2.89,-1.93,0.17
20210707,66.952,69.862,70.072,66.952,943572,69444764.0,4.8,7.54,4.9,0.79
20210708,68.352,70.262,70.482,67.602,606335,44732230.0,4.12,0.57,0.4,0.51
20210709,70.622,70.342,71.182,69.812,335136,25155980.0,1.95,0.11,0.08,0.28
20210712,70.172,69.762,70.612,69.172,188964,14032360.0,2.05,-0.82,-0.58,0.16
20210713,69.302,68.262,69.852,67.852,493243,36118994.0,2.87,-2.15,-1.5,0.42
20210714,68.262,67.952,68.697,67.282,237583,17244482.0,2.07,-0.45,-0.31,0.2
20210715,67.682,66.092,67.682,65.212,490859,34795396.0,3.63,-2.74,-1.86,0.41
20210716,66.832,63.422,66.832,62.982,611441,42221715.0,5.83,-4.04,-2.67,0.52
20210719,62.042,61.632,62.272,60.072,479718,31569749.0,3.47,-2.82,-1.79,0.4
20210720,62.112,63.272,63.522,61.117,452656,30605289.0,3.9,2.66,1.64,0.38
20210721,63.472,65.652,65.902,63.412,485364,33813691.0,3.94,3.76,2.38,0.41
20210722,65.652,66.702,66.922,64.562,317947,22475958.0,3.59,1.6,1.05,0.27
20210723,66.702,66.912,68.472,66.562,272773,19639420.0,2.86,0.31,0.21,0.23
20210726,67.242,66.982,67.712,66.022,267007,19099613.0,2.53,0.1,0.07,0.22
20210727,66.452,66.422,66.952,65.307,318029,22472598.0,2.46,-0.84,-0.56,0.27
20210728,66.512,65.382,66.972,64.869,329935,23160516.0,3.17,-1.57,-1.04,0.28
20210729,67.362,67.662,68.072,66.293,308764,22240875.0,2.72,3.49,2.28,0.26
20210730,67.152,67.022,67.382,65.762,353579,25192549.0,2.39,-0.95,-0.64,0.3
20210802,67.112,66.712,68.482,66.142,161099,11536474.0,3.49,-0.46,-0.31,0.14
20210803,66.432,66.452,68.23,66.272,252126,18115528.0,2.94,-0.39,-0.26,0.21
20210804,66.362,66.632,67.422,66.342,195022,13946611.0,1.63,0.27,0.18,0.16
20210805,67.142,65.792,67.142,65.672,149352,10583465.0,2.21,-1.26,-0.84,0.13
20210806,65.832,65.052,66.412,64.562,201235,14067447.0,2.81,-1.12,-0.74,0.17
20210809,64.632,65.322,65.782,64.342,433525,30323038.0,2.21,0.42,0.27,0.37
20210810,65.652,67.222,67.532,64.992,252157,18011079.0,3.89,2.91,1.9,0.21
20210811,67.722,67.982,67.982,67.182,320825,23168159.0,1.19,1.13,0.76,0.27
20210812,67.782,68.852,69.162,67.662,375453,27533092.0,2.21,1.28,0.87,0.32
20210813,68.852,68.952,69.572,68.472,395988,29187202.0,1.6,0.15,0.1,0.33
20210816,68.262,68.402,69.172,67.742,379544,27757511.0,2.07,-0.8,-0.55,0.32
20210817,68.002,65.482,68.232,65.382,448776,32045021.0,4.17,-4.27,-2.92,0.38
20210818,65.952,67.082,69.362,65.952,347797,25185339.0,5.21,2.44,1.6,0.29
20210819,66.052,63.882,66.182,63.472,297984,20550999.0,4.04,-4.77,-3.2,0.25
20210820,63.592,62.962,63.592,61.592,284083,19073563.0,3.13,-1.44,-0.92,0.26
20210823,63.702,65.662,65.842,63.002,166539,11553335.0,4.51,4.29,2.7,0.15
20210824,65.872,68.862,69.792,65.872,536921,39374692.0,5.97,4.87,3.2,0.5
20210825,68.902,71.202,71.542,68.232,421782,31754540.0,4.81,3.4,2.34,0.39
20210826,71.302,70.582,72.552,70.272,334091,25280211.0,3.2,-0.87,-0.62,0.31
20210827,70.152,72.882,72.982,70.152,342312,26375266.0,4.01,3.26,2.3,0.32
20210830,73.352,74.072,74.682,73.124,354001,27851096.0,2.14,1.63,1.19,0.33
20210831,74.472,72.492,75.062,72.202,395864,30884241.0,3.86,-2.13,-1.58,0.37
20210901,72.112,70.792,73.572,69.122,406288,30469830.0,6.14,-2.35,-1.7,0.37
20210902,71.102,72.732,73.132,71.038,314403,24157762.0,2.96,2.74,1.94,0.29
20210903,72.492,75.742,76.052,72.492,448881,35870926.0,4.89,4.14,3.01,0.41
20210907,76.032,75.132,77.632,74.952,421109,33978777.0,3.54,-0.81,-0.61,0.39
20210908,74.602,74.772,75.462,74.022,248657,19729164.0,1.92,-0.48,-0.36,0.23
20210909,74.632,75.002,75.842,73.742,364309,28880632.0,2.81,0.31,0.23,0.34
20210910,75.782,75.012,76.652,74.692,245369,19658499.0,2.61,0.01,0.01,0.23
20210913,75.842,73.462,75.842,73.143,260859,20460743.0,3.6,-2.07,-1.55,0.24
20210914,73.892,71.662,74.452,71.522,334842,25824424.0,3.99,-2.45,-1.8,0.31
20210915,71.672,73.522,73.582,71.292,316704,24411081.0,3.2,2.6,1.86,0.29
20210916,73.672,73.082,73.962,72.392,225431,17583084.0,2.14,-0.6,-0.44,0.21
20210917,73.052,73.362,73.692,72.502,229191,17839019.0,1.63,0.38,0.28,0.21
20210920,71.982,72.012,72.162,69.717,399532,30233292.0,3.33,-1.84,-1.35,0.37
20210921,72.722,73.702,73.702,71.282,287587,22247092.0,3.36,2.35,1.69,0.27
20210922,73.99,76.04,76.48,73.95,303274,24313223.0,3.43,3.17,2.338,0.28
20210923,76.83,76.35,78.54,76.3,301606,24716376.0,2.95,0.41,0.31,0.28
20210924,75.84,78.16,78.62,75.84,177904,14632883.0,3.64,2.37,1.81,0.16
20210927,78.51,80.66,80.97,78.3,265448,22419361.0,3.42,3.2,2.5,0.24
20210928,80.0,78.1,80.3,77.64,188544,15623434.0,3.3,-3.17,-2.56,0.17
20210929,78.81,80.56,80.99,77.95,315457,26675708.0,3.89,3.15,2.46,0.29
20210930,80.54,79.78,80.88,78.5,261101,21989382.0,2.95,-0.97,-0.78,0.24
20211001,80.19,80.75,80.78,78.61,457938,38752875.0,2.72,1.22,0.97,0.42
20211004,80.72,79.61,81.17,79.14,199376,16821900.0,2.51,-1.41,-1.14,0.18
20211005,79.82,79.72,80.54,78.99,196986,16574061.0,1.95,0.14,0.11,0.18
20211006,78.68,80.85,81.41,78.62,329448,28007102.0,3.5,1.42,1.13,0.3
20211007,80.85,81.29,81.69,79.43,428919,36587053.0,2.8,0.54,0.44,0.4
20211008,82.03,82.46,82.895,80.34,278401,24056369.0,3.14,1.44,1.17,0.26
20211011,83.05,83.13,84.67,82.65,127423,11226479.0,2.45,0.81,0.67,0.12
20211012,83.89,85.44,86.53,83.89,412504,37145527.0,3.18,2.78,2.31,0.38
20211013,86.29,86.46,87.33,85.57,213512,19448327.0,2.06,1.19,1.02,0.2
20211014,87.48,86.96,88.01,85.46,229269,20872243.0,2.95,0.58,0.5,0.21
20211015,87.47,86.89,87.63,86.53,207994,19021091.0,1.26,-0.08,-0.07,0.19
20211018,86.7,85.79,86.7,85.66,201627,18216464.0,1.2,-1.27,-1.1,0.19
20211019,85.75,82.83,86.263,82.71,336161,29604872.0,4.14,-3.45,-2.96,0.31
20211020,82.74,83.84,84.01,82.74,201420,17725474.0,1.53,1.22,1.01,0.19
20211021,82.71,81.14,82.77,79.74,382609,32630482.0,3.61,-3.22,-2.7,0.35
20211022,81.43,80.37,82.07,80.37,202415,17290028.0,2.1,-0.95,-0.77,0.19
20211025,80.1,80.54,81.27,79.74,235792,20041441.0,1.9,0.21,0.17,0.22
20211026,80.92,77.89,80.92,77.45,369118,30564391.0,4.31,-3.29,-2.65,0.35
20211027,78.22,76.76,78.22,75.98,288364,23452191.0,2.88,-1.45,-1.13,0.27
20211028,76.97,78.27,78.53,74.9,291087,23795947.0,4.73,1.97,1.51,0.27
20211029,78.54,75.59,78.54,74.325,424811,34003163.0,5.39,-3.42,-2.68,0.4
20211101,75.87,75.67,76.6,74.91,240268,19274959.0,2.24,0.11,0.08,0.22
20211102,75.48,75.8,75.8,74.04,322014,25593462.0,2.33,0.17,0.13,0.3
20211103,75.55,78.82,78.87,75.55,338994,27809491.0,4.38,3.98,3.02,0.32
20211104,78.97,78.9,80.35,78.44,226954,18954664.0,2.42,0.1,0.08,0.21
20211105,78.99,79.19,79.39,78.24,164618,13732368.0,1.46,0.37,0.29,0.15
20211108,79.84,79.14,79.97,78.69,143021,11975522.0,1.62,-0.06,-0.05,0.13
20211109,79.03,78.83,79.45,78.44,243646,20327439.0,1.28,-0.39,-0.31,0.23
20211110,78.92,78.03,79.96,77.79,200312,16582191.0,2.75,-1.01,-0.8,0.19
20211111,78.22,78.57,79.27,78.04,169939,14110642.0,1.58,0.69,0.54,0.16
20211112,78.66,78.87,79.26,78.17,128754,10721469.0,1.39,0.38,0.3,0.12
20211115,78.87,79.4,79.64,78.172,113143,9472018.0,1.86,0.67,0.53,0.11
20211116,79.17,80.17,80.88,79.15,198302,16809369.0,2.18,0.97,0.77,0.19
20211117,80.27,81.25,81.56,79.15,193330,16508892.0,3.01,1.35,1.08,0.18
20211118,81.24,82.85,83.08,81.05,247372,21482377.0,2.5,1.97,1.6,0.23
20211119,83.08,82.21,83.51,81.94,333851,29045264.0,1.89,-0.77,-0.64,0.31
20211122,82.36,82.96,84.21,82.15,201765,17681695.0,2.51,0.91,0.75,0.19
20211123,83.0,82.13,83.0,81.14,107677,9299647.0,2.24,-1.0,-0.83,0.1
20211124,81.78,82.48,82.81,81.48,111629,9687434.0,1.62,0.43,0.35,0.1
20211126,80.22,79.29,80.86,79.07,153885,12980645.0,2.17,-3.87,-3.19,0.14
20211129,79.63,79.13,80.04,78.6,218882,18382223.0,1.82,-0.2,-0.16,0.2
20211130,78.27,77.5,78.95,75.47,433778,35430430.0,4.4,-2.06,-1.63,0.41
20211201,79.02,78.36,81.19,78.12,333179,28102350.0,3.96,1.11,0.86,0.31
20211202,78.72,80.65,80.9,78.37,269875,22825967.0,3.23,2.92,2.29,0.25
20211203,81.35,80.83,82.88,79.72,245498,20954514.0,3.92,0.22,0.18,0.23
20211206,81.49,81.41,81.64,80.08,193848,16588399.0,1.93,0.72,0.58,0.18
20211207,82.45,84.2,85.22,82.37,184757,16381073.0,3.5,3.43,2.79,0.17
20211208,84.72,83.9,85.54,83.85,140379,12476072.0,2.01,-0.36,-0.3,0.13
20211209,83.21,84.23,84.53,82.67,163174,14384184.0,2.22,0.39,0.33,0.15
20211210,84.62,84.06,85.13,82.955,184676,16334109.0,2.58,-0.2,-0.17,0.17
20211213,84.64,83.22,84.72,81.895,173387,15238126.0,3.36,-1.0,-0.84,0.16
20211214,82.93,81.92,84.22,81.809,176049,15294174.0,2.9,-1.56,-1.3,0.16
20211215,81.93,83.17,83.17,79.66,188780,16176502.0,4.28,1.53,1.25,0.18
20211216,84.45,84.07,85.51,83.635,209649,18645247.0,2.25,1.08,0.9,0.2
20211217,83.74,82.85,85.01,82.43,328750,28869509.0,3.07,-1.45,-1.22,0.31
20211220,81.49,82.05,82.51,80.24,478244,41165698.0,2.74,-0.97,-0.8,0.45
20211221,82.96,82.57,83.34,81.15,249993,21679921.0,2.67,0.63,0.52,0.23
20211222,83.22,84.27,84.39,82.895,98277,8667590.0,1.81,2.06,1.7,0.09
20211223,84.91,86.25,86.6,84.19,229354,20726231.0,2.86,2.35,1.98,0.21
20211227,86.35,92.58,92.71,85.98,337722,32109083.0,7.8,7.34,6.33,0.32
20211228,92.63,90.38,92.636,90.29,160027,15259617.0,2.53,-2.38,-2.2,0.15
20211229,90.2,90.99,91.23,88.66,227304,21472286.0,2.84,0.67,0.61,0.21
20211230,91.72,91.23,93.34,90.38,286786,27471351.0,3.25,0.26,0.24,0.27
20211231,90.62,91.11,91.61,90.113,114979,10967286.0,1.64,-0.13,-0.12,0.11
20220103,91.75,90.06,93.02,89.84,208417,19806703.0,3.49,-1.15,-1.05,0.2
20220104,91.14,88.56,91.73,88.06,161996,15107641.0,4.08,-1.67,-1.5,0.15
20220105,88.54,86.48,89.06,86.205,270609,24783650.0,3.22,-2.35,-2.08,0.26
20220106,86.64,87.8,87.92,85.72,185463,16909613.0,2.54,1.53,1.32,0.18
20220107,87.93,87.58,90.12,86.935,206464,19027925.0,3.63,-0.25,-0.22,0.19
20220110,88.09,88.02,88.56,85.89,334916,30776703.0,3.05,0.5,0.44,0.32
20220111,88.84,90.19,90.55,87.68,309391,28895906.0,3.26,2.47,2.17,0.29
20220112,91.27,94.88,95.0,91.26,245517,24094368.0,4.15,5.2,4.69,0.23
20220113,95.27,94.9,97.58,94.3,291558,29045385.0,3.46,0.02,0.02,0.28
20220114,94.63,93.02,94.75,92.14,319470,31072115.0,2.75,-1.98,-1.88,0.3
20220118,93.39,92.57,94.066,90.94,251244,24310175.0,3.36,-0.48,-0.45,0.24
20220119,92.77,92.01,94.335,91.81,211722,20490249.0,2.73,-0.6,-0.56,0.2
20220120,92.24,88.78,92.43,88.62,297464,28159802.0,4.14,-3.51,-3.23,0.28
20220121,87.69,84.4,88.06,83.77,455586,40815158.0,4.83,-4.93,-4.38,0.43
20220124,82.3,84.54,84.68,81.49,363583,31868604.0,3.78,0.17,0.14,0.34
20220125,83.49,86.36,87.27,82.25,238736,21410699.0,5.94,2.15,1.82,0.23
20220126,88.71,86.24,88.71,85.6,440486,40130993.0,3.6,-0.14,-0.12,0.42
20220127,87.11,86.54,88.82,86.03,242006,22145987.0,3.24,0.35,0.3,0.23
20220128,86.42,88.26,88.51,84.83,256258,23396403.0,4.25,1.99,1.72,0.24
20220131,88.24,88.19,89.29,86.42,271190,25018123.0,3.25,-0.08,-0.07,0.26
20220201,88.4,90.7,91.04,88.4,181365,17133990.0,2.99,2.85,2.51,0.17
20220202,91.41,92.82,94.0,90.76,360533,34980725.0,3.57,2.34,2.12,0.34
20220203,91.55,93.72,95.54,91.55,256719,25289277.0,4.3,0.97,0.9,0.24
20220204,93.72,91.66,93.749,91.42,179263,17270210.0,2.49,-2.2,-2.06,0.17
20220207,91.37,90.97,91.755,88.63,225189,21275677.0,3.41,-0.75,-0.69,0.21
20220208,91.69,93.38,93.97,90.49,303159,29388120.0,3.83,2.65,2.41,0.29
20220209,94.12,94.03,94.98,93.43,168986,16625319.0,1.66,0.7,0.65,0.16
20220210,93.06,93.69,95.95,93.06,209034,20667942.0,3.07,-0.36,-0.34,0.2
20220211,94.02,95.26,97.45,94.02,459881,46118810.0,3.66,1.68,1.57,0.43
20220214,95.26,93.63,95.49,93.545,185779,18309142.0,2.04,-1.71,-1.63,0.18
20220215,94.63,92.79,94.78,92.025,363394,35337625.0,2.94,-0.9,-0.84,0.34
20220216,92.75,94.55,95.55,90.61,356546,34838623.0,5.32,1.9,1.76,0.34
20220217,94.14,93.07,94.14,92.35,234637,22881256.0,1.89,-1.57,-1.48,0.22
20220218,93.21,92.28,94.65,92.04,296028,28721996.0,2.8,-0.85,-0.79,0.28
20220222,91.78,92.41,95.7,91.78,267258,26097635.0,4.25,0.14,0.13,0.25
20220223,93.07,87.57,93.31,87.491,501896,47425542.0,6.3,-5.24,-4.84,0.48
20220224,85.31,89.94,90.17,84.88,532767,48979292.0,6.04,2.71,2.37,0.5
20220225,90.17,93.41,93.42,89.86,247894,23890027.0,3.96,3.86,3.47,0.23
20220228,92.45,95.48,95.76,92.06,290801,28747817.0,3.96,2.22,2.07,0.28
20220301,95.98,95.35,98.36,94.94,403113,40614748.0,3.58,-0.14,-0.13,0.38
20220302,96.11,95.71,97.25,94.57,257513,25858245.0,2.81,0.38,0.36,0.24
20220303,96.02,95.58,96.718,93.9,249308,24814965.0,2.94,-0.14,-0.13,0.24
20220304,94.98,93.01,94.98,91.845,308002,29879201.0,3.28,-2.69,-2.57,0.29
20220307,92.6,88.04,93.47,87.45,412860,38478403.0,6.47,-5.34,-4.97,0.39
20220308,88.26,82.64,88.44,82.64,494996,44020061.0,6.59,-6.13,-5.4,0.47
20220309,84.25,87.04,87.06,82.95,561528,50198893.0,4.97,5.32,4.4,0.53
20220310,87.25,90.78,90.89,86.45,316903,29603980.0,5.1,4.3,3.74,0.3
20220311,91.65,89.36,91.65,89.27,214787,20289774.0,2.62,-1.56,-1.42,0.2
20220314,90.09,85.43,90.09,84.635,333549,30146970.0,6.1,-4.4,-3.93,0.32
20220315,84.88,89.84,90.03,84.88,297189,27681227.0,6.03,5.16,4.41,0.28
20220316,91.37,90.59,93.75,88.32,364890,34719436.0,6.04,0.83,0.75,0.35
20220317,90.66,93.31,93.423,90.66,272422,26294360.0,3.05,3.0,2.72,0.26
20220318,92.49,94.92,95.08,91.33,253112,24801308.0,4.02,1.73,1.61,0.24
20220321,94.92,87.9,95.0,87.13,327738,30596660.0,8.29,-7.4,-7.02,0.31
20220322,88.93,86.7,89.02,85.27,543294,49242543.0,4.27,-1.37,-1.2,0.51
20220323,86.19,86.65,87.02,85.62,216931,19612341.0,1.61,-0.06,-0.05,0.21
20220324,87.05,83.44,87.05,82.797,348091,30534397.0,4.91,-3.7,-3.21,0.33
20220325,83.73,82.56,83.94,81.87,281036,24430384.0,2.48,-1.05,-0.88,0.27
20220328,82.2,80.94,82.38,79.97,541117,46062970.0,2.92,-1.96,-1.62,0.51
20220329,81.6,83.03,84.76,80.77,220797,19212130.0,4.93,2.58,2.09,0.21
20220330,83.4,82.73,84.45,82.24,304813,26496302.0,2.66,-0.36,-0.3,0.29
20220331,82.21,78.43,82.41,78.32,335082,28008849.0,4.94,-5.2,-4.3,0.32
20220401,78.37,75.44,78.41,73.42,582521,46065720.0,6.36,-3.81,-2.99,0.56
20220404,75.43,74.96,75.75,73.33,290499,22822251.0,3.21,-0.64,-0.48,0.28
20220405,74.95,72.92,75.92,72.61,264040,20485758.0,4.42,-2.72,-2.04,0.26
20220406,72.02,69.0,72.12,68.19,416925,30669889.0,5.39,-5.38,-3.92,0.4
20220407,69.5,68.93,69.8,67.42,414493,30100770.0,3.45,-0.1,-0.07,0.4
20220408,69.3,70.04,71.632,69.1,298934,22273528.0,3.67,1.61,1.11,0.29
20220411,69.46,70.17,72.04,69.2,303491,22637629.0,4.05,0.19,0.13,0.29
