trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071108,7.768,8.588,8.758,7.768,268100,0.0,11.94,3.62,0.3,0.48
20071109,8.558,8.628,8.918,7.838,143600,0.0,12.58,0.47,0.04,0.25
20071112,8.328,8.828,9.448,8.288,130100,0.0,13.44,2.32,0.2,0.23
20071113,8.678,9.098,9.108,7.938,240100,0.0,13.25,3.06,0.27,0.43
20071114,9.068,9.948,10.148,8.858,466800,0.0,14.18,9.34,0.85,0.83
20071115,9.918,9.678,9.948,9.418,972600,0.0,5.33,-2.71,-0.27,1.73
20071116,9.588,9.578,10.088,9.378,471100,0.0,7.34,-1.03,-0.1,0.84
20071119,9.498,8.428,9.578,7.998,314000,0.0,16.5,-12.01,-1.15,0.56
20071120,8.368,7.648,8.738,7.018,385900,0.0,20.41,-9.25,-0.78,0.68
20071121,7.448,7.728,8.118,6.988,314400,0.0,14.78,1.05,0.08,0.56
20071123,7.848,8.428,8.618,7.848,79500,0.0,9.96,9.06,0.7,0.14
20071126,8.598,8.398,8.708,8.138,130500,0.0,6.76,-0.36,-0.03,0.23
20071127,8.528,8.768,9.308,8.518,246300,0.0,9.41,4.41,0.37,0.44
20071128,8.768,9.088,9.538,8.558,231800,0.0,11.18,3.65,0.32,0.41
20071129,9.178,8.978,9.288,8.558,83400,0.0,8.03,-1.21,-0.11,0.15
20071130,9.388,9.278,9.388,8.768,92500,0.0,6.91,3.34,0.3,0.16
20071203,9.178,8.498,9.318,8.068,157200,0.0,13.47,-8.41,-0.78,0.28
20071204,8.538,8.348,8.968,7.978,206800,0.0,11.65,-1.77,-0.15,0.37
20071205,9.178,9.448,9.538,8.768,175000,0.0,9.22,13.18,1.1,0.31
20071206,9.568,10.168,10.648,9.488,185600,0.0,12.28,7.62,0.72,0.33
20071207,10.368,9.558,10.858,9.218,127000,0.0,16.13,-6.0,-0.61,0.23
20071210,9.548,9.338,9.708,9.208,124000,0.0,5.23,-2.3,-0.22,0.22
20071211,9.638,8.568,10.368,8.338,470100,0.0,21.74,-8.25,-0.77,0.83
20071212,9.078,6.878,9.338,6.708,230200,0.0,30.7,-19.72,-1.69,0.41
20071213,6.078,6.958,7.198,5.978,260100,0.0,17.74,1.16,0.08,0.46
20071214,6.878,6.648,7.068,6.198,189700,0.0,12.5,-4.46,-0.31,0.34
20071217,6.728,6.938,7.558,6.578,118600,0.0,14.74,4.36,0.29,0.21
20071218,7.678,7.698,7.758,7.008,280250,0.0,10.81,10.95,0.76,0.5
20071219,8.178,7.818,8.178,7.178,99500,0.0,12.99,1.56,0.12,0.18
20071220,7.718,7.708,7.818,6.998,123800,0.0,10.49,-1.41,-0.11,0.22
20071221,7.828,8.038,8.318,7.508,80000,0.0,10.51,4.28,0.33,0.14
20071224,8.038,8.628,8.698,7.938,24900,0.0,9.46,7.34,0.59,0.04
20071226,8.378,8.468,8.738,8.168,96400,0.0,6.61,-1.85,-0.16,0.17
20071227,8.688,6.838,8.688,6.748,138348,0.0,22.91,-19.25,-1.63,0.25
20071228,6.838,7.078,7.478,6.718,119000,0.0,11.11,3.51,0.24,0.21
20071231,6.878,6.688,7.068,6.198,158777,0.0,12.29,-5.51,-0.39,0.28
20080102,-12.412,-11.802,-11.672,-12.412,282800,0.0,11.06,-276.47,-18.49,0.5
20080103,7.428,7.268,7.558,6.828,96600,0.0,-6.19,161.58,19.07,0.17
20080104,7.128,6.028,7.128,6.028,306500,0.0,15.13,-17.06,-1.24,0.54
20080107,6.028,4.858,6.068,4.578,106900,0.0,24.72,-19.41,-1.17,0.19
20080108,5.078,3.578,5.158,3.408,162760,0.0,36.02,-26.35,-1.28,0.29
20080109,4.498,3.648,4.748,2.378,327000,0.0,66.24,1.96,0.07,0.58
20080110,3.578,4.148,4.518,3.328,271600,0.0,32.62,13.71,0.5,0.48
20080111,4.178,3.838,4.378,3.568,118700,0.0,19.53,-7.47,-0.31,0.21
20080114,3.898,3.818,4.138,3.268,80200,0.0,22.67,-0.52,-0.02,0.14
20080115,3.698,3.628,3.798,2.788,109200,0.0,26.45,-4.98,-0.19,0.19
20080116,3.528,3.748,4.348,3.428,139500,0.0,25.36,3.31,0.12,0.25
20080117,3.938,3.548,4.638,3.018,171400,0.0,43.22,-5.34,-0.2,0.3
20080118,3.608,1.258,3.858,0.738,331500,0.0,87.94,-64.54,-2.29,0.58
20080122,0.308,2.368,2.368,0.048,291000,0.0,184.42,88.24,1.11,0.51
20080123,1.528,2.628,2.728,1.038,238380,0.0,71.37,10.98,0.26,0.42
20080124,2.498,2.728,3.438,2.348,95900,0.0,41.48,3.81,0.1,0.17
20080125,3.028,1.818,3.278,1.508,138537,0.0,64.88,-33.36,-0.91,0.24
20080128,2.088,3.478,3.688,1.108,140840,0.0,141.91,91.31,1.66,0.25
20080129,3.488,3.358,3.958,3.258,151100,0.0,20.13,-3.45,-0.12,0.27
20080130,3.258,2.478,3.728,2.418,107500,0.0,39.01,-26.21,-0.88,0.19
20080131,2.328,3.278,3.678,2.098,186600,0.0,63.76,32.28,0.8,0.33
20080201,3.578,2.028,3.928,1.228,904200,0.0,82.37,-38.13,-1.25,1.59
20080204,2.178,3.748,4.028,0.918,270500,0.0,153.35,84.81,1.72,0.48
20080205,3.648,3.778,4.628,3.408,206800,0.0,32.55,0.8,0.03,0.36
20080206,3.578,3.518,4.818,2.778,254900,0.0,54.0,-6.88,-0.26,0.45
20080207,3.278,3.378,4.218,2.918,170400,0.0,36.95,-3.98,-0.14,0.3
20080208,3.288,3.498,3.968,3.018,139171,0.0,28.12,3.55,0.12,0.24
20080211,3.588,2.578,3.588,2.468,137200,0.0,32.02,-26.3,-0.92,0.24
20080212,2.678,2.358,2.818,2.228,121800,0.0,22.89,-8.53,-0.22,0.21
20080213,2.828,2.258,2.838,1.988,104500,0.0,36.05,-4.24,-0.1,0.18
20080214,2.098,2.078,2.878,1.788,149900,0.0,48.27,-7.97,-0.18,0.26
20080215,2.058,2.058,2.408,1.768,109000,0.0,30.8,-0.96,-0.02,0.19
20080219,2.298,1.988,2.748,1.718,84392,0.0,50.05,-3.4,-0.07,0.15
20080220,1.828,1.168,1.828,0.858,270740,0.0,48.79,-41.25,-0.82,0.48
20080221,1.238,0.578,1.548,0.448,179796,0.0,94.18,-50.51,-0.59,0.32
20080222,0.498,0.708,0.858,0.038,214300,0.0,141.87,22.49,0.13,0.38
20080225,0.578,0.578,0.928,0.348,264100,0.0,81.92,-18.36,-0.13,0.46
20080226,0.488,0.908,1.698,0.428,422000,0.0,219.72,57.09,0.33,0.74
20080227,0.908,0.768,1.408,0.608,317000,0.0,88.11,-15.42,-0.14,0.56
20080228,0.578,-0.292,0.578,-0.992,312800,0.0,204.43,-138.02,-1.06,0.55
20080229,0.518,2.578,4.238,-0.522,2001950,0.0,-1630.14,982.88,2.87,3.52
20080303,2.778,2.048,3.538,2.028,706605,0.0,58.57,-20.56,-0.53,1.24
20080304,2.208,1.948,2.518,1.128,516380,0.0,67.87,-4.88,-0.1,0.91
20080305,2.008,4.198,4.348,1.858,863863,0.0,127.82,115.5,2.25,1.52
20080306,4.408,1.678,4.488,1.538,883074,0.0,70.27,-60.03,-2.52,1.55
20080307,1.648,0.448,1.838,0.428,635580,0.0,84.03,-73.3,-1.23,1.12
20080310,0.508,-1.172,0.618,-1.352,990865,0.0,439.73,-361.61,-1.62,1.74
20080311,-1.002,-1.262,-0.122,-2.152,662800,0.0,-173.21,-7.68,-0.09,1.17
20080312,-1.302,-1.912,-1.302,-2.352,384200,0.0,-83.2,-51.51,-0.65,0.68
20080313,-2.512,-1.672,-1.172,-2.672,639927,0.0,-78.45,12.55,0.24,1.13
20080314,-1.192,-0.872,-0.512,-1.752,379700,0.0,-74.16,47.85,0.8,0.67
20080317,-1.172,-0.402,0.518,-1.172,596351,0.0,-193.81,53.9,0.47,1.05
20080318,-0.382,1.178,1.248,-0.382,367200,0.0,-405.47,393.03,1.58,0.65
20080319,0.948,1.008,2.498,0.798,416098,0.0,144.31,-14.43,-0.17,0.73
20080320,0.708,2.148,2.168,0.608,283000,0.0,154.76,113.1,1.14,0.5
20080324,2.188,1.698,3.028,1.508,434444,0.0,70.76,-20.95,-0.45,0.76
20080325,1.578,3.498,3.818,1.298,866318,0.0,148.41,106.01,1.8,1.52
20080326,3.568,4.858,5.338,2.748,596310,0.0,74.04,38.88,1.36,1.05
20080327,4.858,5.378,5.888,4.268,505643,0.0,33.35,10.7,0.52,0.89
20080328,5.238,6.098,6.728,5.068,756251,0.0,30.87,13.39,0.72,1.33
20080331,6.418,6.738,6.958,5.848,447200,0.0,18.2,10.5,0.64,0.79
20080401,7.378,7.428,7.688,6.998,307300,0.0,10.24,10.24,0.69,0.54
20080402,6.648,7.298,8.018,6.648,489100,0.0,18.44,-1.75,-0.13,0.86
20080403,7.378,9.038,9.088,7.078,424600,0.0,27.54,23.84,1.74,0.75
20080404,8.748,8.928,9.378,8.388,526700,0.0,10.95,-1.22,-0.11,0.93
20080407,9.408,9.428,10.058,8.888,189600,0.0,13.1,5.6,0.5,0.33
20080408,9.838,9.468,10.518,9.378,777800,0.0,12.09,0.42,0.04,1.37
20080409,9.638,8.558,10.078,8.048,507350,0.0,21.44,-9.61,-0.91,0.89
20080410,8.628,9.008,9.128,7.868,519800,0.0,14.72,5.26,0.45,0.91
20080411,8.638,8.418,9.278,7.768,602386,0.0,16.76,-6.55,-0.59,1.06
20080414,8.588,9.558,9.828,8.108,301654,0.0,20.43,13.54,1.14,0.53
20080415,9.918,8.948,9.918,8.328,328833,0.0,16.64,-6.38,-0.61,0.58
20080416,9.328,9.268,9.358,8.648,329557,0.0,7.93,3.58,0.32,0.58
20080417,8.948,9.288,9.628,8.068,330518,0.0,16.83,0.22,0.02,0.58
20080418,9.578,9.088,9.648,8.548,309823,0.0,11.84,-2.15,-0.2,0.54
20080421,8.988,9.028,9.178,8.758,142368,0.0,4.62,-0.66,-0.06,0.25
20080422,8.658,7.488,9.238,7.378,277675,0.0,20.6,-17.06,-1.54,0.49
20080423,7.458,8.048,8.218,7.308,430262,0.0,12.15,7.48,0.56,0.76
20080424,8.008,8.228,8.668,7.928,375969,0.0,9.19,2.24,0.18,0.66
20080425,8.048,7.818,8.288,7.258,299593,0.0,12.52,-4.98,-0.41,0.53
20080428,7.298,7.828,7.988,7.298,258082,0.0,8.83,0.13,0.01,0.45
20080429,7.658,7.368,7.798,7.248,249297,0.0,7.03,-5.88,-0.46,0.44
20080430,7.738,6.668,7.738,6.468,335618,0.0,17.24,-9.5,-0.7,0.59
20080501,6.288,7.068,7.648,6.168,355367,0.0,22.2,6.0,0.4,0.62
20080502,6.478,4.638,7.418,1.758,1168279,0.0,80.08,-34.38,-2.43,2.05
20080505,4.598,4.688,5.168,3.798,691832,0.0,29.54,1.08,0.05,1.22
20080506,4.588,6.048,6.088,4.468,325531,0.0,34.56,29.01,1.36,0.57
20080507,6.258,5.358,6.258,5.098,374103,0.0,19.18,-11.41,-0.69,0.66
20080508,5.638,5.378,6.268,5.108,218262,0.0,21.65,0.37,0.02,0.38
20080509,5.398,6.128,6.248,4.968,389263,0.0,23.8,13.95,0.75,0.68
20080512,6.078,5.268,6.158,4.208,530308,0.0,31.82,-14.03,-0.86,0.93
20080513,5.348,5.348,5.708,4.918,357923,0.0,15.0,1.52,0.08,0.63
20080514,5.658,4.718,5.658,4.468,447567,0.0,22.25,-11.78,-0.63,0.79
20080515,4.708,5.508,5.718,4.628,330980,0.0,23.1,16.74,0.79,0.58
20080516,5.338,5.298,5.478,4.368,289319,0.0,20.15,-3.81,-0.21,0.51
20080519,5.158,4.818,5.178,4.568,180658,0.0,11.51,-9.06,-0.48,0.32
20080520,4.878,4.928,5.108,4.598,299950,0.0,10.59,2.28,0.11,0.53
20080521,5.128,4.178,5.258,4.028,326766,0.0,24.96,-15.22,-0.75,0.57
20080522,4.068,4.168,5.008,4.068,270134,0.0,22.5,-0.24,-0.01,0.47
20080523,4.248,3.458,4.248,3.318,122280,0.0,22.31,-17.03,-0.71,0.22
20080527,3.198,4.008,4.178,3.178,179113,0.0,28.92,15.91,0.55,0.31
20080528,4.088,3.578,4.198,3.298,113137,0.0,22.46,-10.73,-0.43,0.2
20080529,3.678,3.878,4.108,3.388,98310,0.0,20.12,8.38,0.3,0.17
20080530,3.878,3.558,4.048,3.348,166400,0.0,18.05,-8.25,-0.32,0.29
20080602,3.558,3.478,3.888,3.178,187097,0.0,19.96,-2.25,-0.08,0.33
20080603,3.338,3.218,3.478,2.868,173519,0.0,17.54,-7.48,-0.26,0.31
20080604,3.278,3.118,3.778,2.958,127093,0.0,25.48,-3.11,-0.1,0.22
20080605,3.338,4.098,4.148,3.268,161965,0.0,28.22,31.43,0.98,0.28
20080606,3.898,2.978,4.008,2.718,186814,0.0,31.48,-27.33,-1.12,0.33
20080609,2.998,2.738,3.248,2.408,146739,0.0,28.21,-8.06,-0.24,0.26
20080610,2.458,2.518,2.878,2.308,158029,0.0,20.82,-8.04,-0.22,0.28
20080611,2.428,1.378,2.598,1.048,226955,0.0,61.56,-45.27,-1.14,0.4
20080612,1.578,1.718,2.278,1.508,201165,0.0,55.88,24.67,0.34,0.35
20080613,1.698,1.848,2.148,1.528,200747,0.0,36.09,7.57,0.13,0.35
20080616,1.888,2.078,2.388,1.688,149624,0.0,37.88,12.45,0.23,0.26
20080617,2.098,2.188,2.478,2.078,213998,0.0,19.25,5.29,0.11,0.38
20080618,2.108,1.738,2.318,1.678,336836,0.0,29.25,-20.57,-0.45,0.59
20080619,1.868,2.058,2.088,1.688,233020,0.0,23.01,18.41,0.32,0.41
20080620,1.878,1.728,2.088,1.488,235730,0.0,29.15,-16.03,-0.33,0.41
20080623,1.728,1.538,1.928,1.378,180591,0.0,31.83,-11.0,-0.19,0.32
20080624,1.528,1.378,1.638,1.038,186518,0.0,39.01,-10.4,-0.16,0.33
20080625,1.378,1.088,1.588,0.998,208743,0.0,42.82,-21.04,-0.29,0.37
20080626,1.078,1.228,1.558,0.878,397346,0.0,62.5,12.87,0.14,0.7
20080627,1.378,0.768,1.388,0.078,659258,0.0,106.68,-37.46,-0.46,1.16
20080630,0.698,0.298,0.718,-0.002,290237,0.0,93.75,-61.2,-0.47,0.51
20080701,0.128,0.418,0.608,-0.232,288973,0.0,281.88,40.27,0.12,0.51
20080702,0.558,0.268,0.658,0.158,228963,0.0,119.62,-35.89,-0.15,0.4
20080703,0.658,0.308,0.658,-0.072,90382,0.0,272.39,14.93,0.04,0.16
20080707,0.278,-0.222,0.468,-0.582,171449,0.0,340.91,-172.08,-0.53,0.3
20080708,-0.422,0.518,0.778,-1.062,316753,0.0,-828.83,333.33,0.74,0.56
20080709,0.698,0.528,1.278,0.498,237843,0.0,150.58,1.93,0.01,0.42
20080710,0.378,0.448,0.878,0.078,219159,0.0,151.52,-15.15,-0.08,0.39
20080711,0.238,-0.242,0.398,-0.642,118379,0.0,232.14,-154.02,-0.69,0.21
20080714,-0.002,-0.232,0.598,-0.342,139998,0.0,-388.43,4.13,0.01,0.25
20080715,-0.552,-0.562,0.008,-0.752,227456,0.0,-327.59,-142.24,-0.33,0.4
20080716,-0.562,0.868,1.098,-0.902,277142,0.0,-355.87,254.45,1.43,0.49
20080717,1.078,1.738,2.388,1.078,222907,0.0,150.92,100.23,0.87,0.39
20080718,1.788,2.658,2.808,1.348,203093,0.0,84.0,52.93,0.92,0.36
20080721,2.658,2.378,3.098,2.128,115898,0.0,36.49,-10.53,-0.28,0.2
20080722,2.348,3.568,3.578,2.348,149120,0.0,51.72,50.04,1.19,0.26
20080723,3.508,4.878,5.518,3.478,338193,0.0,57.17,36.72,1.31,0.59
20080724,4.758,2.708,4.948,2.398,176543,0.0,52.28,-44.49,-2.17,0.31
20080725,2.778,3.988,4.448,2.708,288828,0.0,64.25,47.27,1.28,0.51
20080728,4.088,3.478,4.138,2.948,331927,0.0,29.84,-12.79,-0.51,0.58
20080729,3.358,4.028,4.218,3.358,283834,0.0,24.73,15.81,0.55,0.5
20080730,4.828,5.508,6.738,4.578,741208,0.0,53.62,36.74,1.48,1.3
20080731,5.528,4.788,5.528,4.428,254886,0.0,19.97,-13.07,-0.72,0.45
20080801,5.118,4.668,5.188,4.358,215139,0.0,17.34,-2.51,-0.12,0.38
20080804,4.238,4.288,4.958,3.558,244841,0.0,29.99,-8.14,-0.38,0.43
20080805,4.198,4.318,4.648,3.448,212982,0.0,27.99,0.7,0.03,0.37
20080806,3.918,4.358,4.418,3.358,197909,0.0,24.55,0.93,0.04,0.35
20080807,4.298,5.078,5.748,4.108,284341,0.0,37.63,16.52,0.72,0.5
20080808,4.858,6.228,6.738,4.858,302556,0.0,37.02,22.65,1.15,0.53
20080811,5.948,6.578,7.308,5.588,256329,0.0,27.62,5.62,0.35,0.45
20080812,6.568,7.328,7.508,6.328,282887,0.0,17.94,11.4,0.75,0.5
20080813,7.188,6.728,7.558,6.418,205618,0.0,15.56,-8.19,-0.6,0.36
20080814,6.298,7.308,7.378,6.298,164646,0.0,16.05,8.62,0.58,0.29
20080815,7.198,8.658,11.268,7.198,171339,0.0,55.69,18.47,1.35,0.3
20080818,8.658,8.878,9.198,8.138,330045,0.0,12.24,2.54,0.22,0.58
20080819,8.868,8.078,8.908,6.068,394460,0.0,31.99,-9.01,-0.8,0.69
20080820,7.778,7.378,8.088,6.808,274188,0.0,15.85,-8.67,-0.7,0.48
20080821,6.888,7.378,7.608,6.688,337494,0.0,12.47,0.0,0.0,0.59
20080822,7.378,7.628,7.658,7.108,405623,0.0,7.45,3.39,0.25,0.71
20080825,7.588,7.538,7.828,7.338,283333,0.0,6.42,-1.18,-0.09,0.5
20080826,7.308,7.668,7.788,7.248,219569,0.0,7.16,1.72,0.13,0.39
20080827,7.468,8.218,8.398,7.468,274514,0.0,12.13,7.17,0.55,0.48
20080828,8.188,8.078,8.568,7.958,219973,0.0,7.42,-1.7,-0.14,0.39
20080829,7.858,8.388,8.618,7.858,219254,0.0,9.41,3.84,0.31,0.39
20080902,8.888,8.228,9.088,8.108,212842,0.0,11.68,-1.91,-0.16,0.37
20080903,8.408,8.418,9.108,8.098,355816,0.0,12.28,2.31,0.19,0.63
20080904,8.198,8.168,8.468,7.598,272584,0.0,10.33,-2.97,-0.25,0.48
20080905,8.168,7.418,8.298,6.898,157027,0.0,17.14,-9.18,-0.75,0.28
20080908,8.028,7.738,8.178,6.988,239940,0.0,16.04,4.31,0.32,0.42
20080909,7.668,7.558,8.018,7.318,407173,0.0,9.05,-2.33,-0.18,0.72
20080910,7.868,7.368,7.948,7.138,169860,0.0,10.72,-2.51,-0.19,0.3
20080911,7.158,7.528,7.788,6.448,293116,0.0,18.19,2.17,0.16,0.52
20080912,7.438,8.108,8.298,7.318,167623,0.0,13.02,7.7,0.58,0.29
20080915,7.198,5.928,7.778,5.928,209269,0.0,22.82,-26.89,-2.18,0.37
20080916,5.428,6.188,6.578,4.918,162013,0.0,28.0,4.39,0.26,0.28
20080917,5.578,4.418,5.688,4.268,228804,0.0,22.95,-28.6,-1.77,0.4
20080918,4.678,4.058,4.908,2.138,410847,0.0,62.7,-8.15,-0.36,0.72
20080919,4.058,5.398,5.728,3.908,195768,0.0,44.85,33.02,1.34,0.34
20080922,5.398,4.298,5.438,4.058,138372,0.0,25.57,-20.38,-1.1,0.24
20080923,4.048,4.028,4.278,3.248,250351,0.0,23.96,-6.28,-0.27,0.44
20080924,4.008,3.578,4.258,3.238,224352,0.0,25.32,-11.17,-0.45,0.39
20080925,3.578,3.308,3.778,2.558,181315,0.0,34.1,-7.55,-0.27,0.32
20080926,2.918,2.768,2.918,2.128,154675,0.0,23.88,-16.32,-0.54,0.27
20080929,2.278,1.118,2.278,0.828,370158,0.0,52.38,-59.61,-1.65,0.65
20080930,0.198,-0.022,0.428,-1.822,232889,0.0,201.25,-101.97,-1.14,0.41
20081001,-0.382,-0.072,0.018,-0.772,180385,0.0,-3590.91,-227.27,-0.05,0.32
20081002,-0.372,-0.742,-0.372,-1.112,235495,0.0,-1027.78,-930.56,-0.67,0.41
20081003,-0.602,-1.842,-0.182,-2.052,239132,0.0,-252.02,-148.25,-1.1,0.42
20081006,-2.442,-1.722,-1.562,-3.502,222718,0.0,-105.32,6.51,0.12,0.39
20081007,-1.642,-4.412,-1.642,-4.922,450364,0.0,-190.48,-156.21,-2.69,0.79
20081008,-4.522,-4.542,-4.172,-5.292,357865,0.0,-25.39,-2.95,-0.13,0.63
20081009,-4.362,-5.582,-3.672,-5.752,322873,0.0,-45.79,-22.9,-1.04,0.57
20081010,-6.382,-5.472,-5.472,-7.422,531360,0.0,-34.93,1.97,0.11,0.93
20081013,-5.012,-4.162,-4.152,-5.252,186829,0.0,-20.1,23.94,1.31,0.33
20081014,-3.792,-2.772,-2.472,-4.292,330793,0.0,-43.73,33.4,1.39,0.58
20081015,-3.302,-5.822,-3.172,-5.822,186478,0.0,-95.6,-110.03,-3.05,0.33
20081016,-5.672,-6.532,-5.052,-6.902,369324,0.0,-31.78,-12.2,-0.71,0.65
20081017,-6.912,-7.202,-6.352,-7.712,325448,0.0,-20.82,-10.26,-0.67,0.57
20081020,-7.062,-6.702,-6.642,-7.392,223610,0.0,-10.41,6.94,0.5,0.39
20081021,-6.932,-7.122,-6.232,-7.302,326464,0.0,-15.97,-6.27,-0.42,0.57
20081022,-7.282,-7.662,-6.932,-8.042,304404,0.0,-15.59,-7.58,-0.54,0.54
20081023,-7.662,-8.872,-7.302,-10.512,506213,0.0,-41.9,-15.79,-1.21,0.89
20081024,-9.922,-9.802,-9.122,-10.222,441602,0.0,-12.4,-10.48,-0.93,0.78
20081027,-10.022,-10.462,-9.282,-10.522,343712,0.0,-12.65,-6.73,-0.66,0.6
20081028,-10.222,-11.742,-10.222,-12.022,740848,0.0,-17.21,-12.23,-1.28,1.3
20081029,-11.672,-12.312,-11.202,-12.312,998928,0.0,-9.45,-4.85,-0.57,1.76
20081030,-11.122,-11.712,-10.692,-12.112,777817,0.0,-11.53,4.87,0.6,1.37
20081031,-11.682,-9.292,-9.292,-11.852,770009,0.0,-21.86,20.66,2.42,1.35
20081103,-9.372,-8.162,-7.822,-10.112,569533,0.0,-24.64,12.16,1.13,1.0
20081104,-7.892,-7.552,-7.052,-8.002,484116,0.0,-11.64,7.47,0.61,0.85
20081105,-7.652,-9.002,-7.432,-9.142,297930,0.0,-22.64,-19.2,-1.45,0.52
20081106,-9.322,-10.662,-9.202,-10.682,364568,0.0,-16.44,-18.44,-1.66,0.64
20081107,-10.262,-10.062,-9.582,-10.522,235731,0.0,-8.82,5.63,0.6,0.41
20081110,-10.252,-10.632,-9.342,-10.782,237124,0.0,-14.31,-5.66,-0.57,0.42
20081111,-10.572,-10.222,-9.772,-10.772,430218,0.0,-9.41,3.86,0.41,0.76
20081112,-10.042,-10.962,-9.572,-11.172,391822,0.0,-15.65,-7.24,-0.74,0.69
20081113,-11.452,-10.572,-10.552,-12.302,733513,0.0,-15.96,3.56,0.39,1.29
20081114,-10.922,-11.812,-10.512,-11.962,240794,0.0,-13.72,-11.73,-1.24,0.42
20081117,-12.102,-11.552,-10.992,-12.162,262536,0.0,-9.91,2.2,0.26,0.46
20081118,-11.802,-11.592,-11.282,-12.232,323160,0.0,-8.22,-0.35,-0.04,0.57
20081119,-11.552,-13.232,-11.542,-13.282,292739,0.0,-15.01,-14.15,-1.64,0.51
20081120,-13.102,-14.032,-12.832,-14.192,453429,0.0,-10.28,-6.05,-0.8,0.8
20081121,-14.262,-14.382,-13.972,-15.132,339040,0.0,-8.27,-2.49,-0.35,0.6
20081124,-14.062,-13.502,-13.142,-14.292,313530,0.0,-8.0,6.12,0.88,0.55
20081125,-13.362,-12.922,-12.412,-13.362,313718,0.0,-7.04,4.3,0.58,0.55
20081126,-13.042,-11.772,-11.482,-13.162,342177,0.0,-13.0,8.9,1.15,0.6
20081128,-12.172,-11.922,-11.722,-12.172,178002,0.0,-3.82,-1.27,-0.15,0.31
20081201,-12.052,-13.222,-11.932,-13.292,203868,0.0,-11.41,-10.9,-1.3,0.36
20081202,-13.062,-12.522,-12.322,-13.382,295235,0.0,-8.02,5.29,0.7,0.52
20081203,-12.942,-12.572,-12.122,-13.012,292735,0.0,-7.11,-0.4,-0.05,0.51
20081204,-12.552,-11.402,-10.722,-12.552,417426,0.0,-14.56,9.31,1.17,0.73
