trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231127,46.258,46.268,46.352,46.249,22395,1102022.0,0.22,0.04,0.019,0.0
20231128,46.352,46.432,46.465,46.352,24576,1212654.0,0.24,0.35,0.164,0.0
20231129,46.39,46.71,46.814,46.39,23562,1168653.0,0.91,0.6,0.278,0.0
20231130,46.672,46.774,46.776,46.672,39044,1939424.0,0.22,0.14,0.064,0.0
20231201,46.868,46.93,46.93,46.817,8809,437523.0,0.24,0.33,0.156,0.0
20231204,46.958,46.873,46.958,46.789,7657,380165.0,0.36,-0.12,-0.057,0.0
20231205,46.958,47.053,47.072,46.958,17617,877614.0,0.24,0.38,0.18,0.0
20231206,47.1,47.147,47.176,47.1,12502,624487.0,0.16,0.2,0.094,0.0
20231207,47.176,47.176,47.26,46.798,42386,2117633.0,0.98,0.06,0.029,0.0
20231208,47.1,47.171,47.223,47.1,18088,903559.0,0.26,-0.01,-0.005,0.0
20231211,47.147,47.119,47.188,47.119,14742,736469.0,0.15,-0.11,-0.052,0.0
20231212,47.053,47.147,47.147,47.053,27711,1384068.0,0.2,0.06,0.028,0.0
20231213,47.242,47.383,47.383,47.172,23824,1192982.0,0.45,0.5,0.236,0.0
20231214,47.421,47.666,47.666,47.421,21316,1075080.0,0.52,0.6,0.283,0.0
20231215,47.69,47.751,47.751,47.666,17132,866085.0,0.18,0.18,0.085,0.0
20231218,47.515,47.666,47.732,47.515,8667,437778.0,0.45,-0.18,-0.085,0.0
20231219,47.713,47.685,47.789,47.676,28100,1419895.0,0.24,0.04,0.019,0.0
20231220,47.732,47.77,47.77,47.722,9896,500597.0,0.1,0.18,0.085,0.0
20231221,47.832,47.789,47.832,47.77,2642,133762.0,0.13,0.04,0.019,0.0
20231222,47.902,47.77,47.902,47.77,9990,506055.0,0.28,-0.04,-0.019,0.0
20231226,47.846,47.808,47.846,47.762,2139,108350.0,0.18,0.08,0.038,0.0
20231227,47.94,47.808,47.94,47.808,10608,538119.0,0.28,0.0,0.0,0.0
20231228,47.918,47.833,47.918,47.823,9510,480872.0,0.2,0.05,0.025,0.0
20231229,47.795,47.828,47.88,47.786,11096,560711.0,0.2,-0.01,-0.005,0.0
20240102,47.918,47.852,47.972,47.852,5425,274434.0,0.25,0.05,0.024,0.0
20240103,47.833,47.852,47.852,47.828,8599,434651.0,0.05,0.0,0.0,0.0
20240104,47.839,47.842,47.861,47.823,3367,170171.0,0.08,-0.02,-0.01,0.0
20240105,47.852,47.823,47.89,47.804,4865,245836.0,0.18,-0.04,-0.019,0.0
20240108,47.871,47.899,47.994,47.871,16467,833545.0,0.26,0.16,0.076,0.0
20240109,47.852,47.852,47.893,47.852,2471,124966.0,0.09,-0.1,-0.047,0.0
20240110,47.757,47.776,47.861,47.757,5513,278498.0,0.22,-0.16,-0.076,0.0
20240111,47.738,47.757,47.786,47.735,21228,1070665.0,0.11,-0.04,-0.019,0.0
20240112,47.804,47.861,47.937,47.796,24089,1218392.0,0.3,0.22,0.104,0.0
20240116,48.041,47.806,48.041,47.748,37265,1883695.0,0.61,-0.11,-0.055,0.0
20240117,47.804,47.767,47.804,47.71,10041,506476.0,0.2,-0.08,-0.039,0.0
20240118,47.71,47.52,47.71,47.52,20171,1014379.0,0.4,-0.52,-0.247,0.0
20240119,47.653,47.473,47.653,47.416,70337,3529918.0,0.5,-0.1,-0.047,0.0
20240122,47.53,47.52,47.549,47.52,15298,768244.0,0.06,0.1,0.047,0.0
20240123,47.502,47.435,47.502,47.426,10081,505284.0,0.16,-0.18,-0.085,0.0
20240124,47.52,47.429,47.568,47.426,15005,752914.0,0.3,-0.01,-0.006,0.0
20240125,47.502,47.502,47.502,47.464,8157,409051.0,0.08,0.15,0.073,0.0
20240126,47.483,47.483,47.52,47.397,31001,1554707.0,0.26,-0.04,-0.019,0.0
20240129,47.464,47.615,47.615,47.464,5878,295424.0,0.32,0.28,0.132,0.0
20240130,47.577,47.681,47.7,47.577,6121,308322.0,0.26,0.14,0.066,0.0
20240131,47.71,47.795,47.795,47.71,12847,648100.0,0.18,0.24,0.114,0.0
20240201,47.849,47.972,47.972,47.849,10014,505677.0,0.26,0.37,0.177,0.0
20240202,47.943,47.777,47.943,47.777,23119,1164785.0,0.35,-0.41,-0.195,0.0
20240205,47.83,47.592,47.83,47.592,12204,612701.0,0.5,-0.39,-0.185,0.0
20240206,47.697,47.706,47.754,47.674,7649,384473.0,0.17,0.24,0.114,0.0
20240207,47.754,47.754,47.801,47.735,9487,477288.0,0.14,0.1,0.048,0.0
20240208,47.687,47.763,47.896,47.687,18860,949855.0,0.44,0.02,0.009,0.0
20240209,47.773,47.773,47.786,47.754,5594,281494.0,0.07,0.02,0.01,0.0
20240212,47.801,47.858,47.868,47.792,7336,369397.0,0.16,0.18,0.085,0.0
20240213,47.697,47.583,47.697,47.583,8008,401591.0,0.24,-0.57,-0.275,0.0
20240214,47.611,47.687,47.706,47.611,6384,320548.0,0.2,0.22,0.104,0.0
20240215,47.706,47.706,47.792,47.706,3143,158007.0,0.18,0.04,0.019,0.0
20240216,47.763,47.706,47.773,47.706,9336,469660.0,0.14,0.0,0.0,0.0
20240220,47.716,47.716,47.716,47.706,11828,594453.0,0.02,0.02,0.01,0.0
20240221,47.735,47.754,47.782,47.735,4207,211676.0,0.1,0.08,0.038,0.0
20240222,47.858,47.735,47.858,47.735,12952,651684.0,0.26,-0.04,-0.019,0.0
20240223,47.825,47.896,47.896,47.825,7174,361687.0,0.15,0.34,0.161,0.0
20240226,47.855,47.697,47.863,47.697,12893,648382.0,0.35,-0.42,-0.199,0.0
20240227,47.849,47.82,47.91,47.82,10511,530064.0,0.19,0.26,0.123,0.0
20240228,47.811,47.846,47.858,47.801,5507,277369.0,0.12,0.05,0.026,0.0
20240229,47.858,47.929,47.953,47.858,21738,1097217.0,0.2,0.17,0.083,0.0
20240301,47.937,47.966,47.966,47.899,3200,161087.0,0.14,0.08,0.037,0.0
20240304,47.899,47.899,47.937,47.899,5913,297570.0,0.08,-0.14,-0.067,0.0
20240305,47.975,48.033,48.052,47.966,49372,2489332.0,0.18,0.28,0.134,0.0
20240306,47.966,47.999,48.005,47.966,20861,1051334.0,0.08,-0.07,-0.034,0.0
20240307,48.223,48.033,48.223,47.947,76738,3872765.0,0.58,0.07,0.034,0.0
20240308,47.995,48.056,48.09,47.995,4967,250653.0,0.2,0.05,0.023,0.0
20240311,48.128,48.071,48.128,48.052,3576,180534.0,0.16,0.03,0.015,0.0
20240312,48.023,48.061,48.095,48.023,5124,258611.0,0.15,-0.02,-0.01,0.0
20240313,48.052,48.052,48.118,48.052,11383,574928.0,0.14,-0.02,-0.009,0.0
20240314,48.077,47.975,48.077,47.975,4570,230560.0,0.21,-0.16,-0.077,0.0
20240315,47.995,47.995,47.995,47.995,410,20664.0,0.0,0.04,0.02,0.0
20240318,47.909,47.971,47.994,47.909,3931,197972.0,0.18,-0.05,-0.024,0.0
20240319,48.156,47.985,48.156,47.947,4511,227301.0,0.44,0.03,0.014,0.0
20240320,48.004,47.986,48.004,47.98,1691,85220.0,0.05,0.0,0.001,0.0
20240321,47.975,47.975,47.975,47.928,1627,81937.0,0.1,-0.02,-0.011,0.0
20240322,47.975,48.099,48.099,47.966,16100,812061.0,0.28,0.26,0.124,0.0
20240325,48.099,48.042,48.118,48.042,2799,141286.0,0.16,-0.12,-0.057,0.0
20240326,48.061,47.995,48.071,47.995,5498,277334.0,0.16,-0.1,-0.047,0.0
20240327,47.928,47.99,48.003,47.928,1299,65429.0,0.16,-0.01,-0.005,0.0
20240328,47.918,47.985,48.061,47.909,12758,643319.0,0.32,-0.01,-0.005,0.0
20240401,48.041,47.927,48.07,47.927,20621,1037256.0,0.3,-0.12,-0.058,0.0
20240402,47.85,47.783,47.946,47.755,23502,1177352.0,0.4,-0.3,-0.144,0.0
20240403,47.621,47.717,47.736,47.621,4321,215775.0,0.24,-0.14,-0.066,0.0
20240404,47.755,47.783,47.783,47.717,9710,485424.0,0.14,0.14,0.066,0.0
20240405,47.678,47.717,47.755,47.678,6358,317636.0,0.16,-0.14,-0.066,0.0
20240408,47.659,47.812,47.812,47.659,15877,793771.0,0.32,0.2,0.095,0.0
20240409,47.793,47.831,47.831,47.774,5979,299259.0,0.12,0.04,0.019,0.0
20240410,47.621,47.65,47.726,47.621,6691,334067.0,0.22,-0.38,-0.181,0.0
20240411,47.487,47.621,47.688,47.487,9667,482402.0,0.42,-0.06,-0.029,0.0
20240412,47.688,47.712,47.717,47.688,5731,286287.0,0.06,0.19,0.091,0.0
20240415,47.64,47.655,47.707,47.631,6806,339655.0,0.16,-0.12,-0.057,0.0
20240416,47.65,47.645,47.676,47.645,3566,177956.0,0.07,-0.02,-0.01,0.0
20240417,47.497,47.592,47.602,47.497,6334,315501.0,0.22,-0.11,-0.053,0.0
20240418,47.554,47.621,47.631,47.554,3998,199243.0,0.16,0.06,0.029,0.0
20240419,47.736,47.631,47.736,47.583,4450,221834.0,0.32,0.02,0.01,0.0
20240422,47.578,47.745,47.755,47.546,29766,1485838.0,0.44,0.24,0.114,0.0
20240423,47.688,47.783,47.812,47.688,6010,300706.0,0.26,0.08,0.038,0.0
20240424,47.732,47.712,47.736,47.688,3463,172959.0,0.1,-0.15,-0.071,0.0
20240425,47.669,47.344,47.669,47.344,17035,848377.0,0.68,-0.77,-0.368,0.0
20240426,47.565,47.54,47.573,47.507,7589,377677.0,0.14,0.41,0.196,0.0
20240429,47.554,47.621,47.621,47.507,18437,918585.0,0.24,0.17,0.081,0.0
20240430,47.535,47.607,47.631,47.535,18859,939689.0,0.2,-0.03,-0.014,0.0
20240501,47.666,47.666,47.666,47.618,18047,897417.0,0.1,0.12,0.059,0.0
20240502,47.666,47.81,47.824,47.666,13752,685605.0,0.33,0.3,0.144,0.0
20240503,47.877,47.925,47.963,47.829,18114,905152.0,0.28,0.24,0.115,0.0
20240506,47.954,47.944,47.954,47.944,8882,444523.0,0.02,0.04,0.019,0.0
20240507,47.954,48.107,48.193,47.954,10398,522560.0,0.5,0.34,0.163,0.0
20240508,48.184,48.145,48.193,48.117,6304,316890.0,0.16,0.08,0.038,0.0
20240509,48.126,48.107,48.184,48.107,13671,686840.0,0.16,-0.08,-0.038,0.0
20240510,48.117,48.021,48.144,48.021,10848,544736.0,0.26,-0.18,-0.086,0.0
20240513,48.059,48.069,48.136,48.059,8968,450185.0,0.16,0.1,0.048,0.0
20240514,48.052,48.093,48.126,48.03,7194,360864.0,0.2,0.05,0.024,0.0
20240515,48.155,48.164,48.212,48.126,8847,444793.0,0.18,0.15,0.071,0.0
20240516,48.145,48.155,48.214,48.145,9988,502314.0,0.14,-0.02,-0.009,0.0
20240517,48.164,48.069,48.193,48.069,7902,397017.0,0.26,-0.18,-0.086,0.0
20240520,48.069,48.025,48.096,48.002,6053,303686.0,0.2,-0.09,-0.044,0.0
20240521,47.954,48.002,48.03,47.954,4906,245819.0,0.16,-0.05,-0.023,0.0
20240522,47.906,47.872,47.954,47.872,6042,302160.0,0.17,-0.27,-0.13,0.0
20240523,47.848,47.8,47.848,47.695,19861,990568.0,0.32,-0.15,-0.072,0.0
20240524,47.785,47.752,47.785,47.743,17376,866283.0,0.09,-0.1,-0.048,0.0
20240528,47.82,47.743,47.82,47.731,8408,419375.0,0.19,-0.02,-0.009,0.0
20240529,47.752,47.652,47.752,47.652,5859,291736.0,0.21,-0.19,-0.091,0.0
20240530,47.61,47.651,47.676,47.58,6724,334258.0,0.2,0.0,-0.001,0.0
20240531,47.599,47.693,47.695,47.57,12726,632952.0,0.26,0.09,0.042,0.0
20240603,47.758,47.83,47.84,47.758,17277,859413.0,0.17,0.29,0.137,0.0
20240604,47.835,47.927,47.96,47.835,6359,316874.0,0.26,0.2,0.097,0.0
20240605,47.922,48.066,48.133,47.922,10692,534739.0,0.44,0.29,0.139,0.0
20240606,47.922,48.215,48.248,47.922,27326,1370072.0,0.68,0.31,0.149,0.0
20240607,48.095,48.047,48.124,48.047,5153,257879.0,0.16,-0.35,-0.168,0.0
20240610,48.056,48.047,48.104,47.999,23956,1197893.0,0.22,0.0,0.0,0.0
20240611,48.008,48.056,48.114,48.008,4271,213612.0,0.22,0.02,0.009,0.0
20240612,48.239,48.316,48.393,48.172,6027,302751.0,0.46,0.54,0.26,0.0
20240613,48.345,48.441,48.441,48.345,2391,120383.0,0.2,0.26,0.125,0.0
20240614,48.345,48.46,48.498,48.345,8555,431152.0,0.32,0.04,0.019,0.0
20240617,48.393,48.47,48.479,48.373,10935,550752.0,0.22,0.02,0.01,0.0
20240618,48.354,48.47,48.47,48.354,7240,364748.0,0.24,0.0,0.0,0.0
20240620,48.393,48.445,48.518,48.373,26418,1332341.0,0.3,-0.05,-0.025,0.0
20240621,48.441,48.402,48.47,48.393,4651,234346.0,0.16,-0.09,-0.043,0.0
20240624,48.47,48.431,48.488,48.402,4065,204960.0,0.18,0.06,0.029,0.0
20240625,48.354,48.46,48.46,48.354,6453,325073.0,0.22,0.06,0.029,0.0
20240626,48.441,48.335,48.47,48.297,10629,535088.0,0.36,-0.26,-0.125,0.0
20240627,48.345,48.373,48.373,48.316,3314,166702.0,0.12,0.08,0.038,0.0
20240628,48.384,48.325,48.402,48.325,5822,293007.0,0.16,-0.1,-0.048,0.0
20240701,48.426,48.301,48.426,48.185,34524,1730177.0,0.5,-0.05,-0.024,0.0
20240702,48.369,48.262,48.369,48.195,12073,605064.0,0.36,-0.08,-0.039,0.0
20240703,48.301,48.417,48.417,48.301,7177,359679.0,0.24,0.32,0.155,0.0
20240705,48.446,48.513,48.523,48.397,13890,698219.0,0.26,0.2,0.096,0.0
20240708,48.513,48.561,48.561,48.499,14348,722421.0,0.13,0.1,0.048,0.0
20240709,48.532,48.566,48.6,48.532,14679,739652.0,0.14,0.01,0.005,0.0
20240710,48.484,48.585,48.619,48.484,3172,159842.0,0.28,0.04,0.019,0.0
20240711,48.523,48.734,48.773,48.523,12704,641358.0,0.51,0.31,0.149,0.0
20240712,48.735,48.778,48.808,48.735,10625,537546.0,0.15,0.09,0.044,0.0
20240715,48.696,48.696,48.783,48.696,11360,574231.0,0.18,-0.17,-0.082,0.0
20240716,48.677,48.764,48.764,48.648,19274,973456.0,0.24,0.14,0.068,0.0
20240717,48.802,48.802,48.851,48.798,19579,991483.0,0.11,0.08,0.038,0.0
20240718,48.725,48.798,48.802,48.725,21465,1086023.0,0.16,-0.01,-0.004,0.0
20240719,48.706,48.754,48.841,48.706,7295,369109.0,0.28,-0.09,-0.044,0.0
20240722,48.687,48.696,48.745,48.687,19076,963738.0,0.12,-0.12,-0.058,0.0
20240723,48.677,48.696,48.696,48.639,6479,327111.0,0.12,0.0,0.0,0.0
20240724,48.696,48.682,48.716,48.682,34889,1762270.0,0.07,-0.03,-0.014,0.0
20240725,48.648,48.716,48.716,48.648,13208,666845.0,0.14,0.07,0.034,0.0
20240726,48.658,48.725,48.725,48.658,6031,304693.0,0.14,0.02,0.009,0.0
20240729,48.725,48.745,48.764,48.725,4278,216344.0,0.08,0.04,0.02,0.0
20240730,48.696,48.831,48.831,48.696,12129,613346.0,0.28,0.18,0.086,0.0
20240731,48.784,48.86,48.87,48.783,7408,375154.0,0.18,0.06,0.029,0.0
20240801,49.125,49.0,49.125,48.975,8692,440392.0,0.31,0.29,0.14,0.0
20240802,49.29,49.241,49.29,49.119,16042,816537.0,0.35,0.49,0.241,0.0
20240805,49.145,49.348,49.483,49.145,26155,1335702.0,0.69,0.22,0.107,0.0
20240806,49.348,49.217,49.348,49.193,29897,1522950.0,0.31,-0.27,-0.131,0.0
20240807,49.212,49.116,49.212,49.116,3907,198702.0,0.2,-0.21,-0.101,0.0
20240808,49.058,49.029,49.058,49.009,3148,159662.0,0.1,-0.18,-0.087,0.0
20240809,49.019,49.096,49.125,49.019,50858,2581224.0,0.22,0.14,0.067,0.0
20240812,49.029,49.077,49.106,49.023,7323,371699.0,0.17,-0.04,-0.019,0.0
20240813,49.116,49.072,49.164,49.072,3872,196770.0,0.19,-0.01,-0.005,0.0
20240814,49.125,49.083,49.125,49.067,11437,580615.0,0.12,0.02,0.011,0.0
20240815,48.98,48.922,49.029,48.904,20521,1039475.0,0.25,-0.33,-0.161,0.0
20240816,48.99,48.884,48.99,48.848,16927,856472.0,0.29,-0.08,-0.038,0.0
20240819,48.903,48.903,48.961,48.893,7193,363884.0,0.14,0.04,0.019,0.0
20240820,49.017,48.953,49.018,48.932,14975,758541.0,0.18,0.1,0.05,0.0
20240821,48.961,49.0,49.029,48.961,6185,313339.0,0.14,0.1,0.047,0.0
20240822,48.98,48.975,49.009,48.975,5014,254048.0,0.07,-0.05,-0.025,0.0
20240823,49.0,49.077,49.096,48.942,32361,1641037.0,0.31,0.21,0.102,0.0
20240826,49.116,49.092,49.133,49.077,9877,501571.0,0.11,0.03,0.015,0.0
20240827,49.048,49.009,49.077,49.0,14886,755130.0,0.16,-0.17,-0.083,0.0
20240828,49.087,48.98,49.087,48.98,17517,888514.0,0.22,-0.06,-0.029,0.0
20240829,48.99,49.014,49.038,48.99,5080,257456.0,0.1,0.07,0.034,0.0
20240830,49.048,49.064,49.067,49.009,6963,353171.0,0.12,0.1,0.05,0.0
20240903,49.2,49.229,49.229,49.142,18917,959604.0,0.18,0.34,0.165,0.0
20240904,49.152,49.186,49.21,49.113,12985,658368.0,0.2,-0.09,-0.043,0.0
20240905,49.239,49.259,49.297,49.2,4077,207069.0,0.2,0.15,0.073,0.0
20240906,49.288,49.336,49.365,49.275,6286,319647.0,0.18,0.16,0.077,0.0
20240909,49.378,49.36,49.385,49.336,4600,234153.0,0.1,0.05,0.024,0.0
20240910,49.326,49.385,49.385,49.326,4811,244800.0,0.12,0.05,0.025,0.0
20240911,49.385,49.406,49.433,49.385,6225,317097.0,0.1,0.04,0.021,0.0
20240912,49.496,49.491,49.52,49.448,16246,828919.0,0.15,0.17,0.085,0.0
20240913,49.501,49.472,49.501,49.443,3353,170997.0,0.12,-0.04,-0.019,0.0
20240916,49.494,49.574,49.598,49.494,37140,1897782.0,0.21,0.21,0.102,0.0
20240917,49.511,49.53,49.588,49.511,22043,1126286.0,0.16,-0.09,-0.044,0.0
20240918,49.553,49.557,49.598,49.532,17641,901645.0,0.13,0.05,0.027,0.0
20240919,49.53,49.512,49.569,49.511,5579,284887.0,0.12,-0.09,-0.045,0.0
20240920,49.511,49.487,49.52,49.462,23075,1177216.0,0.12,-0.05,-0.025,0.0
20240923,49.54,49.52,49.54,49.472,8767,447494.0,0.14,0.07,0.033,0.0
20240924,49.53,49.54,49.54,49.511,9688,494645.0,0.06,0.04,0.02,0.0
20240925,49.54,49.511,49.54,49.511,2435,124299.0,0.06,-0.06,-0.029,0.0
20240926,49.53,49.519,49.53,49.491,4398,224551.0,0.08,0.02,0.008,0.0
20240927,49.491,49.559,49.608,49.491,17236,880326.0,0.24,0.08,0.04,0.0
20240930,49.598,49.501,49.617,49.443,40644,2074896.0,0.35,-0.12,-0.058,0.0
20241001,49.671,49.671,49.748,49.671,6661,340211.0,0.16,0.34,0.17,0.0
20241002,49.632,49.642,49.661,49.583,13153,671061.0,0.16,-0.06,-0.029,0.0
20241003,49.69,49.68,49.709,49.632,28219,1440774.0,0.16,0.08,0.038,0.0
