trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231221,10.26,10.26,10.26,10.26,66,677.0,0.0,0.0,0.0,0.0
20231226,10.28,10.27,10.28,10.27,814,8361.0,0.1,0.1,0.01,0.0
20231227,10.27,10.27,10.27,10.27,19760,202935.0,0.0,0.0,0.0,0.07
20231228,10.27,10.27,10.27,10.27,286,2937.0,0.0,0.0,0.0,0.0
20231229,10.27,10.27,10.27,10.27,31,318.0,0.0,0.0,0.0,0.0
20240102,10.29,10.29,10.3,10.29,77390,796404.0,0.1,0.19,0.02,0.26
20240103,10.3,10.3,10.3,10.3,11599,119469.0,0.0,0.1,0.01,0.04
20240104,10.3,10.3,10.32,10.3,23470,241752.0,0.19,0.0,0.0,0.08
20240109,10.325,10.3,10.325,10.3,100684,1037053.0,0.24,0.0,0.0,0.34
20240110,10.3,10.31,10.31,10.3,15889,163662.0,0.1,0.1,0.01,0.05
20240111,10.3,10.3,10.3,10.3,10178,104833.0,0.0,-0.1,-0.01,0.03
20240116,10.31,10.3,10.31,10.3,1202,12391.0,0.1,0.0,0.0,0.0
20240117,10.3,10.3,10.3,10.3,148930,1533979.0,0.0,0.0,0.0,0.5
20240118,10.31,10.31,10.31,10.31,20000,206200.0,0.0,0.1,0.01,0.07
20240119,10.316,10.35,10.35,10.316,3283,33905.0,0.33,0.39,0.04,0.01
20240122,10.31,10.31,10.31,10.31,38246,394316.0,0.0,-0.39,-0.04,0.13
20240123,10.31,10.31,10.31,10.31,10022,103326.0,0.0,0.0,0.0,0.03
20240124,10.314,10.314,10.314,10.314,3805,39246.0,0.0,0.04,0.004,0.01
20240125,10.314,10.314,10.314,10.314,11,113.0,0.0,0.0,0.0,0.0
20240126,10.32,10.315,10.32,10.315,50569,521869.0,0.05,0.01,0.001,0.17
20240129,10.31,10.34,10.34,10.31,129807,1339650.0,0.29,0.24,0.025,0.44
20240130,10.33,10.335,10.34,10.33,2372,24506.0,0.1,-0.05,-0.005,0.01
20240131,10.332,10.33,10.345,10.33,108236,1119150.0,0.15,-0.05,-0.005,0.37
20240201,10.33,10.35,10.35,10.33,158584,1640196.0,0.19,0.19,0.02,0.54
20240202,10.34,10.35,10.35,10.34,5620,58111.0,0.1,0.0,0.0,0.02
20240205,10.35,10.36,10.36,10.35,1135,11748.0,0.1,0.1,0.01,0.0
20240207,10.35,10.36,10.367,10.35,35950,372399.0,0.16,0.0,0.0,0.12
20240208,10.36,10.36,10.36,10.36,50259,520683.0,0.0,0.0,0.0,0.17
20240209,10.366,10.39,10.39,10.36,66700,691322.0,0.29,0.29,0.03,0.23
20240212,10.37,10.39,10.39,10.365,3020,31327.0,0.24,0.0,0.0,0.01
20240213,10.36,10.365,10.375,10.36,6760,70050.0,0.14,-0.24,-0.025,0.02
20240214,10.361,10.36,10.361,10.36,860,8909.0,0.01,-0.05,-0.005,0.0
20240215,10.36,10.36,10.36,10.36,1,10.0,0.0,0.0,0.0,0.0
20240216,10.361,10.36,10.363,10.36,4962,51410.0,0.03,0.0,0.0,0.02
20240220,10.36,10.36,10.36,10.36,1056,10940.0,0.0,0.0,0.0,0.0
20240221,10.365,10.365,10.365,10.365,477,4944.0,0.0,0.05,0.005,0.0
20240222,10.365,10.365,10.365,10.365,18490,191648.0,0.0,0.0,0.0,0.06
20240223,10.366,10.38,10.38,10.366,6914,71717.0,0.14,0.14,0.015,0.02
20240226,10.361,10.36,10.38,10.36,8743,90603.0,0.19,-0.19,-0.02,0.03
20240227,10.38,10.39,10.39,10.375,49452,513340.0,0.14,0.29,0.03,0.17
20240228,10.38,10.32,10.383,10.32,268155,2780514.0,0.61,-0.67,-0.07,0.91
20240229,10.35,10.36,10.362,10.35,347509,3597022.0,0.12,0.39,0.04,1.18
20240301,10.36,10.32,10.37,10.32,72513,750555.0,0.48,-0.39,-0.04,0.25
20240304,10.35,10.35,10.35,10.35,150116,1553700.0,0.0,0.29,0.03,0.51
20240305,10.37,10.37,10.37,10.355,332130,3443992.0,0.14,0.19,0.02,1.12
20240306,10.37,10.363,10.37,10.363,50507,523754.0,0.07,-0.07,-0.007,0.17
20240307,10.37,10.38,10.38,10.37,47671,494650.0,0.1,0.16,0.017,0.16
20240308,10.38,10.38,10.38,10.38,1131,11739.0,0.0,0.0,0.0,0.0
20240311,10.39,10.39,10.42,10.39,664,6904.0,0.29,0.1,0.01,0.0
20240312,10.38,10.39,10.4,10.38,120773,1254507.0,0.19,0.0,0.0,0.41
20240313,10.38,10.4,10.4,10.38,1785,18541.0,0.19,0.1,0.01,0.01
20240314,10.4,10.4,10.4,10.4,1674,17409.0,0.0,0.0,0.0,0.01
20240315,10.38,10.37,10.4,10.37,1979,20541.0,0.29,-0.29,-0.03,0.01
20240318,10.375,10.37,10.4,10.37,3866,40116.0,0.29,0.0,0.0,0.01
20240319,10.401,10.4,10.41,10.4,6935,72133.0,0.1,0.29,0.03,0.02
20240320,10.4,10.4,10.4,10.4,80471,836898.0,0.0,0.0,0.0,0.27
20240321,10.39,10.39,10.4,10.39,117448,1220513.0,0.1,-0.1,-0.01,0.4
20240322,10.41,10.39,10.42,10.39,23206,241391.0,0.29,0.0,0.0,0.08
20240325,10.42,10.38,10.42,10.38,5903,61429.0,0.38,-0.1,-0.01,0.02
20240326,10.44,10.42,10.44,10.39,2795,29105.0,0.48,0.39,0.04,0.01
20240327,10.42,10.42,10.42,10.41,3722,38781.0,0.1,0.0,0.0,0.01
20240328,10.38,10.42,10.42,10.38,3008,31244.0,0.38,0.0,0.0,0.01
20240401,10.38,10.42,10.42,10.38,1616,16778.0,0.38,0.0,0.0,0.01
20240402,10.425,10.43,10.43,10.42,4763,49651.0,0.1,0.1,0.01,0.02
20240403,10.5,10.49,10.5,10.49,365,3830.0,0.1,0.58,0.06,0.0
20240404,10.42,10.43,10.46,10.42,133688,1393583.0,0.38,-0.57,-0.06,0.45
20240405,10.42,10.42,10.43,10.42,51724,539218.0,0.1,-0.1,-0.01,0.18
20240408,10.42,10.43,10.43,10.414,5071,52824.0,0.15,0.1,0.01,0.02
20240409,10.44,10.42,10.44,10.41,34077,355340.0,0.29,-0.1,-0.01,0.12
20240410,10.42,10.43,10.44,10.42,41667,434610.0,0.19,0.1,0.01,0.14
20240411,10.43,10.45,10.45,10.43,111831,1166416.0,0.19,0.19,0.02,0.38
20240412,10.44,10.45,10.47,10.44,3911,40867.0,0.29,0.0,0.0,0.01
20240415,10.45,10.45,10.45,10.45,1625,16981.0,0.0,0.0,0.0,0.01
20240416,10.453,10.47,10.47,10.453,3390,35455.0,0.16,0.19,0.02,0.01
20240417,10.47,10.47,10.47,10.47,39310,411575.0,0.0,0.0,0.0,0.13
20240418,10.47,10.47,10.48,10.47,50671,530997.0,0.1,0.0,0.0,0.17
20240419,10.47,10.45,10.47,10.45,22030,230293.0,0.19,-0.19,-0.02,0.07
20240422,10.461,10.46,10.461,10.46,9173,95952.0,0.01,0.1,0.01,0.03
20240423,10.46,10.47,10.47,10.46,104618,1095338.0,0.1,0.1,0.01,0.35
20240424,10.47,10.47,10.471,10.46,79979,837377.0,0.11,0.0,0.0,0.27
20240425,10.47,10.49,10.49,10.47,93340,978281.0,0.19,0.19,0.02,0.32
20240426,10.49,10.49,10.49,10.49,158,1657.0,0.0,0.0,0.0,0.0
20240429,10.99,10.47,10.99,10.47,1905,20035.0,4.96,-0.19,-0.02,0.01
20240430,10.486,10.49,10.49,10.48,58464,613022.0,0.1,0.19,0.02,0.2
20240501,10.5,10.5,10.5,10.49,14176,148800.0,0.1,0.1,0.01,0.05
20240506,10.55,10.5,10.55,10.5,2336,24559.0,0.48,0.0,0.0,0.01
20240507,10.99,10.5,10.99,10.5,15434,162164.0,4.67,0.0,0.0,0.05
20240508,10.5,10.5,10.5,10.5,2330,24465.0,0.0,0.0,0.0,0.01
20240509,10.515,10.51,10.515,10.5,7714,81036.0,0.14,0.1,0.01,0.03
20240510,10.501,10.52,10.52,10.5,4068,42774.0,0.19,0.1,0.01,0.01
20240513,10.51,10.52,10.522,10.51,11663,122668.0,0.11,0.0,0.0,0.04
20240514,10.46,10.5,10.5,10.46,2737,28664.0,0.38,-0.19,-0.02,0.01
20240515,10.525,10.525,10.525,10.5,2689,28289.0,0.24,0.24,0.025,0.01
20240516,10.5,10.5,10.5,10.5,2517,26428.0,0.0,-0.24,-0.025,0.01
20240517,10.55,10.53,10.55,10.5,6949,73225.0,0.48,0.29,0.03,0.02
20240520,10.51,10.51,10.52,10.51,9587,100811.0,0.09,-0.19,-0.02,0.03
20240521,10.55,10.515,10.55,10.51,1294851,13640205.0,0.38,0.05,0.005,4.38
20240522,10.53,10.51,10.53,10.51,55165,579986.0,0.19,-0.05,-0.005,0.19
20240523,10.51,10.53,10.53,10.51,3675,38680.0,0.19,0.19,0.02,0.01
20240524,10.515,10.47,10.52,10.47,8076,84695.0,0.47,-0.57,-0.06,0.03
20240528,10.52,10.52,10.52,10.51,27394,288183.0,0.1,0.48,0.05,0.09
20240529,10.52,10.53,10.53,10.52,505,5314.0,0.1,0.1,0.01,0.0
20240530,10.53,10.52,10.53,10.52,4210,44293.0,0.09,-0.09,-0.01,0.01
20240531,10.55,10.526,10.55,10.526,11249,118454.0,0.23,0.06,0.006,0.04
20240603,10.53,10.53,10.53,10.52,6778,71334.0,0.1,0.04,0.004,0.02
20240604,10.525,10.535,10.54,10.52,238721,2513722.0,0.19,0.05,0.005,0.81
20240605,10.52,10.53,10.53,10.52,4668,49108.0,0.09,-0.05,-0.005,0.02
20240606,10.53,10.53,10.535,10.52,17811,187547.0,0.14,0.0,0.0,0.06
20240607,10.52,10.54,10.54,10.52,1391,14638.0,0.19,0.09,0.01,0.0
20240610,10.53,10.533,10.535,10.53,1258,13249.0,0.05,-0.07,-0.007,0.0
20240611,10.525,10.53,10.53,10.52,542,5705.0,0.09,-0.03,-0.003,0.0
20240612,10.525,10.515,10.53,10.515,25257,265717.0,0.14,-0.14,-0.015,0.09
20240613,10.51,10.51,10.515,10.505,44825,471142.0,0.1,-0.05,-0.005,0.15
20240614,10.51,10.51,10.51,10.51,14467,152048.0,0.0,0.0,0.0,0.05
20240617,10.52,10.5,10.52,10.5,8350,87702.0,0.19,-0.1,-0.01,0.03
20240618,10.515,10.51,10.515,10.51,6528,68611.0,0.05,0.1,0.01,0.02
20240620,10.51,10.51,10.515,10.505,154025,1618812.0,0.1,0.0,0.0,0.52
20240621,10.51,10.52,10.52,10.505,418409,4397531.0,0.14,0.1,0.01,1.42
20240624,10.54,10.52,10.54,10.51,1021,10734.0,0.29,0.0,0.0,0.0
20240625,10.52,10.52,10.52,10.52,32,336.0,0.0,0.0,0.0,0.0
20240626,10.53,10.51,10.53,10.51,80058,841411.0,0.19,-0.1,-0.01,0.27
20240627,10.51,10.52,10.52,10.51,393960,4143736.0,0.1,0.1,0.01,1.33
20240628,10.52,10.51,10.521,10.51,41256,433723.0,0.1,-0.1,-0.01,0.14
20240701,10.52,10.51,10.52,10.51,202313,2127564.0,0.1,0.0,0.0,0.68
20240702,10.52,10.53,10.53,10.51,721827,7594467.0,0.19,0.19,0.02,2.44
20240703,10.54,10.53,10.54,10.53,154605,1627991.0,0.09,0.0,0.0,0.52
20240705,10.55,10.54,10.56,10.54,3821,40283.0,0.19,0.09,0.01,0.01
20240708,10.527,10.54,10.55,10.52,10014,105445.0,0.28,0.0,0.0,0.03
20240709,10.56,10.54,10.56,10.52,10449,110066.0,0.38,0.0,0.0,0.04
20240710,10.53,10.55,10.55,10.53,933,9828.0,0.19,0.09,0.01,0.0
20240711,10.533,10.54,10.55,10.53,659,6943.0,0.19,-0.09,-0.01,0.0
20240712,10.53,10.53,10.54,10.53,154754,1630516.0,0.09,-0.09,-0.01,0.52
20240715,10.55,10.55,10.55,10.55,103,1086.0,0.0,0.19,0.02,0.0
20240716,10.56,10.55,10.56,10.54,7910,83388.0,0.19,0.0,0.0,0.03
20240717,10.56,10.56,10.56,10.56,106,1119.0,0.0,0.09,0.01,0.0
20240718,10.545,10.55,10.56,10.545,92484,976558.0,0.14,-0.09,-0.01,0.31
20240719,10.56,10.56,10.56,10.55,1216,12836.0,0.09,0.09,0.01,0.0
20240722,10.55,10.54,10.56,10.54,6805,71774.0,0.19,-0.19,-0.02,0.02
20240723,10.56,10.57,10.57,10.55,189619,2002122.0,0.19,0.28,0.03,0.64
20240724,10.56,10.57,10.57,10.56,13025,137549.0,0.09,0.0,0.0,0.04
20240725,10.57,10.57,10.59,10.56,5834,61667.0,0.28,0.0,0.0,0.02
20240726,10.56,10.57,10.57,10.56,120447,1272589.0,0.09,0.0,0.0,0.41
20240729,10.58,10.56,10.58,10.56,169947,1794642.0,0.19,-0.09,-0.01,0.58
20240730,10.58,10.57,10.58,10.57,400280,4230960.0,0.09,0.09,0.01,1.35
20240731,10.58,10.575,10.58,10.57,300967,3181226.0,0.09,0.05,0.005,1.02
20240801,10.59,10.57,10.59,10.57,1628,17213.0,0.19,-0.05,-0.005,0.01
20240802,10.57,10.58,10.58,10.56,13406,141683.0,0.19,0.09,0.01,0.05
20240805,10.575,10.61,10.61,10.57,51649,546327.0,0.38,0.28,0.03,0.17
20240806,10.61,10.61,10.61,10.61,360,3819.0,0.0,0.0,0.0,0.0
20240807,10.59,10.59,10.59,10.59,217,2298.0,0.0,-0.19,-0.02,0.0
20240808,10.6,10.6,10.6,10.6,111,1176.0,0.0,0.09,0.01,0.0
20240809,10.62,10.62,10.62,10.62,114,1210.0,0.0,0.19,0.02,0.0
20240812,10.62,10.61,10.62,10.595,4630,49060.0,0.24,-0.09,-0.01,0.02
20240813,10.62,10.605,10.62,10.605,1133,12016.0,0.14,-0.05,-0.005,0.0
20240814,10.62,10.6,10.62,10.6,102739,1089535.0,0.19,-0.05,-0.005,0.35
20240815,10.591,10.6,10.6,10.591,10723,113656.0,0.08,0.0,0.0,0.04
20240816,10.604,10.604,10.604,10.604,607,6436.0,0.0,0.04,0.004,0.0
20240819,10.6,10.59,10.61,10.59,618,6549.0,0.19,-0.13,-0.014,0.0
20240820,10.59,10.61,10.63,10.59,430827,4570984.0,0.38,0.19,0.02,1.46
20240821,10.68,10.61,10.68,10.6,53954,571964.0,0.75,0.0,0.0,0.18
20240822,10.6,10.6,10.61,10.6,111168,1179461.0,0.09,-0.09,-0.01,0.38
20240823,10.6,10.6,10.62,10.6,782641,8300619.0,0.19,0.0,0.0,2.65
20240826,10.6,10.6,10.61,10.6,1589964,16867472.0,0.09,0.0,0.0,5.38
20240827,10.61,10.61,10.619,10.61,83110,881799.0,0.08,0.09,0.01,0.28
20240828,10.635,10.61,10.635,10.61,5080,53928.0,0.24,0.0,0.0,0.02
20240829,10.62,10.62,10.62,10.62,559,5936.0,0.0,0.09,0.01,0.0
20240830,10.64,10.63,10.64,10.61,400,4249.0,0.28,0.09,0.01,0.0
20240903,10.61,10.615,10.615,10.61,7365,78178.0,0.05,-0.14,-0.015,0.02
20240904,10.62,10.62,10.62,10.62,8896,94476.0,0.0,0.05,0.005,0.03
20240905,10.62,10.62,10.64,10.62,14359,152519.0,0.19,0.0,0.0,0.05
20240906,10.63,10.63,10.64,10.63,15063,160180.0,0.09,0.09,0.01,0.05
20240909,10.62,10.62,10.64,10.62,55797,593543.0,0.19,-0.09,-0.01,0.19
20240910,10.62,10.63,10.64,10.62,591792,6291244.0,0.19,0.09,0.01,2.0
20240911,10.64,10.63,10.64,10.63,56993,605867.0,0.09,0.0,0.0,0.19
20240913,10.64,10.64,10.64,10.64,31246,332457.0,0.0,0.09,0.01,0.11
20240916,10.63,10.65,10.65,10.63,55001,585209.0,0.19,0.09,0.01,0.19
20240917,10.64,10.65,10.65,10.64,104230,1110044.0,0.09,0.0,0.0,0.35
20240918,10.64,10.66,10.66,10.64,1870,19906.0,0.19,0.09,0.01,0.01
20240919,10.656,10.66,10.66,10.656,839,8941.0,0.04,0.0,0.0,0.0
20240920,10.68,10.66,10.68,10.65,10739,114425.0,0.28,0.0,0.0,0.04
20240923,10.68,10.68,10.68,10.68,136,1452.0,0.0,0.19,0.02,0.0
20240924,10.66,10.67,10.67,10.65,134012,1428531.0,0.19,-0.09,-0.01,0.45
20240925,10.66,10.665,10.665,10.65,932586,9940879.0,0.14,-0.05,-0.005,3.16
20240926,10.654,10.69,10.69,10.654,4468,47677.0,0.34,0.23,0.025,0.02
20240927,10.69,10.69,10.69,10.69,3,32.0,0.0,0.0,0.0,0.0
20240930,10.7,10.66,10.7,10.66,8175,87154.0,0.37,-0.28,-0.03,0.03
20241001,10.72,10.68,10.72,10.66,463,4946.0,0.56,0.19,0.02,0.0
20241002,10.72,10.72,10.72,10.72,149,1597.0,0.0,0.37,0.04,0.0
20241003,10.78,10.82,10.82,10.78,206,2224.0,0.37,0.93,0.1,0.0
20241004,10.99,10.69,10.99,10.69,2261,24205.0,2.77,-1.2,-0.13,0.01
20241007,10.65,10.75,10.75,10.65,5458,58339.0,0.94,0.56,0.06,0.02
20241008,10.8,10.66,10.8,10.66,2166,23114.0,1.3,-0.84,-0.09,0.01
20241009,10.8,10.66,10.8,10.66,21690,231687.0,1.31,0.0,0.0,0.07
20241010,10.8,10.66,10.8,10.66,3388,36138.0,1.31,0.0,0.0,0.01
20241011,10.78,10.66,10.78,10.66,2629,28088.0,1.13,0.0,0.0,0.01
20241014,10.8,10.67,10.8,10.66,1009,10774.0,1.31,0.09,0.01,0.0
20241015,10.79,10.67,10.79,10.66,35106,374256.0,1.22,0.0,0.0,0.12
20241016,10.79,10.66,10.79,10.66,1265,13503.0,1.22,-0.09,-0.01,0.0
20241017,10.83,10.69,11.2,10.66,4734,50839.0,5.07,0.28,0.03,0.02
20241018,10.69,10.86,10.86,10.67,8070,86152.0,1.78,1.59,0.17,0.03
20241021,10.8,10.67,10.8,10.67,5792,61843.0,1.2,-1.75,-0.19,0.02
20241022,10.82,10.67,10.82,10.67,673,7197.0,1.41,0.0,0.0,0.0
20241023,10.81,10.67,10.81,10.67,16759,178986.0,1.31,0.0,0.0,0.06
20241024,10.79,10.69,10.91,10.66,2485,26886.0,2.34,0.19,0.02,0.01
20241025,10.711,10.68,10.97,10.68,2668,28689.0,2.71,-0.09,-0.01,0.01
20241028,10.714,10.69,10.714,10.67,52074,556673.0,0.41,0.09,0.01,0.18
20241029,10.67,10.68,10.69,10.67,11021,117755.0,0.19,-0.09,-0.01,0.04
20241030,10.68,10.68,10.69,10.68,64658,691144.0,0.09,0.0,0.0,0.22
20241031,10.68,10.68,10.68,10.68,713,7614.0,0.0,0.0,0.0,0.0
20241101,10.69,10.68,10.69,10.68,13554,144821.0,0.09,0.0,0.0,0.05
20241104,10.711,10.7,10.711,10.68,80648,862185.0,0.29,0.19,0.02,0.27
20241105,10.69,10.69,10.75,10.69,16078,171891.0,0.56,-0.09,-0.01,0.05
20241106,10.66,10.69,10.71,10.66,34568,369477.0,0.47,0.0,0.0,0.12
20241107,10.81,10.7,10.81,10.69,54861,587020.0,1.12,0.09,0.01,0.19
20241108,10.7,10.7,10.71,10.695,4639,49644.0,0.14,0.0,0.0,0.02
20241111,10.7,10.7,10.7,10.7,287952,3081086.0,0.0,0.0,0.0,0.97
20241113,10.7,10.71,10.71,10.7,25284,270539.0,0.09,0.09,0.01,0.09
20241114,10.71,10.71,10.71,10.7,8722,93411.0,0.09,0.0,0.0,0.03
20241115,10.7,10.7,10.7,10.7,207,2214.0,0.0,-0.09,-0.01,0.0
20241118,10.7,10.7,10.7,10.7,4,42.0,0.0,0.0,0.0,0.0
20241119,10.74,10.76,10.76,10.71,22127,237035.0,0.47,0.56,0.06,0.07
20241120,10.76,10.76,10.76,10.76,7694,82787.0,0.0,0.0,0.0,0.03
20241121,10.71,10.71,10.72,10.71,41450,443932.0,0.09,-0.46,-0.05,0.14
20241122,10.71,10.72,10.72,10.71,12577,134761.0,0.09,0.09,0.01,0.04
20241125,10.72,10.73,10.73,10.72,8314,89129.0,0.09,0.09,0.01,0.03
20241126,10.73,10.73,10.737,10.72,3000,32199.0,0.16,0.0,0.0,0.01
20241127,10.73,10.749,10.749,10.73,5261,56488.0,0.18,0.18,0.019,0.02
20241129,10.749,10.749,10.749,10.749,3,32.0,0.0,0.0,0.0,0.0
20241202,10.75,10.74,10.75,10.74,38330,411959.0,0.09,-0.08,-0.009,0.13
20241203,10.74,10.74,10.74,10.74,316,3393.0,0.0,0.0,0.0,0.0
20241204,10.73,10.73,10.73,10.73,137535,1475750.0,0.0,-0.09,-0.01,0.47
20241205,10.73,10.73,10.73,10.73,1029,11041.0,0.0,0.0,0.0,0.0
20241206,10.73,10.74,10.74,10.73,629,6754.0,0.09,0.09,0.01,0.0
20241209,10.75,10.75,10.75,10.73,3013,32387.0,0.19,0.09,0.01,0.01
20241210,10.75,10.755,10.755,10.75,8083,86907.0,0.05,0.05,0.005,0.03
20241211,10.75,10.762,10.762,10.75,5000,53781.0,0.11,0.07,0.007,0.02
20241212,10.775,10.75,10.775,10.75,5593,60169.0,0.23,-0.11,-0.012,0.02
20241213,10.75,10.75,10.75,10.75,8721,93751.0,0.0,0.0,0.0,0.03
20241216,10.75,10.76,10.769,10.75,66790,718517.0,0.18,0.09,0.01,0.23
20241217,10.8,10.76,10.8,10.76,16014,172315.0,0.37,0.0,0.0,0.05
20241218,10.8,10.76,10.8,10.76,23670,254704.0,0.37,0.0,0.0,0.08
20241219,10.774,10.76,10.774,10.76,1361,14661.0,0.13,0.0,0.0,0.0
20241220,10.78,10.76,10.78,10.74,79820,858554.0,0.37,0.0,0.0,0.27
20241223,10.76,10.775,10.775,10.76,2791,30070.0,0.14,0.14,0.015,0.01
20241224,10.775,10.775,10.775,10.775,3,32.0,0.0,0.0,0.0,0.0
20241226,10.78,10.76,10.78,10.75,2455,26455.0,0.28,-0.14,-0.015,0.01
20241227,10.75,10.76,10.76,10.75,857,9215.0,0.09,0.0,0.0,0.0
20241230,10.76,10.76,10.76,10.76,362,3895.0,0.0,0.0,0.0,0.0
