trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010430,-19.525,-19.275,-19.265,-19.525,45200,0.0,-1.34,0.77,0.15,0.17
20010501,-19.475,-18.885,-18.855,-19.475,124200,0.0,-3.22,2.02,0.39,0.46
20010502,-19.475,-19.605,-19.425,-19.815,88800,0.0,-2.07,-3.81,-0.72,0.33
20010503,-19.825,-19.745,-19.735,-20.145,123900,0.0,-2.09,-0.71,-0.14,0.46
20010504,-19.745,-19.705,-19.605,-19.825,42900,0.0,-1.11,0.2,0.04,0.16
20010507,-19.875,-19.825,-19.675,-19.995,21000,0.0,-1.62,-0.61,-0.12,0.08
20010508,-19.815,-20.025,-19.815,-20.325,65500,0.0,-2.57,-1.01,-0.2,0.24
20010509,-20.075,-20.095,-20.015,-20.325,70900,0.0,-1.55,-0.35,-0.07,0.26
20010510,-20.075,-20.215,-20.035,-20.215,30700,0.0,-0.9,-0.6,-0.12,0.11
20010511,-20.275,-20.415,-20.175,-20.475,90400,0.0,-1.48,-0.99,-0.2,0.34
20010514,-20.475,-20.515,-20.435,-20.585,60600,0.0,-0.73,-0.49,-0.1,0.23
20010515,-20.675,-20.325,-20.235,-20.685,86600,0.0,-2.19,0.93,0.19,0.32
20010516,-20.375,-20.625,-20.345,-20.625,202000,0.0,-1.38,-1.48,-0.3,0.75
20010517,-20.655,-20.835,-20.625,-20.875,331600,0.0,-1.21,-1.02,-0.21,1.23
20010518,-20.725,-20.725,-20.525,-20.925,99800,0.0,-1.92,0.53,0.11,0.37
20010521,-20.625,-20.575,-20.575,-20.715,108700,0.0,-0.68,0.72,0.15,0.4
20010522,-20.675,-20.455,-20.305,-20.675,558100,0.0,-1.8,0.58,0.12,2.08
20010523,-20.625,-20.635,-20.355,-20.675,94600,0.0,-1.56,-0.88,-0.18,0.35
20010524,-20.635,-20.775,-20.525,-20.875,55200,0.0,-1.7,-0.68,-0.14,0.21
20010525,-20.775,-20.705,-20.655,-20.775,35400,0.0,-0.58,0.34,0.07,0.13
20010529,-20.825,-20.775,-20.575,-20.865,76400,0.0,-1.4,-0.34,-0.07,0.28
20010530,-20.705,-20.965,-20.675,-21.055,92600,0.0,-1.83,-0.91,-0.19,0.34
20010531,-21.165,-20.825,-20.675,-21.165,148900,0.0,-2.34,0.67,0.14,0.55
20010601,-20.755,-20.625,-20.575,-20.805,27600,0.0,-1.1,0.96,0.2,0.1
20010604,-20.715,-19.825,-19.825,-20.715,48100,0.0,-4.32,3.88,0.8,0.18
20010605,-20.035,-20.025,-20.005,-20.375,63300,0.0,-1.87,-1.01,-0.2,0.24
20010606,-20.145,-19.985,-19.865,-20.295,31700,0.0,-2.15,0.2,0.04,0.12
20010607,-19.985,-19.835,-19.835,-20.265,29400,0.0,-2.15,0.75,0.15,0.11
20010608,-19.835,-20.025,-19.835,-20.305,25100,0.0,-2.37,-0.96,-0.19,0.09
20010611,-20.025,-19.735,-19.735,-20.125,23400,0.0,-1.95,1.45,0.29,0.09
20010612,-19.785,-19.585,-19.585,-19.875,26100,0.0,-1.47,0.76,0.15,0.1
20010613,-19.785,-19.535,-19.475,-19.815,72500,0.0,-1.74,0.26,0.05,0.27
20010614,-19.535,-19.355,-19.265,-19.725,57800,0.0,-2.35,0.92,0.18,0.21
20010615,-19.325,-19.275,-19.225,-19.325,37400,0.0,-0.52,0.41,0.08,0.14
20010618,-18.625,-18.835,-18.625,-19.325,105000,0.0,-3.63,2.28,0.44,0.39
20010619,-19.065,-18.905,-18.655,-19.065,61800,0.0,-2.18,-0.37,-0.07,0.23
20010620,-18.935,-18.475,-18.475,-19.125,57100,0.0,-3.44,2.27,0.43,0.21
20010621,-18.545,-18.125,-18.125,-18.745,64100,0.0,-3.36,1.89,0.35,0.24
20010622,-17.925,-18.275,-17.865,-18.325,110400,0.0,-2.54,-0.83,-0.15,0.41
20010625,-18.225,-18.125,-17.875,-18.255,121700,0.0,-2.08,0.82,0.15,0.45
20010626,-18.025,-17.615,-17.435,-18.115,133300,0.0,-3.75,2.81,0.51,0.5
20010627,-17.565,-17.545,-17.515,-17.645,72500,0.0,-0.74,0.4,0.07,0.27
20010628,-17.645,-17.645,-17.415,-17.695,145500,0.0,-1.6,-0.57,-0.1,0.54
20010629,-17.645,-16.245,-16.245,-17.735,134100,0.0,-8.44,7.93,1.4,0.5
20010702,-16.745,-17.625,-16.745,-17.915,106400,0.0,-7.2,-8.49,-1.38,0.4
20010703,-17.625,-17.425,-17.355,-17.625,68100,0.0,-1.53,1.13,0.2,0.25
20010705,-17.545,-17.345,-17.145,-17.625,58500,0.0,-2.75,0.46,0.08,0.22
20010706,-17.495,-17.655,-17.355,-17.815,29300,0.0,-2.65,-1.79,-0.31,0.11
20010709,-17.845,-17.785,-17.685,-17.995,19000,0.0,-1.76,-0.74,-0.13,0.07
20010710,-18.245,-18.045,-17.795,-18.245,63600,0.0,-2.53,-1.46,-0.26,0.24
20010711,-18.245,-18.375,-18.095,-18.545,39800,0.0,-2.49,-1.83,-0.33,0.15
20010712,-18.345,-18.175,-18.005,-18.345,56400,0.0,-1.85,1.09,0.2,0.21
20010713,-18.145,-17.895,-17.735,-18.155,34900,0.0,-2.31,1.54,0.28,0.13
20010716,-17.945,-18.165,-17.905,-18.195,72000,0.0,-1.62,-1.51,-0.27,0.27
20010717,-18.225,-18.095,-18.055,-18.365,67600,0.0,-1.71,0.39,0.07,0.25
20010718,-18.225,-18.105,-18.095,-18.225,35100,0.0,-0.72,-0.06,-0.01,0.13
20010719,-18.045,-18.335,-17.555,-18.685,61100,0.0,-6.24,-1.27,-0.23,0.23
20010720,-18.395,-18.345,-18.295,-18.725,54200,0.0,-2.35,-0.05,-0.01,0.2
20010723,-18.665,-18.935,-18.605,-18.935,31500,0.0,-1.8,-3.22,-0.59,0.12
20010724,-18.795,-19.095,-18.745,-19.195,52000,0.0,-2.38,-0.84,-0.16,0.19
20010725,-19.145,-18.745,-18.745,-19.175,38500,0.0,-2.25,1.83,0.35,0.14
20010726,-18.795,-18.585,-18.525,-19.095,28300,0.0,-3.04,0.85,0.16,0.11
20010727,-18.645,-18.705,-18.595,-18.865,33000,0.0,-1.45,-0.65,-0.12,0.12
20010730,-18.595,-18.745,-18.575,-18.795,44500,0.0,-1.18,-0.21,-0.04,0.17
20010731,-18.745,-18.545,-18.355,-18.845,92600,0.0,-2.61,1.07,0.2,0.34
20010801,-18.445,-18.515,-18.245,-18.595,79500,0.0,-1.89,0.16,0.03,0.3
20010802,-18.595,-17.745,-17.745,-18.765,61800,0.0,-5.51,4.16,0.77,0.23
20010803,-17.895,-18.235,-17.895,-18.435,149800,0.0,-3.04,-2.76,-0.49,0.56
20010806,-18.345,-17.975,-17.875,-18.345,60900,0.0,-2.58,1.43,0.26,0.23
20010807,-17.965,-17.945,-17.675,-18.085,47400,0.0,-2.28,0.17,0.03,0.18
20010808,-17.845,-17.655,-17.545,-18.045,36700,0.0,-2.79,1.62,0.29,0.14
20010809,-17.795,-17.345,-17.345,-17.835,35900,0.0,-2.78,1.76,0.31,0.13
20010810,-17.435,-17.005,-16.825,-17.565,64300,0.0,-4.27,1.96,0.34,0.24
20010813,-17.145,-17.105,-16.985,-17.195,65700,0.0,-1.23,-0.59,-0.1,0.24
20010814,-17.045,-17.065,-16.695,-17.095,65600,0.0,-2.34,0.23,0.04,0.24
20010815,-17.245,-17.095,-17.065,-17.265,46300,0.0,-1.17,-0.18,-0.03,0.17
20010816,-17.045,-17.095,-16.975,-17.345,32400,0.0,-2.16,0.0,0.0,0.12
20010817,-17.165,-17.045,-17.005,-17.355,120400,0.0,-2.05,0.29,0.05,0.45
20010820,-17.125,-16.955,-16.955,-17.155,57600,0.0,-1.17,0.53,0.09,0.21
20010821,-17.095,-16.895,-16.835,-17.125,56600,0.0,-1.71,0.35,0.06,0.21
20010822,-17.095,-16.905,-16.905,-17.325,64700,0.0,-2.49,-0.06,-0.01,0.24
20010823,-16.855,-17.055,-16.745,-17.085,18700,0.0,-2.01,-0.89,-0.15,0.07
20010824,-17.295,-17.285,-17.135,-17.385,44200,0.0,-1.47,-1.35,-0.23,0.16
20010827,-17.285,-17.055,-16.965,-17.325,40600,0.0,-2.08,1.33,0.23,0.15
20010828,-17.055,-16.935,-16.875,-17.095,58000,0.0,-1.29,0.7,0.12,0.22
20010829,-17.235,-17.105,-17.105,-17.295,114900,0.0,-1.12,-1.0,-0.17,0.43
20010830,-17.195,-17.195,-16.955,-17.285,54500,0.0,-1.93,-0.53,-0.09,0.2
20010831,-17.345,-17.345,-17.115,-17.345,34900,0.0,-1.34,-0.87,-0.15,0.13
20010904,-17.345,-17.295,-17.285,-17.545,55700,0.0,-1.5,0.29,0.05,0.21
20010905,-17.325,-17.785,-17.325,-17.995,56100,0.0,-3.87,-2.83,-0.49,0.21
20010906,-17.725,-18.495,-17.535,-18.785,126600,0.0,-7.03,-3.99,-0.71,0.47
20010907,-18.695,-18.635,-18.565,-18.695,85900,0.0,-0.7,-0.76,-0.14,0.32
20010910,-18.745,-18.945,-18.705,-19.445,95500,0.0,-3.97,-1.66,-0.31,0.36
20010917,-19.145,-20.025,-19.045,-20.145,72200,0.0,-5.81,-5.7,-1.08,0.27
20010918,-20.025,-19.835,-19.565,-20.165,152800,0.0,-3.0,0.95,0.19,0.57
20010919,-19.835,-19.275,-19.195,-20.125,276000,0.0,-4.69,2.82,0.56,1.03
20010920,-19.395,-20.335,-19.395,-20.515,137500,0.0,-5.81,-5.5,-1.06,0.51
20010921,-20.945,-21.285,-20.345,-21.445,312000,0.0,-5.41,-4.67,-0.95,1.16
20010924,-21.185,-21.025,-20.665,-21.335,115400,0.0,-3.15,1.22,0.26,0.43
20010925,-20.945,-20.295,-20.295,-20.945,91400,0.0,-3.09,3.47,0.73,0.34
20010926,-20.215,-19.985,-19.515,-20.355,50700,0.0,-4.14,1.53,0.31,0.19
20010927,-19.565,-20.135,-19.565,-20.565,143200,0.0,-5.0,-0.75,-0.15,0.53
20010928,-20.135,-19.915,-19.415,-20.135,160600,0.0,-3.58,1.09,0.22,0.6
20011001,-20.065,-20.175,-20.015,-20.505,83000,0.0,-2.46,-1.31,-0.26,0.31
20011002,-20.015,-20.415,-19.745,-20.505,76400,0.0,-3.77,-1.19,-0.24,0.28
20011003,-20.505,-20.915,-20.495,-21.065,112400,0.0,-2.79,-2.45,-0.5,0.42
20011004,-19.365,-19.965,-19.365,-20.085,615100,0.0,-3.44,4.54,0.95,2.29
20011005,-20.065,-19.785,-19.765,-20.455,167600,0.0,-3.46,0.9,0.18,0.62
20011008,-19.865,-20.315,-19.715,-20.315,73700,0.0,-3.03,-2.68,-0.53,0.27
20011009,-20.485,-20.615,-20.095,-20.965,1287100,0.0,-4.28,-1.48,-0.3,4.79
20011010,-20.415,-20.365,-20.115,-20.845,164500,0.0,-3.54,1.21,0.25,0.61
20011011,-20.415,-20.455,-20.285,-20.725,349200,0.0,-2.16,-0.44,-0.09,1.3
20011012,-20.465,-20.385,-20.385,-20.765,113300,0.0,-1.86,0.34,0.07,0.42
20011015,-20.415,-20.285,-20.285,-20.495,213900,0.0,-1.03,0.49,0.1,0.8
20011016,-20.165,-20.265,-20.135,-20.635,83000,0.0,-2.46,0.1,0.02,0.31
20011017,-20.165,-20.165,-19.785,-20.345,72600,0.0,-2.76,0.49,0.1,0.27
20011018,-19.935,-20.125,-19.935,-20.315,61000,0.0,-1.88,0.2,0.04,0.23
20011019,-20.265,-20.145,-19.995,-20.395,135800,0.0,-1.99,-0.1,-0.02,0.5
20011022,-20.165,-20.345,-20.135,-20.515,163200,0.0,-1.89,-0.99,-0.2,0.61
20011023,-20.095,-20.525,-20.065,-20.525,108400,0.0,-2.26,-0.88,-0.18,0.4
20011024,-20.665,-21.115,-20.635,-21.395,169200,0.0,-3.7,-2.87,-0.59,0.63
20011025,-21.115,-21.145,-21.115,-21.465,82500,0.0,-1.66,-0.14,-0.03,0.31
20011026,-21.135,-20.965,-20.965,-22.065,119100,0.0,-5.2,0.85,0.18,0.44
20011029,-21.065,-21.155,-21.065,-21.265,70200,0.0,-0.95,-0.91,-0.19,0.26
20011030,-21.145,-21.355,-21.145,-21.565,102200,0.0,-1.99,-0.95,-0.2,0.38
20011031,-21.155,-21.455,-21.115,-21.465,92800,0.0,-1.64,-0.47,-0.1,0.35
20011101,-21.355,-20.665,-20.565,-21.415,55600,0.0,-3.96,3.68,0.79,0.21
20011102,-21.015,-20.915,-20.465,-21.445,56200,0.0,-4.74,-1.21,-0.25,0.21
20011105,-21.065,-21.075,-20.595,-21.325,52600,0.0,-3.49,-0.77,-0.16,0.2
20011106,-21.115,-20.265,-20.265,-21.225,32800,0.0,-4.56,3.84,0.81,0.12
20011107,-20.365,-20.365,-20.005,-20.455,152400,0.0,-2.22,-0.49,-0.1,0.57
20011108,-20.615,-20.425,-20.415,-20.845,67400,0.0,-2.11,-0.29,-0.06,0.25
20011109,-20.465,-20.405,-20.365,-20.765,61500,0.0,-1.96,0.1,0.02,0.23
20011112,-20.265,-20.165,-20.015,-20.665,50500,0.0,-3.19,1.18,0.24,0.19
20011113,-20.165,-19.915,-19.685,-20.175,93500,0.0,-2.43,1.24,0.25,0.35
20011114,-19.815,-19.435,-19.385,-19.965,82400,0.0,-2.91,2.41,0.48,0.31
20011115,-19.375,-19.605,-19.375,-19.745,74700,0.0,-1.9,-0.87,-0.17,0.28
20011116,-19.565,-19.525,-19.375,-19.565,68000,0.0,-0.97,0.41,0.08,0.25
20011119,-19.515,-19.665,-19.515,-19.915,87800,0.0,-2.05,-0.72,-0.14,0.33
20011120,-19.815,-19.795,-19.565,-19.865,72600,0.0,-1.53,-0.66,-0.13,0.27
20011121,-19.745,-19.815,-19.745,-20.065,49400,0.0,-1.62,-0.1,-0.02,0.18
20011123,-19.925,-19.525,-19.515,-19.945,26500,0.0,-2.17,1.46,0.29,0.1
20011126,-19.565,-19.925,-19.525,-20.025,55300,0.0,-2.56,-2.05,-0.4,0.21
20011127,-20.105,-20.015,-19.875,-20.125,62800,0.0,-1.25,-0.45,-0.09,0.23
20011128,-20.155,-20.005,-19.965,-20.255,93100,0.0,-1.45,0.05,0.01,0.35
20011129,-20.065,-19.685,-19.685,-20.155,91200,0.0,-2.35,1.6,0.32,0.34
20011130,-19.685,-19.915,-19.685,-20.165,105500,0.0,-2.44,-1.17,-0.23,0.39
20011203,-19.895,-20.015,-19.875,-20.055,103400,0.0,-0.9,-0.5,-0.1,0.38
20011204,-20.015,-19.365,-19.365,-20.015,161700,0.0,-3.25,3.25,0.65,0.6
20011205,-19.265,-18.965,-18.945,-19.615,74900,0.0,-3.46,2.07,0.4,0.28
20011206,-19.165,-18.985,-18.975,-19.225,178400,0.0,-1.32,-0.11,-0.02,0.66
20011207,-18.985,-18.985,-18.875,-19.275,170200,0.0,-2.11,0.0,0.0,0.63
20011210,-19.165,-19.365,-18.965,-19.615,332400,0.0,-3.42,-2.0,-0.38,1.24
20011211,-19.285,-18.885,-18.885,-19.325,167400,0.0,-2.27,2.48,0.48,0.62
20011212,-18.915,-19.045,-18.915,-19.295,60900,0.0,-2.01,-0.85,-0.16,0.23
20011213,-19.045,-19.435,-19.045,-19.435,49500,0.0,-2.05,-2.05,-0.39,0.18
20011214,-19.375,-19.365,-19.145,-19.615,1305500,0.0,-2.42,0.36,0.07,4.85
20011217,-19.365,-18.715,-18.715,-19.465,82600,0.0,-3.87,3.36,0.65,0.31
20011218,-18.715,-18.665,-18.565,-18.855,120200,0.0,-1.55,0.27,0.05,0.45
20011219,-18.785,-19.095,-18.665,-19.125,65500,0.0,-2.46,-2.3,-0.43,0.24
20011220,-18.865,-19.165,-18.865,-19.365,95400,0.0,-2.62,-0.37,-0.07,0.35
20011221,-19.065,-18.765,-18.765,-19.215,179900,0.0,-2.35,2.09,0.4,0.67
20011224,-18.765,-18.545,-18.545,-18.765,48200,0.0,-1.17,1.17,0.22,0.18
20011226,-18.355,-18.395,-18.295,-18.485,81100,0.0,-1.02,0.81,0.15,0.3
20011227,-18.385,-18.235,-18.105,-18.405,122700,0.0,-1.63,0.87,0.16,0.46
20011228,-19.085,-18.225,-18.105,-19.085,143200,0.0,-5.37,0.05,0.01,0.53
20011231,-18.225,-18.115,-17.645,-18.285,122100,0.0,-3.51,0.6,0.11,0.45
20020102,-18.105,-18.095,-17.885,-18.555,151600,0.0,-3.7,0.11,0.02,0.55
20020103,-18.285,-18.435,-18.035,-18.485,451700,0.0,-2.49,-1.88,-0.34,1.65
20020104,-18.335,-18.345,-18.045,-18.405,85400,0.0,-1.95,0.49,0.09,0.31
20020107,-18.295,-18.745,-18.295,-18.745,54000,0.0,-2.45,-2.18,-0.4,0.2
20020108,-18.685,-18.945,-18.685,-19.185,199900,0.0,-2.67,-1.07,-0.2,0.73
20020109,-18.785,-19.075,-18.615,-19.075,52900,0.0,-2.43,-0.69,-0.13,0.19
20020110,-18.985,-19.115,-18.895,-19.235,103300,0.0,-1.78,-0.21,-0.04,0.38
20020111,-19.085,-19.185,-19.035,-19.185,77400,0.0,-0.78,-0.37,-0.07,0.28
20020114,-19.285,-18.785,-18.785,-19.305,223100,0.0,-2.71,2.08,0.4,0.81
20020115,-18.865,-18.585,-18.585,-18.925,35700,0.0,-1.81,1.06,0.2,0.13
20020116,-18.685,-18.785,-18.595,-18.935,60700,0.0,-1.83,-1.08,-0.2,0.22
20020117,-18.685,-18.585,-18.585,-18.865,55900,0.0,-1.49,1.06,0.2,0.2
20020118,-18.535,-18.775,-18.485,-18.775,50300,0.0,-1.56,-1.02,-0.19,0.18
20020122,-18.775,-18.685,-18.505,-18.785,47200,0.0,-1.49,0.48,0.09,0.17
20020123,-18.595,-18.785,-18.595,-18.925,47100,0.0,-1.77,-0.54,-0.1,0.17
20020124,-18.685,-18.825,-18.685,-18.935,12700,0.0,-1.33,-0.21,-0.04,0.05
20020125,-18.885,-18.945,-18.885,-19.085,31200,0.0,-1.06,-0.64,-0.12,0.11
20020128,-19.085,-19.145,-18.985,-19.185,90900,0.0,-1.06,-1.06,-0.2,0.33
20020129,-19.145,-19.375,-19.135,-19.435,92600,0.0,-1.57,-1.2,-0.23,0.34
20020130,-19.285,-19.185,-19.155,-19.375,262800,0.0,-1.14,0.98,0.19,0.96
20020131,-19.185,-18.985,-18.985,-19.385,228900,0.0,-2.08,1.04,0.2,0.83
20020201,-19.105,-18.945,-18.765,-19.285,69000,0.0,-2.74,0.21,0.04,0.25
20020204,-18.685,-18.705,-18.685,-19.095,116600,0.0,-2.16,1.27,0.24,0.43
20020205,-18.705,-18.745,-18.685,-18.935,92000,0.0,-1.34,-0.21,-0.04,0.34
20020206,-18.695,-19.135,-18.695,-19.235,32700,0.0,-2.88,-2.08,-0.39,0.12
20020207,-18.885,-19.145,-18.835,-19.145,486700,0.0,-1.62,-0.05,-0.01,1.77
20020208,-19.135,-18.985,-18.835,-19.175,65900,0.0,-1.78,0.84,0.16,0.24
20020211,-18.835,-18.885,-18.655,-18.885,44200,0.0,-1.21,0.53,0.1,0.16
20020212,-18.885,-18.855,-18.755,-18.985,177000,0.0,-1.22,0.16,0.03,0.65
20020213,-18.885,-18.785,-18.745,-18.915,68300,0.0,-0.9,0.37,0.07,0.25
20020214,-18.835,-18.665,-18.495,-18.835,109800,0.0,-1.81,0.64,0.12,0.4
20020215,-18.645,-18.465,-18.395,-18.645,66300,0.0,-1.34,1.07,0.2,0.24
20020219,-18.465,-18.615,-18.445,-18.635,47000,0.0,-1.03,-0.81,-0.15,0.17
20020220,-18.835,-18.745,-18.685,-18.885,300100,0.0,-1.07,-0.7,-0.13,1.09
20020221,-18.745,-19.225,-18.745,-19.225,180500,0.0,-2.56,-2.56,-0.48,0.66
20020222,-19.235,-18.785,-18.735,-19.235,89800,0.0,-2.6,2.29,0.44,0.33
