trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010220,-25.397,-26.443,-25.383,-26.443,66100,0.0,-4.14,-3.22,-0.826,0.2
20010221,-26.49,-26.917,-26.49,-26.997,88500,0.0,-1.92,-1.79,-0.474,0.27
20010222,-27.03,-27.123,-26.797,-27.35,131500,0.0,-2.05,-0.77,-0.206,0.4
20010223,-27.103,-27.33,-27.083,-27.597,70300,0.0,-1.9,-0.76,-0.207,0.21
20010226,-27.217,-26.243,-26.09,-27.217,57400,0.0,-4.12,3.98,1.087,0.17
20010227,-26.35,-26.723,-26.263,-26.723,24400,0.0,-1.75,-1.83,-0.48,0.07
20010228,-26.723,-26.997,-26.31,-26.997,74100,0.0,-2.57,-1.03,-0.274,0.23
20010301,-26.883,-27.163,-26.863,-27.51,33300,0.0,-2.4,-0.61,-0.166,0.1
20010302,-27.163,-27.043,-26.803,-27.51,30600,0.0,-2.6,0.44,0.12,0.09
20010305,-27.043,-26.743,-26.35,-27.043,66000,0.0,-2.56,1.11,0.3,0.2
20010306,-26.743,-26.87,-26.703,-27.083,31000,0.0,-1.42,-0.47,-0.127,0.09
20010307,-26.863,-26.75,-26.717,-27.197,47100,0.0,-1.79,0.45,0.12,0.14
20010308,-26.643,-26.71,-26.55,-27.15,71400,0.0,-2.24,0.15,0.04,0.22
20010309,-26.75,-27.57,-26.75,-27.577,47700,0.0,-3.1,-3.22,-0.86,0.15
20010312,-27.57,-28.417,-27.57,-28.523,100700,0.0,-3.46,-3.07,-0.847,0.31
20010313,-28.083,-28.463,-27.817,-28.803,190100,0.0,-3.47,-0.16,-0.046,0.58
20010314,-28.55,-27.763,-27.55,-28.643,128000,0.0,-3.84,2.46,0.7,0.39
20010315,-27.65,-27.35,-27.217,-27.65,134300,0.0,-1.56,1.49,0.413,0.41
20010316,-27.243,-27.617,-27.13,-27.637,125600,0.0,-1.85,-0.98,-0.267,0.38
20010319,-27.71,-26.737,-26.737,-27.71,72000,0.0,-3.52,3.19,0.88,0.22
20010320,-26.863,-26.883,-26.55,-26.91,109700,0.0,-1.35,-0.55,-0.146,0.33
20010321,-26.883,-27.217,-26.643,-27.217,103000,0.0,-2.14,-1.24,-0.334,0.31
20010322,-27.177,-27.083,-27.017,-27.97,140900,0.0,-3.5,0.49,0.134,0.43
20010323,-27.083,-27.917,-26.75,-27.99,130400,0.0,-4.58,-3.08,-0.834,0.4
20010326,-27.75,-27.57,-27.423,-28.043,84700,0.0,-2.22,1.24,0.347,0.26
20010327,-27.483,-27.53,-27.483,-27.863,118400,0.0,-1.38,0.15,0.04,0.36
20010328,-27.483,-27.83,-27.45,-28.017,92100,0.0,-2.06,-1.09,-0.3,0.28
20010329,-27.79,-28.123,-27.523,-28.203,86500,0.0,-2.44,-1.05,-0.293,0.26
20010330,-28.057,-27.443,-27.31,-28.083,134200,0.0,-2.75,2.42,0.68,0.41
20010402,-27.537,-27.777,-27.383,-27.777,95100,0.0,-1.44,-1.22,-0.334,0.29
20010403,-27.663,-27.95,-27.643,-28.017,74500,0.0,-1.35,-0.62,-0.173,0.23
20010404,-27.95,-27.71,-27.083,-27.95,113300,0.0,-3.1,0.86,0.24,0.34
20010405,-27.663,-26.997,-26.997,-27.663,139900,0.0,-2.4,2.57,0.713,0.43
20010406,-26.91,-27.35,-26.91,-27.35,38100,0.0,-1.63,-1.31,-0.353,0.12
20010409,-27.263,-27.263,-27.197,-27.51,64600,0.0,-1.14,0.32,0.087,0.2
20010410,-27.043,-26.417,-26.403,-27.043,189100,0.0,-2.35,3.1,0.846,0.58
20010411,-26.417,-26.71,-26.417,-26.75,128600,0.0,-1.26,-1.11,-0.293,0.39
20010412,-26.703,-26.763,-26.617,-26.763,59800,0.0,-0.55,-0.2,-0.053,0.18
20010416,-26.683,-26.87,-26.683,-26.977,75900,0.0,-1.1,-0.4,-0.107,0.23
20010417,-26.817,-27.063,-26.797,-27.19,55300,0.0,-1.46,-0.72,-0.193,0.17
20010418,-26.863,-26.217,-26.017,-26.863,282600,0.0,-3.13,3.13,0.846,0.86
20010419,-26.263,-25.863,-25.817,-26.297,116600,0.0,-1.83,1.35,0.354,0.35
20010420,-25.883,-25.863,-25.663,-26.01,193400,0.0,-1.34,0.0,0.0,0.59
20010423,-25.857,-26.203,-25.857,-26.31,39400,0.0,-1.75,-1.31,-0.34,0.12
20010424,-26.25,-25.963,-25.777,-26.283,45300,0.0,-1.93,0.92,0.24,0.14
20010425,-25.997,-25.763,-25.643,-25.997,80500,0.0,-1.36,0.77,0.2,0.24
20010426,-25.643,-25.483,-25.257,-25.643,67300,0.0,-1.5,1.09,0.28,0.2
20010427,-25.483,-25.35,-25.31,-25.53,69100,0.0,-0.86,0.52,0.133,0.21
20010430,-25.31,-25.083,-25.083,-25.35,92700,0.0,-1.05,1.05,0.267,0.28
20010501,-25.083,-24.957,-24.883,-25.11,56500,0.0,-0.9,0.5,0.126,0.17
20010502,-24.93,-24.863,-24.53,-24.97,129200,0.0,-1.76,0.38,0.094,0.39
20010503,-24.91,-24.797,-24.743,-25.263,82000,0.0,-2.09,0.27,0.066,0.25
20010504,-24.863,-24.51,-24.423,-24.93,141700,0.0,-2.04,1.16,0.287,0.43
20010507,-24.57,-24.437,-24.263,-24.73,91600,0.0,-1.91,0.3,0.073,0.28
20010508,-24.417,-24.017,-23.903,-24.417,156200,0.0,-2.1,1.72,0.42,0.48
20010509,-24.017,-23.95,-23.883,-24.103,124400,0.0,-0.92,0.28,0.067,0.38
20010510,-23.903,-23.697,-23.53,-23.97,125800,0.0,-1.84,1.06,0.253,0.38
20010511,-23.663,-23.617,-23.53,-23.743,63600,0.0,-0.9,0.34,0.08,0.19
20010514,-23.797,-23.623,-23.623,-24.303,116600,0.0,-2.88,-0.03,-0.006,0.35
20010515,-23.97,-24.237,-23.93,-24.477,151100,0.0,-2.32,-2.6,-0.614,0.46
20010516,-24.237,-24.09,-23.937,-24.597,214700,0.0,-2.72,0.61,0.147,0.65
20010517,-24.017,-24.237,-23.95,-24.29,90400,0.0,-1.41,-0.61,-0.147,0.27
20010518,-24.15,-24.083,-24.063,-24.303,62400,0.0,-0.99,0.64,0.154,0.19
20010521,-24.017,-23.637,-23.637,-24.017,112300,0.0,-1.58,1.85,0.446,0.34
20010522,-23.577,-22.157,-22.017,-23.61,869300,0.0,-6.74,6.26,1.48,2.64
20010523,-22.13,-22.19,-21.97,-22.597,346200,0.0,-2.83,-0.15,-0.033,1.05
20010524,-22.077,-21.863,-21.53,-22.13,244100,0.0,-2.7,1.47,0.327,0.74
20010525,-21.863,-21.997,-21.837,-22.15,204600,0.0,-1.43,-0.61,-0.134,0.62
20010529,-21.923,-22.65,-21.923,-22.857,240500,0.0,-4.25,-2.97,-0.653,0.73
20010530,-22.757,-22.643,-22.637,-22.917,102400,0.0,-1.24,0.03,0.007,0.31
20010531,-22.677,-23.01,-22.657,-23.01,143200,0.0,-1.56,-1.62,-0.367,0.44
20010601,-23.003,-22.77,-22.77,-23.057,136100,0.0,-1.25,1.04,0.24,0.41
20010604,-22.703,-22.743,-22.523,-22.903,242300,0.0,-1.67,0.12,0.027,0.74
20010605,-22.677,-20.877,-20.85,-22.703,451000,0.0,-8.15,8.2,1.866,1.37
20010606,-20.343,-21.17,-19.723,-21.21,1089200,0.0,-7.12,-1.4,-0.293,3.31
20010607,-21.17,-21.843,-21.057,-21.957,581900,0.0,-4.25,-3.18,-0.673,1.77
20010608,-22.277,-22.677,-22.277,-23.81,830400,0.0,-7.02,-3.82,-0.834,2.53
20010611,-22.943,-22.677,-22.65,-23.457,302400,0.0,-3.56,0.0,0.0,0.92
20010612,-22.877,-23.57,-22.877,-24.237,662500,0.0,-6.0,-3.94,-0.893,2.01
20010613,-24.57,-25.257,-24.103,-26.283,1138400,0.0,-9.25,-7.16,-1.687,3.46
20010614,-25.257,-25.37,-24.923,-25.637,296600,0.0,-2.83,-0.45,-0.113,0.9
20010615,-26.17,-25.857,-25.85,-26.617,673900,0.0,-3.02,-1.92,-0.487,2.05
20010618,-25.817,-26.177,-25.617,-26.257,191200,0.0,-2.48,-1.24,-0.32,0.58
20010619,-26.15,-26.17,-26.063,-26.523,209400,0.0,-1.76,0.03,0.007,0.64
20010620,-26.217,-26.51,-26.217,-26.75,206100,0.0,-2.04,-1.3,-0.34,0.63
20010621,-26.51,-26.777,-26.51,-26.95,343500,0.0,-1.66,-1.01,-0.267,1.04
20010622,-26.89,-26.883,-26.803,-27.217,216500,0.0,-1.55,-0.4,-0.106,0.66
20010625,-26.857,-27.037,-26.837,-27.057,178700,0.0,-0.82,-0.57,-0.154,0.54
20010626,-27.057,-27.23,-27.057,-27.35,294000,0.0,-1.08,-0.71,-0.193,0.89
20010627,-27.237,-26.617,-26.617,-27.237,129200,0.0,-2.28,2.25,0.613,0.39
20010628,-26.617,-25.723,-25.19,-26.617,514800,0.0,-5.36,3.36,0.894,1.57
20010629,-25.617,-24.97,-24.837,-25.617,351000,0.0,-3.03,2.93,0.753,1.07
20010702,-25.01,-25.15,-25.01,-25.483,175700,0.0,-1.89,-0.72,-0.18,0.53
20010703,-25.263,-25.25,-25.17,-25.35,73000,0.0,-0.72,-0.4,-0.1,0.22
20010705,-25.243,-25.723,-25.243,-25.817,183800,0.0,-2.27,-1.87,-0.473,0.56
20010706,-25.77,-26.377,-25.77,-26.703,158900,0.0,-3.63,-2.54,-0.654,0.48
20010709,-26.39,-26.083,-26.083,-26.39,84100,0.0,-1.16,1.11,0.294,0.26
20010710,-26.043,-25.883,-25.777,-26.07,129700,0.0,-1.12,0.77,0.2,0.39
20010711,-25.883,-25.857,-25.683,-25.99,130700,0.0,-1.19,0.1,0.026,0.4
20010712,-25.637,-24.837,-24.703,-25.703,162800,0.0,-3.87,3.94,1.02,0.5
20010713,-24.877,-24.723,-24.723,-25.183,93600,0.0,-1.85,0.46,0.114,0.28
20010716,-24.77,-25.323,-24.77,-25.683,133600,0.0,-3.69,-2.43,-0.6,0.41
20010717,-25.323,-24.837,-24.837,-25.417,150700,0.0,-2.29,1.92,0.486,0.46
20010718,-24.837,-25.17,-24.837,-25.17,76000,0.0,-1.34,-1.34,-0.333,0.23
20010719,-25.057,-25.11,-24.857,-25.303,94900,0.0,-1.77,0.24,0.06,0.29
20010720,-25.11,-25.297,-25.11,-25.457,144400,0.0,-1.38,-0.74,-0.187,0.44
20010723,-25.297,-26.123,-25.297,-26.17,111100,0.0,-3.45,-3.27,-0.826,0.34
20010724,-26.237,-25.99,-25.657,-26.543,177400,0.0,-3.39,0.51,0.133,0.54
20010725,-25.99,-26.17,-25.99,-26.303,113600,0.0,-1.2,-0.69,-0.18,0.35
20010726,-26.19,-26.177,-26.057,-26.397,168500,0.0,-1.3,-0.03,-0.007,0.51
20010727,-26.17,-26.31,-26.15,-26.35,130000,0.0,-0.76,-0.51,-0.133,0.4
20010730,-26.37,-26.217,-26.057,-26.39,106100,0.0,-1.27,0.35,0.093,0.32
20010731,-26.237,-26.103,-25.99,-26.283,63400,0.0,-1.12,0.43,0.114,0.19
20010801,-26.15,-26.657,-26.15,-26.75,189700,0.0,-2.3,-2.12,-0.554,0.58
20010802,-26.57,-26.35,-26.343,-26.703,153400,0.0,-1.35,1.15,0.307,0.47
20010803,-26.39,-26.937,-26.39,-27.057,192800,0.0,-2.53,-2.23,-0.587,0.59
20010806,-26.937,-27.27,-26.937,-27.33,76000,0.0,-1.46,-1.24,-0.333,0.23
20010807,-27.383,-27.27,-27.23,-27.903,130000,0.0,-2.47,0.0,0.0,0.4
20010808,-27.237,-26.603,-26.557,-27.317,222000,0.0,-2.79,2.45,0.667,0.68
20010809,-26.603,-26.497,-26.337,-26.797,77800,0.0,-1.73,0.4,0.106,0.24
20010810,-26.457,-26.63,-26.243,-26.657,77800,0.0,-1.56,-0.5,-0.133,0.24
20010813,-26.523,-27.063,-26.503,-27.423,176300,0.0,-3.45,-1.63,-0.433,0.54
20010814,-27.037,-26.843,-26.703,-27.39,137800,0.0,-2.54,0.81,0.22,0.42
20010815,-26.843,-26.93,-26.75,-27.037,128600,0.0,-1.07,-0.32,-0.087,0.39
20010816,-27.043,-26.95,-26.817,-27.15,212400,0.0,-1.24,-0.07,-0.02,0.65
20010817,-26.95,-27.51,-26.95,-27.603,245400,0.0,-2.42,-2.08,-0.56,0.75
20010820,-27.55,-28.397,-27.55,-28.523,553100,0.0,-3.54,-3.22,-0.887,1.68
20010821,-28.39,-30.503,-28.39,-30.77,1985000,0.0,-8.38,-7.42,-2.106,6.04
20010822,-30.063,-29.55,-29.417,-30.39,1200100,0.0,-3.19,3.12,0.953,3.65
20010823,-29.463,-29.51,-29.237,-29.683,236900,0.0,-1.51,0.14,0.04,0.72
20010824,-29.423,-29.403,-29.283,-29.77,209100,0.0,-1.65,0.36,0.107,0.64
20010827,-29.457,-29.39,-29.19,-29.483,145600,0.0,-1.0,0.04,0.013,0.44
20010828,-29.417,-29.363,-29.317,-29.463,109400,0.0,-0.5,0.09,0.027,0.33
20010829,-29.323,-29.523,-29.03,-29.543,423400,0.0,-1.75,-0.54,-0.16,1.29
20010830,-29.523,-29.497,-29.41,-29.59,293700,0.0,-0.61,0.09,0.026,0.89
20010831,-29.53,-29.543,-29.437,-29.63,202100,0.0,-0.65,-0.16,-0.046,0.61
20010904,-29.563,-29.43,-29.27,-29.67,225000,0.0,-1.35,0.38,0.113,0.68
20010905,-29.543,-29.65,-29.503,-29.863,336900,0.0,-1.22,-0.75,-0.22,1.02
20010906,-29.697,-30.23,-29.543,-30.297,199300,0.0,-2.54,-1.96,-0.58,0.61
20010907,-30.277,-30.15,-30.037,-30.657,436400,0.0,-2.05,0.26,0.08,1.33
20010910,-30.263,-30.437,-29.943,-30.503,159800,0.0,-1.86,-0.95,-0.287,0.49
20010917,-30.543,-31.837,-30.543,-31.903,331000,0.0,-4.47,-4.6,-1.4,1.01
20010918,-31.81,-32.637,-31.703,-32.903,712300,0.0,-3.77,-2.51,-0.8,2.17
20010919,-31.923,-31.223,-31.223,-32.037,990000,0.0,-2.49,4.33,1.414,3.01
20010920,-31.263,-31.01,-30.59,-31.97,390900,0.0,-4.42,0.68,0.213,1.19
20010921,-31.103,-30.503,-30.323,-31.923,636400,0.0,-5.16,1.63,0.507,1.94
20010924,-30.477,-30.63,-30.143,-30.837,431800,0.0,-2.28,-0.42,-0.127,1.31
20010925,-30.657,-30.45,-30.143,-30.723,259800,0.0,-1.89,0.59,0.18,0.79
20010926,-30.343,-30.27,-30.19,-30.49,216600,0.0,-0.99,0.59,0.18,0.66
20010927,-30.303,-30.01,-29.943,-30.343,232700,0.0,-1.32,0.86,0.26,0.71
20010928,-30.01,-30.03,-29.943,-30.19,481300,0.0,-0.82,-0.07,-0.02,1.46
20011001,-30.03,-30.543,-30.01,-30.61,215900,0.0,-2.0,-1.71,-0.513,0.66
20011002,-30.543,-29.97,-29.93,-30.837,147200,0.0,-2.97,1.88,0.573,0.45
20011003,-30.077,-29.143,-28.963,-30.257,229400,0.0,-4.32,2.76,0.827,0.7
20011004,-29.097,-28.81,-28.81,-29.39,257300,0.0,-1.99,1.14,0.333,0.78
20011005,-28.817,-28.817,-28.59,-29.03,454400,0.0,-1.53,-0.02,-0.007,1.38
20011008,-28.857,-29.117,-28.85,-29.497,123200,0.0,-2.25,-1.04,-0.3,0.37
20011009,-29.117,-29.31,-28.923,-29.363,190000,0.0,-1.51,-0.66,-0.193,0.58
20011010,-29.223,-28.943,-28.917,-29.223,133700,0.0,-1.04,1.25,0.367,0.41
20011011,-28.83,-28.27,-28.097,-28.83,299700,0.0,-2.53,2.33,0.673,0.91
20011012,-28.323,-28.643,-28.277,-28.963,127300,0.0,-2.43,-1.32,-0.373,0.39
20011015,-28.61,-28.31,-28.143,-28.61,178400,0.0,-1.63,1.16,0.333,0.54
20011016,-28.31,-28.177,-28.03,-28.457,130000,0.0,-1.51,0.47,0.133,0.4
20011017,-28.01,-28.363,-27.963,-28.61,336700,0.0,-2.3,-0.66,-0.186,1.02
20011018,-28.43,-28.543,-28.423,-28.677,176000,0.0,-0.9,-0.63,-0.18,0.54
20011019,-28.523,-28.657,-28.523,-28.983,119300,0.0,-1.61,-0.4,-0.114,0.36
20011022,-28.657,-28.55,-28.323,-28.67,129800,0.0,-1.21,0.37,0.107,0.39
20011023,-28.523,-29.097,-28.523,-29.363,285000,0.0,-2.94,-1.92,-0.547,0.87
20011024,-29.097,-28.643,-28.41,-29.143,141500,0.0,-2.52,1.56,0.454,0.43
20011025,-28.69,-28.15,-28.143,-28.99,126800,0.0,-2.96,1.72,0.493,0.39
20011026,-28.19,-28.123,-28.123,-28.543,113200,0.0,-1.49,0.1,0.027,0.34
20011029,-28.257,-28.71,-28.257,-28.783,112700,0.0,-1.87,-2.09,-0.587,0.34
20011030,-28.657,-29.797,-28.657,-30.01,487600,0.0,-4.71,-3.79,-1.087,1.48
20011031,-29.743,-29.81,-29.63,-30.103,310500,0.0,-1.59,-0.04,-0.013,0.94
20011101,-29.81,-29.697,-29.697,-29.943,113000,0.0,-0.83,0.38,0.113,0.34
20011102,-29.697,-29.377,-29.297,-29.817,304300,0.0,-1.75,1.08,0.32,0.93
20011105,-29.51,-29.457,-29.343,-29.723,200700,0.0,-1.29,-0.27,-0.08,0.61
20011106,-29.457,-29.163,-29.163,-29.657,211800,0.0,-1.68,1.0,0.294,0.64
20011107,-29.21,-28.963,-28.59,-29.297,171100,0.0,-2.42,0.69,0.2,0.52
20011108,-28.963,-29.05,-28.677,-29.05,123200,0.0,-1.29,-0.3,-0.087,0.37
20011109,-29.03,-28.983,-28.723,-29.257,85800,0.0,-1.84,0.23,0.067,0.26
20011112,-28.943,-29.07,-28.943,-29.137,86200,0.0,-0.67,-0.3,-0.087,0.26
20011113,-28.963,-28.61,-28.59,-29.057,159400,0.0,-1.61,1.58,0.46,0.48
20011114,-28.563,-27.917,-27.697,-28.563,372400,0.0,-3.03,2.42,0.693,1.11
20011115,-27.883,-27.783,-27.563,-28.057,304500,0.0,-1.77,0.48,0.134,0.91
20011116,-27.777,-28.123,-27.75,-28.123,164000,0.0,-1.34,-1.22,-0.34,0.49
20011119,-27.923,-27.677,-27.657,-27.963,221400,0.0,-1.09,1.59,0.446,0.66
20011120,-27.67,-27.557,-27.477,-27.71,305700,0.0,-0.84,0.43,0.12,0.91
20011121,-27.443,-27.47,-27.343,-27.523,191200,0.0,-0.65,0.32,0.087,0.57
20011123,-27.477,-27.61,-27.47,-27.677,198800,0.0,-0.75,-0.51,-0.14,0.59
20011126,-27.61,-27.323,-27.297,-27.63,245900,0.0,-1.21,1.04,0.287,0.73
20011127,-27.323,-27.163,-26.79,-27.323,309000,0.0,-1.95,0.59,0.16,0.92
20011128,-27.137,-27.55,-27.137,-27.55,52300,0.0,-1.52,-1.42,-0.387,0.16
20011129,-27.583,-27.43,-27.337,-27.617,255900,0.0,-1.02,0.44,0.12,0.76
20011130,-27.41,-27.457,-27.37,-27.603,212600,0.0,-0.85,-0.1,-0.027,0.64
20011203,-27.537,-27.497,-27.437,-27.623,123800,0.0,-0.68,-0.15,-0.04,0.37
20011204,-27.537,-27.67,-27.37,-27.697,316800,0.0,-1.19,-0.63,-0.173,0.95
20011205,-27.63,-26.69,-26.637,-27.63,185200,0.0,-3.59,3.54,0.98,0.55
20011206,-26.69,-25.67,-25.597,-27.097,370900,0.0,-5.62,3.82,1.02,1.11
20011207,-25.937,-25.683,-25.557,-26.403,325000,0.0,-3.3,-0.05,-0.013,0.97
20011210,-25.697,-25.65,-25.45,-26.07,288000,0.0,-2.41,0.13,0.033,0.86
20011211,-25.65,-26.243,-25.603,-26.363,552200,0.0,-2.96,-2.31,-0.593,1.65
20011212,-26.243,-26.357,-26.05,-26.603,309300,0.0,-2.11,-0.43,-0.114,0.92
20011213,-26.403,-26.297,-26.25,-26.537,224400,0.0,-1.09,0.23,0.06,0.67
20011214,-26.337,-26.55,-26.07,-26.57,166300,0.0,-1.9,-0.96,-0.253,0.5
20011217,-26.47,-26.23,-26.083,-26.483,186500,0.0,-1.51,1.21,0.32,0.56
20011218,-26.163,-25.323,-25.23,-26.183,355500,0.0,-3.63,3.46,0.907,1.06
20011219,-25.363,-25.43,-25.05,-25.497,373000,0.0,-1.77,-0.42,-0.107,1.11
20011220,-25.43,-25.45,-25.297,-25.603,282800,0.0,-1.2,-0.08,-0.02,0.85
20011221,-25.403,-25.417,-25.363,-26.017,230100,0.0,-2.57,0.13,0.033,0.69
20011224,-25.37,-25.317,-25.023,-25.383,82500,0.0,-1.42,0.39,0.1,0.25
20011226,-25.27,-25.363,-25.23,-25.497,135400,0.0,-1.05,-0.18,-0.046,0.4
20011227,-25.337,-25.23,-25.23,-25.363,97800,0.0,-0.52,0.52,0.133,0.29
20011228,-25.183,-25.23,-25.117,-25.27,142000,0.0,-0.61,0.0,0.0,0.42
20011231,-25.23,-25.25,-24.957,-25.45,111700,0.0,-1.95,-0.08,-0.02,0.33
20020102,-25.25,-24.803,-24.743,-25.27,221600,0.0,-2.09,1.77,0.447,0.66
20020103,-24.797,-24.217,-24.163,-24.917,407200,0.0,-3.04,2.36,0.586,1.22
20020104,-24.07,-23.737,-23.623,-24.09,275600,0.0,-1.93,1.98,0.48,0.82
20020107,-23.49,-24.09,-23.357,-24.09,276600,0.0,-3.09,-1.49,-0.353,0.83
20020108,-24.157,-24.337,-24.157,-24.623,230600,0.0,-1.93,-1.03,-0.247,0.69
20020109,-24.337,-24.343,-24.223,-24.403,367900,0.0,-0.74,-0.02,-0.006,1.1
20020110,-24.303,-24.45,-24.303,-24.45,193000,0.0,-0.6,-0.44,-0.107,0.58
20020111,-24.45,-24.47,-24.25,-24.477,141400,0.0,-0.93,-0.08,-0.02,0.42
20020114,-24.47,-23.897,-23.863,-24.783,334200,0.0,-3.76,2.34,0.573,1.0
20020115,-23.783,-24.177,-23.65,-24.383,155500,0.0,-3.07,-1.17,-0.28,0.46
20020116,-24.177,-24.517,-24.177,-24.543,95100,0.0,-1.51,-1.41,-0.34,0.28
20020117,-24.403,-23.937,-23.937,-24.49,102400,0.0,-2.26,2.37,0.58,0.31
20020118,-23.943,-24.317,-23.943,-24.537,170500,0.0,-2.48,-1.59,-0.38,0.51
20020122,-24.31,-24.323,-24.27,-24.583,100600,0.0,-1.29,-0.02,-0.006,0.3
20020123,-24.337,-24.45,-24.337,-24.81,253800,0.0,-1.94,-0.52,-0.127,0.76
20020124,-24.47,-24.07,-24.01,-24.47,88900,0.0,-1.88,1.55,0.38,0.27
20020125,-24.09,-24.13,-23.77,-24.183,148100,0.0,-1.72,-0.25,-0.06,0.44
20020128,-24.13,-24.343,-24.13,-24.603,147400,0.0,-1.96,-0.88,-0.213,0.44
20020129,-24.337,-24.27,-24.27,-24.69,145700,0.0,-1.73,0.3,0.073,0.44
20020130,-24.337,-24.357,-24.29,-24.49,128900,0.0,-0.82,-0.36,-0.087,0.39
20020131,-24.337,-23.583,-23.583,-24.337,151900,0.0,-3.1,3.18,0.774,0.45
20020201,-23.717,-23.93,-23.65,-24.337,213300,0.0,-2.91,-1.47,-0.347,0.64
20020204,-23.93,-24.263,-23.85,-24.39,115600,0.0,-2.26,-1.39,-0.333,0.35
20020205,-24.29,-24.383,-23.89,-24.803,156100,0.0,-3.76,-0.49,-0.12,0.47
20020206,-24.29,-25.003,-24.27,-25.03,144500,0.0,-3.12,-2.54,-0.62,0.43
20020207,-25.023,-25.357,-24.77,-25.45,205400,0.0,-2.72,-1.42,-0.354,0.61
20020208,-25.337,-24.73,-24.71,-25.517,125300,0.0,-3.18,2.47,0.627,0.37
20020211,-24.903,-25.017,-24.757,-25.097,154400,0.0,-1.37,-1.16,-0.287,0.46
20020212,-25.063,-24.677,-24.603,-25.157,105100,0.0,-2.21,1.36,0.34,0.31
20020213,-24.563,-24.317,-24.117,-24.563,113500,0.0,-1.81,1.46,0.36,0.34
20020214,-24.297,-24.957,-24.27,-25.01,171800,0.0,-3.04,-2.63,-0.64,0.51
20020215,-24.957,-24.823,-24.783,-25.103,111800,0.0,-1.28,0.54,0.134,0.33
20020219,-24.87,-25.483,-24.87,-25.497,131300,0.0,-2.53,-2.66,-0.66,0.39
20020220,-25.457,-25.99,-25.363,-26.163,332400,0.0,-3.14,-1.99,-0.507,0.99
20020221,-25.937,-26.137,-25.763,-26.217,135400,0.0,-1.75,-0.57,-0.147,0.4
20020222,-26.117,-26.07,-26.05,-26.27,160000,0.0,-0.84,0.26,0.067,0.48
