trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220518,8184.0,8118.0,8844.0,7854.0,212569,263477.0,11.81,-3.15,-264.0,2.32
20220519,7854.0,8118.0,8182.68,7722.0,80596,96873.0,5.67,0.0,0.0,0.88
20220520,8052.0,8052.0,8117.34,7722.0,82987,98952.0,4.87,-0.81,-66.0,0.9
20220523,8118.0,8052.0,8118.0,7524.0,93140,111583.0,7.38,0.0,0.0,1.02
20220524,7788.0,7887.0,7941.78,7590.0,198355,231837.0,4.37,-2.05,-165.0,2.16
20220525,8118.0,7854.0,8118.0,7590.0,129001,152672.0,6.69,-0.42,-33.0,1.41
20220526,7788.0,7722.0,7854.0,7524.0,151185,175405.0,4.2,-1.68,-132.0,1.65
20220527,7458.0,7392.0,7722.0,6930.0,297768,331273.0,10.26,-4.27,-330.0,3.25
20220531,7260.0,7128.0,7419.06,7062.0,91521,99591.0,4.83,-3.57,-264.0,1.0
20220601,7062.0,7194.0,7392.0,7062.0,133558,145759.0,4.63,0.93,66.0,1.46
20220602,7062.0,6996.0,7194.0,6798.0,107823,113813.0,5.5,-2.75,-198.0,1.18
20220603,6864.0,6996.0,7128.0,6864.0,93147,98244.0,3.77,0.0,0.0,1.02
20220606,6798.0,6600.0,6996.0,6277.26,244632,244646.0,10.27,-5.66,-396.0,2.67
20220607,6732.0,6504.3,6864.0,6276.6,243503,241746.0,8.9,-1.45,-95.7,2.65
20220608,6534.0,6343.26,6600.0,6303.66,112944,109891.0,4.56,-2.48,-161.04,1.23
20220609,6798.0,6323.46,6864.0,6128.76,148232,143908.0,11.59,-0.31,-19.8,1.62
20220610,6270.0,6019.2,6425.76,5775.0,175831,161257.0,10.29,-4.81,-304.26,1.92
20220613,6072.0,5484.6,6072.0,5411.34,140878,120416.0,10.98,-8.88,-534.6,1.54
20220614,5484.6,5530.8,5695.8,5417.28,68102,57463.0,5.08,0.84,46.2,0.74
20220615,5544.0,5874.0,6061.44,5544.0,188451,164422.0,9.36,6.21,343.2,2.05
20220616,5808.0,6098.4,6402.0,5617.26,147153,134829.0,13.36,3.82,224.4,1.6
20220617,6138.0,6138.0,6534.0,5941.32,178371,171005.0,9.72,0.65,39.6,1.94
20220621,6534.0,5940.0,6534.0,5874.0,73935,69369.0,10.75,-3.23,-198.0,0.81
20220622,5761.8,5676.0,5940.0,5596.8,91143,79929.0,5.78,-4.44,-264.0,0.99
20220623,5596.8,6021.18,6052.2,5596.8,42964,38044.0,8.02,6.08,345.18,0.47
20220624,6072.0,6183.54,6382.2,5874.0,137114,126331.0,8.44,2.7,162.36,1.49
20220627,6440.28,6011.94,6440.28,5813.28,37972,34520.0,10.14,-2.78,-171.6,0.41
20220628,6011.94,6006.0,6138.0,5841.0,30494,27562.0,4.94,-0.1,-5.94,0.33
20220629,5940.0,6142.62,6533.34,5940.0,78393,74495.0,9.88,2.27,136.62,0.85
20220630,6196.74,6336.0,6501.0,5988.84,36367,34371.0,8.34,3.15,193.38,0.39
20220701,6402.0,6666.0,7128.0,6247.56,300871,305361.0,13.9,5.21,330.0,3.27
20220705,6600.0,6996.0,7062.0,6493.08,73875,77843.0,8.53,4.95,330.0,0.8
20220706,7062.0,6930.0,7065.3,6864.0,34426,36314.0,2.88,-0.94,-66.0,0.37
20220707,6811.2,7128.0,7193.34,6798.0,33285,35563.0,5.7,2.86,198.0,0.36
20220708,7062.0,7722.0,7788.0,6930.0,185036,206895.0,12.04,8.33,594.0,2.01
20220711,7788.0,8052.0,8052.0,7326.0,108387,127402.0,9.4,4.27,330.0,1.18
20220712,7788.0,7392.0,9570.0,7326.0,1105039,1417852.0,27.87,-8.2,-660.0,12.0
20220713,7128.0,6996.0,7128.0,6666.0,151321,158477.0,6.25,-5.36,-396.0,1.64
20220714,6798.0,7128.0,7458.0,6600.0,307469,324294.0,12.26,1.89,132.0,3.34
20220715,7062.0,6732.0,7193.34,6666.0,96430,99945.0,7.4,-5.56,-396.0,1.05
20220718,6864.0,6765.0,6995.34,6666.0,32550,33324.0,4.89,0.49,33.0,0.35
20220719,6864.0,7052.1,7061.34,6666.0,44820,47004.0,5.84,4.24,287.1,0.49
20220720,6963.0,6864.0,7326.0,6798.0,173269,187263.0,7.49,-2.67,-188.1,1.88
20220721,6881.16,6609.9,6930.0,6553.8,180004,182810.0,5.48,-3.7,-254.1,1.95
20220722,6996.0,6287.16,6996.0,5940.66,86945,82712.0,15.97,-4.88,-322.74,0.94
20220725,6418.5,6072.0,6600.0,6072.0,121028,116211.0,8.4,-3.42,-215.16,1.31
20220726,6072.0,6057.48,6198.06,5881.26,64462,58396.0,5.22,-0.24,-14.52,0.7
20220727,6057.48,6402.0,6600.0,6041.64,107147,103185.0,9.22,5.69,344.52,1.16
20220728,6402.0,6407.28,6731.34,6171.0,41892,40612.0,8.75,0.08,5.28,0.45
20220729,6666.0,6798.0,6864.0,6340.62,78019,78787.0,8.17,6.1,390.72,0.85
20220801,6732.0,6732.0,6798.0,6534.66,30035,30583.0,3.87,-0.97,-66.0,0.33
20220802,6666.0,8052.0,8589.9,6468.0,844916,989135.0,31.52,19.61,1320.0,9.18
20220803,8184.0,8316.0,10428.0,7722.0,1529410,2076204.0,33.61,3.28,264.0,16.61
20220804,7986.0,7590.0,8052.0,7128.0,121783,137210.0,11.11,-8.73,-726.0,1.32
20220805,7458.0,7722.0,7919.34,7458.0,130908,153162.0,6.08,1.74,132.0,1.42
20220808,7920.0,7854.0,8263.2,7524.0,130633,156104.0,9.57,1.71,132.0,1.42
20220809,7920.0,7656.0,7933.2,7656.0,57756,67780.0,3.53,-2.52,-198.0,0.63
20220810,7854.0,7656.0,8052.0,7590.0,60292,70879.0,6.03,0.0,0.0,0.65
20220811,8052.0,7986.0,8448.0,7788.0,80931,99826.0,8.62,4.31,330.0,0.88
20220812,8382.0,8184.0,8382.0,7656.0,69780,84869.0,9.09,2.48,198.0,0.76
20220815,8580.0,7986.0,8580.0,7854.0,21005,25767.0,8.87,-2.42,-198.0,0.23
20220816,7788.0,7854.0,7986.0,7788.0,23860,28492.0,2.48,-1.65,-132.0,0.26
20220817,7879.08,8317.32,8514.0,7788.0,210696,259329.0,9.24,5.9,463.32,2.29
20220818,8580.0,9107.34,10344.84,8184.0,889691,1251178.0,25.98,9.5,790.02,9.66
20220819,8514.0,8906.7,8910.0,8316.0,176481,230544.0,6.52,-2.2,-200.64,1.92
20220822,9042.0,8316.0,9104.7,8250.0,151870,197774.0,9.6,-6.63,-590.7,1.65
20220823,8316.0,8580.0,8580.0,8052.0,94582,118380.0,6.35,3.17,264.0,1.03
20220824,8645.34,8778.0,8943.0,8382.0,73301,95805.0,6.54,2.31,198.0,0.8
20220825,9174.0,8910.0,9174.0,8712.0,39659,53667.0,5.26,1.5,132.0,0.43
20220826,9240.0,9504.0,9899.34,8910.0,254075,366294.0,11.1,6.67,594.0,2.76
20220829,9504.0,9174.0,9823.44,8844.0,99725,141856.0,10.31,-3.47,-330.0,1.08
20220830,9504.0,8844.0,9900.0,8844.0,112328,156708.0,11.51,-3.6,-330.0,1.22
20220831,9102.72,8118.0,9102.72,7920.0,105020,130943.0,13.37,-8.21,-726.0,1.14
20220901,8316.0,9174.0,9900.66,8019.0,176221,246107.0,23.18,13.01,1056.0,1.91
20220902,9278.28,8976.0,9900.0,8910.0,52261,73080.0,10.79,-2.16,-198.0,0.57
20220906,8844.0,8976.0,9102.72,8646.0,26612,35296.0,5.09,0.0,0.0,0.29
20220907,9570.0,8976.0,9570.0,8646.0,62090,84513.0,10.29,0.0,0.0,0.67
20220908,8712.0,8778.0,9438.0,8712.0,28829,39313.0,8.09,-2.21,-198.0,0.31
20220909,9240.66,9042.0,9570.0,8976.0,45741,64551.0,6.77,3.01,264.0,0.5
20220912,8994.48,9042.0,9570.0,8844.0,24368,33182.0,8.03,0.0,0.0,0.26
20220913,8933.76,9438.0,9438.0,8844.0,45803,62802.0,6.57,4.38,396.0,0.5
20220914,9240.0,8712.0,9360.12,8580.0,59742,80471.0,8.27,-7.69,-726.0,0.65
20220915,9108.0,8910.0,9108.0,8382.0,55097,71879.0,8.33,2.27,198.0,0.6
20220916,8618.28,9372.0,9372.0,8448.0,57450,77322.0,10.37,5.19,462.0,0.62
20220919,9504.0,9570.0,10032.0,8844.0,87971,129385.0,12.68,2.11,198.0,0.96
20220920,9240.0,8844.0,9306.0,8448.66,89495,118835.0,8.96,-7.59,-726.0,0.97
20220921,8840.04,8580.0,8844.0,8316.0,43909,57137.0,5.97,-2.99,-264.0,0.48
20220922,9503.34,7848.72,9503.34,7788.0,41792,51774.0,19.99,-8.52,-731.28,0.45
20220923,7910.76,7854.0,8691.54,7722.0,58330,71136.0,12.35,0.07,5.28,0.63
20220926,7722.0,7062.0,7722.0,6996.0,54883,59712.0,9.24,-10.08,-792.0,0.6
20220927,7194.0,6930.0,7623.0,6420.48,56028,59978.0,17.03,-1.87,-132.0,0.61
20220928,6996.0,7590.0,7670.52,6798.0,40879,45014.0,12.59,9.52,660.0,0.44
20220929,6996.0,7192.68,7937.82,6732.0,15910,17186.0,15.89,-5.23,-397.32,0.17
20220930,7260.0,7544.46,7920.66,7068.6,28669,32577.0,11.85,4.89,351.78,0.31
20221003,7392.66,7788.0,7985.34,7219.08,32858,37972.0,10.16,3.23,243.54,0.36
20221004,8712.0,8580.0,9335.7,8382.0,62707,84217.0,12.25,10.17,792.0,0.68
20221005,9342.3,8184.0,9342.3,8052.66,30619,39750.0,15.03,-4.62,-396.0,0.33
20221006,9305.34,8853.24,9305.34,8184.0,18484,24146.0,13.7,8.18,669.24,0.2
20221007,8250.0,8184.0,8645.34,7986.0,20447,25683.0,7.45,-7.56,-669.24,0.22
20221010,7920.0,7656.0,8250.0,7458.0,26131,30573.0,9.68,-6.45,-528.0,0.28
20221011,8316.0,7854.0,8448.0,7656.0,21927,26721.0,10.34,2.59,198.0,0.24
20221012,8184.0,7854.0,8184.0,7392.0,44344,51229.0,10.08,0.0,0.0,0.48
20221013,7986.0,8184.0,8426.88,7689.0,11171,13533.0,9.39,4.2,330.0,0.12
20221014,7788.0,7788.0,8538.42,7392.0,21104,24871.0,14.01,-4.84,-396.0,0.23
20221017,7722.0,8382.0,8382.0,7392.0,35393,43113.0,12.71,7.63,594.0,0.38
20221018,8382.0,8184.0,8712.0,8184.0,6536,8329.0,6.3,-2.36,-198.0,0.07
20221019,8118.0,7788.0,8118.0,7788.0,3376,4019.0,4.03,-4.84,-396.0,0.04
20221020,8721.9,7722.0,8721.9,7656.0,7643,9160.0,13.69,-0.85,-66.0,0.08
20221021,7656.0,7590.0,7920.0,6930.0,13270,15162.0,12.82,-1.71,-132.0,0.14
20221024,7062.0,6798.0,7590.0,6732.0,37975,40145.0,11.3,-10.43,-792.0,0.41
20221025,7343.16,7049.46,7514.76,6930.0,32465,35182.0,8.6,3.7,251.46,0.35
20221026,7002.6,7062.0,7326.0,6930.0,20387,22094.0,5.62,0.18,12.54,0.22
20221027,6864.0,6930.0,6996.0,6798.0,23858,24973.0,2.8,-1.87,-132.0,0.26
20221028,6798.0,6798.0,7062.0,6666.0,19140,20074.0,5.71,-1.9,-132.0,0.21
20221031,6930.0,6996.0,7458.0,6860.04,45170,48738.0,8.8,2.91,198.0,0.49
20221101,7392.0,7260.0,8251.32,7062.0,33601,37239.0,17.0,3.77,264.0,0.36
20221102,7260.0,7722.0,7722.0,7062.0,19630,21249.0,9.09,6.36,462.0,0.21
20221103,6798.0,7062.0,7260.0,6798.0,14028,14928.0,5.98,-8.55,-660.0,0.15
20221104,7062.0,6732.0,7128.0,6442.92,54100,56189.0,9.7,-4.67,-330.0,0.59
20221107,6402.0,6534.66,6996.0,6376.26,25136,25737.0,9.21,-2.93,-197.34,0.27
20221108,6605.94,6732.0,7260.0,6402.0,54975,55179.0,13.13,3.02,197.34,0.6
20221109,6732.0,6598.68,6732.0,6534.0,34006,34218.0,2.94,-1.98,-133.32,0.37
20221110,6600.0,6864.66,7194.0,6535.32,41700,42905.0,9.98,4.03,265.98,0.45
20221111,6798.0,6798.0,7062.0,6798.0,13904,14556.0,3.85,-0.97,-66.66,0.15
20221114,6798.0,7062.0,7062.0,6798.0,7061,7352.0,3.88,3.88,264.0,0.08
20221115,6732.0,7062.0,7260.0,6732.0,19403,20271.0,7.48,0.0,0.0,0.21
20221116,6995.34,6864.0,7030.98,6462.06,9187,9430.0,8.06,-2.8,-198.0,0.1
20221117,6847.5,6864.0,6864.0,6402.66,14061,13941.0,6.72,0.0,0.0,0.15
20221118,6600.0,6666.0,6798.0,6600.0,16801,17035.0,2.88,-2.88,-198.0,0.18
20221121,6600.0,7788.0,8580.0,6336.0,37476,39873.0,33.66,16.83,1122.0,0.41
20221122,6996.0,6864.0,7206.54,6666.0,24408,25231.0,6.94,-11.86,-924.0,0.27
20221123,6864.0,7194.0,7194.0,6732.0,9010,9418.0,6.73,4.81,330.0,0.1
20221125,7029.0,7062.0,7272.54,6732.66,11507,11939.0,7.5,-1.83,-132.0,0.12
20221128,6732.0,8580.0,8965.44,6732.0,185080,230643.0,31.63,21.5,1518.0,2.01
20221129,9240.0,8316.0,9240.0,8052.0,97883,129162.0,13.85,-3.08,-264.0,1.06
20221130,7920.0,8514.0,9372.0,7920.0,104737,139954.0,17.46,2.38,198.0,1.14
20221201,8580.0,8844.0,8943.0,8431.5,29631,38651.0,6.01,3.88,330.0,0.32
20221202,8844.0,8822.88,9240.0,8580.0,41318,56304.0,7.46,-0.24,-21.12,0.45
20221205,8448.0,8580.0,8976.0,8316.66,30964,40493.0,7.47,-2.75,-242.88,0.34
20221206,8778.0,8448.0,9108.0,8250.0,49696,64909.0,10.0,-1.54,-132.0,0.54
20221207,8646.0,8976.0,9108.0,8447.34,21559,28856.0,7.82,6.25,528.0,0.23
20221208,8976.0,8712.0,8976.0,7986.66,13302,17043.0,11.02,-2.94,-264.0,0.14
20221209,8250.0,8052.0,8580.0,7920.0,20648,26004.0,7.58,-7.58,-660.0,0.22
20221212,7920.0,8250.0,8579.34,7920.0,17394,21304.0,8.19,2.46,198.0,0.19
20221213,8382.0,7458.0,8382.0,6996.0,87748,101778.0,16.8,-9.6,-792.0,0.95
20221214,7458.0,8910.0,9900.0,7458.0,152050,206268.0,32.74,19.47,1452.0,1.65
20221215,8580.0,7920.0,8580.0,7465.92,71639,85898.0,12.5,-11.11,-990.0,0.78
20221216,8382.0,9012.3,9834.0,7920.0,170831,233968.0,24.17,13.79,1092.3,1.86
20221219,9240.0,8580.0,9240.0,8316.0,34955,46665.0,10.25,-4.8,-432.3,0.38
20221220,8580.0,8184.0,8976.0,7920.0,44007,56430.0,12.31,-4.62,-396.0,0.48
20221221,8778.0,8250.0,9041.34,7920.0,14878,18249.0,13.7,0.81,66.0,0.16
20221222,7854.0,8052.0,8514.0,7590.66,42844,51795.0,11.19,-2.4,-198.0,0.47
20221223,8575.38,7788.0,8778.0,7546.44,16675,20490.0,15.3,-3.28,-264.0,0.18
20221227,7854.66,7986.0,8118.0,7590.0,13409,15952.0,6.78,2.54,198.0,0.15
20221228,8382.0,8118.0,8382.0,7854.66,22160,27060.0,6.6,1.65,132.0,0.24
20221229,7920.0,8003.82,8449.98,7590.0,18515,21953.0,10.59,-1.41,-114.18,0.2
20221230,7788.0,7986.0,8151.0,7788.0,18864,22965.0,4.54,-0.22,-17.82,0.2
20230103,7854.0,7524.0,8382.0,7392.0,46466,54459.0,12.4,-5.79,-462.0,0.5
20230104,7795.26,8217.0,8217.0,7590.0,17364,20519.0,8.33,9.21,693.0,0.19
20230105,7920.0,8646.0,8646.0,7656.0,29185,35535.0,12.05,5.22,429.0,0.32
20230106,8382.0,9438.0,10104.6,8316.0,223392,323774.0,20.69,9.16,792.0,2.43
20230109,10428.0,11022.0,12870.0,9636.0,774587,1321968.0,34.27,16.78,1584.0,8.41
20230110,12144.0,9702.0,13134.0,8580.0,901503,1584206.0,41.32,-11.98,-1320.0,9.79
20230111,9768.0,11220.0,12276.0,8910.0,415580,681740.0,34.69,15.65,1518.0,4.51
20230112,12276.0,10956.0,12606.0,10230.0,593955,1039378.0,21.18,-2.35,-264.0,6.45
20230113,11088.0,10758.0,11352.0,10560.0,96516,160786.0,7.23,-1.81,-198.0,1.05
20230117,10428.0,9966.0,10560.0,9570.0,161224,242994.0,9.2,-7.36,-792.0,1.75
20230118,9900.0,10098.0,10496.64,9900.0,35919,55976.0,5.99,1.32,132.0,0.39
20230119,10032.0,9570.0,10098.0,9438.66,45223,66127.0,6.53,-5.23,-528.0,0.49
20230120,9834.0,9570.0,9834.0,9306.66,53283,77197.0,5.51,0.0,0.0,0.58
20230123,9042.0,9174.0,9834.0,9042.0,108976,153033.0,8.28,-4.14,-396.0,1.18
20230124,9108.0,9240.0,9438.0,8910.0,31531,44143.0,5.76,0.72,66.0,0.34
20230125,9240.0,9042.0,9306.0,8778.0,45368,61479.0,5.71,-2.14,-198.0,0.49
20230126,8712.0,9174.0,9240.0,8712.0,39427,53866.0,5.84,1.46,132.0,0.43
20230127,8910.0,8976.0,9240.0,8822.88,91715,126395.0,4.55,-2.16,-198.0,1.0
20230130,8910.0,11814.0,12804.0,8910.0,1668075,2924639.0,43.38,31.62,2838.0,18.12
20230131,12210.0,12540.0,13464.0,11352.0,1691112,3153949.0,17.88,6.15,726.0,18.37
20230201,11589.6,10890.0,12136.74,10758.0,859900,1455538.0,10.99,-13.16,-1650.0,9.34
20230202,10560.0,9900.0,10890.0,9570.0,341772,523633.0,12.12,-9.09,-990.0,3.71
20230203,9834.0,10098.0,10428.0,9834.0,141815,218831.0,6.0,2.0,198.0,1.54
20230206,10032.0,9768.0,10098.0,9768.0,65818,99662.0,3.27,-3.27,-330.0,0.71
20230207,9702.0,9570.0,9900.0,9240.0,89004,128552.0,6.76,-2.03,-198.0,0.97
20230208,9669.0,9174.0,9702.0,9108.0,112437,160453.0,6.21,-4.14,-396.0,1.22
20230209,9834.0,9372.0,9834.0,9042.0,89294,124950.0,8.63,2.16,198.0,0.97
20230210,9306.0,9240.0,9498.06,9042.0,40697,57260.0,4.87,-1.41,-132.0,0.44
20230213,8976.0,9174.0,9323.16,8778.0,98721,134513.0,5.9,-0.71,-66.0,1.07
20230214,8976.0,8778.0,9372.0,8778.0,35047,48290.0,6.47,-4.32,-396.0,0.38
20230215,8844.0,8580.0,9104.7,8052.0,78997,101889.0,11.99,-2.26,-198.0,0.86
20230216,8316.0,9108.0,9372.0,8316.0,70394,95236.0,12.31,6.15,528.0,0.76
20230217,8976.66,9240.0,9636.0,8874.36,42754,60271.0,8.36,1.45,132.0,0.46
20230221,9240.0,8778.0,9570.0,8647.98,25626,34804.0,9.98,-5.0,-462.0,0.28
20230222,8712.0,8712.0,9174.0,8448.0,41634,54942.0,8.27,-0.75,-66.0,0.45
20230223,8448.0,8316.0,8844.0,8316.0,34473,44131.0,6.06,-4.55,-396.0,0.37
20230224,8250.0,8184.0,8514.0,8052.0,38585,48136.0,5.56,-1.59,-132.0,0.42
20230227,8448.0,8118.0,8448.0,7987.32,44850,55600.0,5.63,-0.81,-66.0,0.49
20230228,7920.0,8048.7,8184.0,7920.0,49280,59989.0,3.25,-0.85,-69.3,0.54
20230301,7920.0,7920.0,8085.0,7656.0,56988,68104.0,5.33,-1.6,-128.7,0.62
20230302,7920.0,8184.0,8184.0,7786.02,32871,39705.0,5.03,3.33,264.0,0.36
20230303,8250.0,8316.0,8580.0,8184.0,21677,27432.0,4.84,1.61,132.0,0.24
20230306,8514.0,8514.0,8712.0,8121.3,39376,50785.0,7.1,2.38,198.0,0.43
20230307,8514.0,8382.0,8580.0,7590.0,76718,95244.0,11.63,-1.55,-132.0,0.83
20230308,8250.0,8118.66,8580.0,8100.18,56805,71668.0,5.72,-3.14,-263.34,0.62
20230309,8580.0,7722.0,8580.0,7590.0,111755,135712.0,12.19,-4.89,-396.66,1.21
20230310,7656.0,7524.0,8118.0,6996.0,105737,118776.0,14.53,-2.56,-198.0,1.15
20230313,7524.0,7062.0,7656.0,6996.0,59132,65678.0,8.77,-6.14,-462.0,0.64
20230314,6864.0,7194.0,7524.0,6864.0,64990,70524.0,9.35,1.87,132.0,0.71
20230315,6798.0,6996.0,7362.96,6798.0,33425,35823.0,7.85,-2.75,-198.0,0.36
20230316,6930.0,8052.0,8382.0,6930.0,120024,139751.0,20.75,15.09,1056.0,1.3
20230317,8514.0,8184.0,8514.0,7689.0,58660,72621.0,10.25,1.64,132.0,0.64
20230320,7920.0,8250.0,8712.0,7854.66,67320,86191.0,10.48,0.81,66.0,0.73
20230321,8118.0,7722.0,8481.0,7722.0,39096,47151.0,9.2,-6.4,-528.0,0.42
20230322,7854.0,8580.0,8580.0,7788.0,47691,59985.0,10.26,11.11,858.0,0.52
20230323,8382.0,8448.0,8580.0,8155.62,25089,32055.0,4.95,-1.54,-132.0,0.27
20230324,8567.46,8250.0,8567.46,7920.66,17373,21322.0,7.66,-2.34,-198.0,0.19
20230327,8118.0,8514.0,8514.0,8118.0,10878,13724.0,4.8,3.2,264.0,0.09
20230328,8316.0,8514.0,8514.0,7590.0,59387,71802.0,10.85,0.0,0.0,0.51
20230329,8250.66,8250.0,8323.92,7659.3,21637,26652.0,7.81,-3.1,-264.0,0.19
20230330,7986.0,7920.0,8250.0,7656.0,95508,114903.0,7.2,-4.0,-330.0,0.82
20230331,8250.0,7326.0,8342.4,7194.0,135304,154711.0,14.5,-7.5,-594.0,1.16
20230403,7326.0,7392.0,7523.34,6931.98,61372,67244.0,8.07,0.9,66.0,0.53
20230404,7986.0,7458.0,7986.0,7128.66,75208,83185.0,11.6,0.89,66.0,0.65
20230405,7392.0,7656.0,7854.0,7129.98,79110,90344.0,9.71,2.65,198.0,0.68
20230406,7920.0,8052.0,8250.0,7458.0,61084,75152.0,10.34,5.17,396.0,0.52
20230410,8118.0,8118.0,8222.94,7854.0,33063,40333.0,4.58,0.82,66.0,0.28
20230411,8118.0,8446.02,8448.0,7920.0,18501,23053.0,6.5,4.04,328.02,0.16
20230412,8382.0,8514.66,8580.0,8316.0,27403,35063.0,3.13,0.81,68.64,0.24
20230413,8250.0,8448.0,8514.0,8250.0,14564,18532.0,3.1,-0.78,-66.66,0.12
20230414,8118.0,8385.3,8514.0,8118.0,31737,40565.0,4.69,-0.74,-62.7,0.27
20230417,8316.0,7722.0,8381.34,7722.0,48107,58369.0,7.86,-7.91,-663.3,0.41
20230418,7722.66,7788.0,7854.0,7458.0,21674,25070.0,5.13,0.85,66.0,0.19
20230419,8118.0,8250.0,8349.0,7692.3,18148,22353.0,8.43,5.93,462.0,0.16
20230420,7920.0,7787.34,7939.8,7590.0,18105,21138.0,4.24,-5.61,-462.66,0.16
20230421,7704.18,7704.84,7722.0,7590.66,6291,7304.0,1.69,-1.06,-82.5,0.05
20230424,7590.0,6534.0,7722.0,6534.0,107094,114732.0,15.42,-15.2,-1170.84,0.92
20230425,6996.0,6138.66,7260.0,6138.0,91945,91140.0,17.17,-6.05,-395.34,0.79
20230426,6600.0,5293.2,6600.0,5148.0,218280,183455.0,23.65,-13.77,-845.46,1.87
20230427,5148.0,5413.32,5544.0,5148.0,103195,84996.0,7.48,2.27,120.12,0.89
20230428,5544.0,5610.0,5610.66,5280.66,61938,50766.0,6.1,3.63,196.68,0.53
20230501,5676.0,5930.76,5943.3,5445.66,105792,91177.0,8.87,5.72,320.76,0.91
20230502,5808.0,5544.0,5827.8,5412.66,71714,60486.0,7.0,-6.52,-386.76,0.62
20230503,5484.6,5544.0,5545.32,5313.0,99863,82564.0,4.19,0.0,0.0,0.86
20230504,5609.34,5280.0,5609.34,5214.0,105442,85305.0,7.13,-4.76,-264.0,0.9
20230505,5279.34,5214.0,5736.72,5148.66,151066,122982.0,11.14,-1.25,-66.0,1.3
20230508,5280.0,5302.44,5517.6,5227.86,28789,23290.0,5.56,1.7,88.44,0.25
20230509,5346.66,6424.44,7524.0,5016.66,7802701,7268252.0,47.29,21.16,1122.0,66.94
20230510,7920.0,7722.0,10428.0,7326.0,42672650,56452250.0,48.28,20.2,1297.56,366.1
20230511,6798.0,7458.0,8250.0,6732.0,2492640,2864325.0,19.66,-3.42,-264.0,21.39
20230512,7128.0,6798.0,7227.0,5947.26,959525,965286.0,17.16,-8.85,-660.0,8.23
20230515,5988.84,6996.0,7194.0,5988.84,550465,567504.0,17.73,2.91,198.0,4.72
20230516,6666.0,6481.2,6996.0,6468.0,245024,245954.0,7.55,-7.36,-514.8,2.1
20230517,6402.0,6376.26,6550.5,6138.0,328077,317611.0,6.36,-1.62,-104.94,2.81
20230518,6336.0,6336.0,6402.0,6138.0,143771,137300.0,4.14,-0.63,-40.26,1.23
20230519,6317.52,6204.66,6466.68,6108.3,114803,108684.0,5.66,-2.07,-131.34,0.98
20230522,6401.34,6435.66,6600.0,6231.06,157895,153221.0,5.95,3.72,231.0,1.35
20230523,6509.58,6666.0,6732.0,6402.0,96483,95801.0,5.13,3.58,230.34,0.83
20230524,6666.0,7194.0,7590.0,6270.0,301019,314102.0,19.8,7.92,528.0,2.58
20230525,7392.0,6798.0,7458.0,6798.0,104014,111001.0,9.17,-5.5,-396.0,0.89
20230526,6798.0,6468.0,6798.0,6270.0,198152,194751.0,7.77,-4.85,-330.0,1.7
20230530,6270.0,6433.02,6930.0,6209.94,566923,553568.0,11.13,-0.54,-34.98,4.86
