trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221215,6.25,6.4,6.536,6.25,54954,351760.0,4.54,1.59,0.1,0.05
20221216,6.5,6.55,6.9,6.5,54614,362485.0,6.25,2.34,0.15,0.05
20221219,7.0,7.02,7.41,6.98,109111,773486.0,6.56,7.18,0.47,0.09
20221220,7.06,7.0,7.32,6.92,63165,443452.0,5.7,-0.28,-0.02,0.05
20221221,7.01,7.07,7.25,7.0,8164,57613.0,3.57,1.0,0.07,0.01
20221222,7.03,7.0,7.15,7.0,13426,94158.0,2.12,-0.99,-0.07,0.01
20221223,7.0,7.05,7.34,7.0,11267,80704.0,4.86,0.71,0.05,0.01
20221227,7.06,7.16,7.17,7.0,9689,68488.0,2.41,1.56,0.11,0.01
20221228,7.21,7.115,7.21,7.0,6394,45312.0,2.93,-0.63,-0.045,0.01
20221229,7.15,7.14,7.4,7.14,30381,218077.0,3.65,0.35,0.025,0.03
20221230,7.14,7.14,7.24,7.14,4332,31023.0,1.4,0.0,0.0,0.0
20230103,7.2,7.2,7.39,7.2,3692,26843.0,2.66,0.84,0.06,0.0
20230104,7.449,7.31,7.449,7.241,2511,18383.0,2.89,1.53,0.11,0.0
20230105,7.25,7.018,7.25,7.0,15673,111203.0,3.42,-3.99,-0.292,0.01
20230106,7.16,7.36,7.39,7.13,10399,75159.0,3.7,4.87,0.342,0.01
20230109,7.29,7.26,7.29,7.2,15159,109382.0,1.22,-1.36,-0.1,0.01
20230110,7.3,7.2,7.3,7.2,5544,40032.0,1.38,-0.83,-0.06,0.0
20230111,7.257,6.9,7.37,6.9,19870,140659.0,6.53,-4.17,-0.3,0.02
20230112,7.2,7.28,7.28,7.2,10689,77116.0,1.16,5.51,0.38,0.01
20230113,7.2,7.21,7.316,7.2,1503,10919.0,1.59,-0.96,-0.07,0.0
20230117,7.69,7.45,7.69,7.247,6613,49246.0,6.14,3.33,0.24,0.01
20230118,7.4,7.34,7.49,7.2,11266,82625.0,3.89,-1.48,-0.11,0.01
20230119,7.46,6.92,7.46,6.92,28365,202225.0,7.36,-5.72,-0.42,0.02
20230120,7.2,7.2,7.29,7.2,12060,86905.0,1.3,4.05,0.28,0.01
20230123,7.2,7.2,7.323,7.2,4773,34419.0,1.71,0.0,0.0,0.0
20230124,7.2,7.345,7.56,7.2,2780,20419.0,5.0,2.01,0.145,0.0
20230125,7.27,7.335,7.395,7.27,2815,20602.0,1.7,-0.14,-0.01,0.0
20230126,7.35,7.49,7.53,7.3,9558,70646.0,3.14,2.11,0.155,0.01
20230127,7.4,7.4,7.7,7.4,7547,57091.0,4.01,-1.2,-0.09,0.01
20230130,7.39,7.4,7.809,7.39,9457,72219.0,5.66,0.0,0.0,0.01
20230131,7.98,7.39,7.98,7.37,8580,67293.0,8.24,-0.14,-0.01,0.01
20230201,7.7,7.42,7.7,7.4,20404,152036.0,4.06,0.41,0.03,0.02
20230202,7.44,7.43,7.66,7.4,12149,91068.0,3.5,0.13,0.01,0.01
20230203,7.44,7.415,7.63,7.4,2103,15759.0,3.1,-0.2,-0.015,0.0
20230206,7.5,7.01,7.5,7.01,15524,114448.0,6.61,-5.46,-0.405,0.01
20230207,7.4,7.42,7.58,7.4,17075,127880.0,2.57,5.85,0.41,0.01
20230208,7.54,7.4,8.383,7.4,77324,600236.0,13.25,-0.27,-0.02,0.07
20230209,7.47,7.41,7.629,7.4,14176,105785.0,3.09,0.14,0.01,0.01
20230210,7.4,7.4,7.495,7.4,10616,78639.0,1.28,-0.13,-0.01,0.01
20230213,7.4,7.43,7.43,7.4,3012,22319.0,0.41,0.41,0.03,0.0
20230214,7.52,7.54,7.78,7.41,9488,72217.0,4.98,1.48,0.11,0.01
20230215,7.51,7.63,7.63,7.42,4374,32699.0,2.79,1.19,0.09,0.0
20230216,7.64,7.63,7.75,7.61,2346,17930.0,1.83,0.0,0.0,0.0
20230217,7.65,7.75,7.75,7.6,3755,28691.0,1.97,1.57,0.12,0.0
20230221,7.82,7.8,8.0,7.6,10273,80619.0,5.16,0.65,0.05,0.01
20230222,7.68,7.6,7.68,7.6,985,7529.0,1.03,-2.56,-0.2,0.0
20230223,7.6,7.13,7.6,7.13,11330,84846.0,6.18,-6.18,-0.47,0.01
20230224,7.43,8.0,8.0,7.278,10843,82806.0,10.13,12.2,0.87,0.01
20230227,7.86,7.6,7.92,7.6,5900,45409.0,4.0,-5.0,-0.4,0.0
20230228,7.62,7.395,7.63,7.382,13944,104268.0,3.26,-2.7,-0.205,0.01
20230301,7.6,7.63,7.819,7.6,5719,43852.0,2.96,3.18,0.235,0.0
20230302,7.98,7.62,7.98,7.6,5356,41680.0,4.98,-0.13,-0.01,0.0
20230303,7.61,7.6,7.65,7.51,13941,106169.0,1.84,-0.26,-0.02,0.01
20230306,8.0,7.6,8.0,7.583,7256,55900.0,5.49,0.0,0.0,0.01
20230307,7.6,6.25,7.829,6.25,31416,218843.0,20.78,-17.76,-1.35,0.03
20230308,6.75,6.25,6.75,6.04,34333,217017.0,11.36,0.0,0.0,0.03
20230309,6.0,5.97,6.219,5.96,7550,45690.0,4.14,-4.48,-0.28,0.01
20230310,5.92,5.7,6.0,5.7,3265,19352.0,5.03,-4.52,-0.27,0.0
20230313,6.1,6.085,6.16,6.085,1382,8486.0,1.32,6.75,0.385,0.0
20230314,6.22,6.13,6.257,6.01,1786,10953.0,4.06,0.74,0.045,0.0
20230315,6.0,6.07,6.3,5.95,11652,70150.0,5.71,-0.98,-0.06,0.01
20230316,6.0,6.095,6.24,6.0,4493,27646.0,3.95,0.41,0.025,0.0
20230317,5.99,5.86,6.1,5.86,655,3902.0,3.94,-3.86,-0.235,0.0
20230320,6.0,5.49,6.0,5.49,2927,16744.0,8.7,-6.31,-0.37,0.0
20230321,5.82,5.58,5.82,5.31,3030,16843.0,9.29,1.64,0.09,0.0
20230322,6.0,5.59,6.0,5.59,4313,24864.0,7.35,0.18,0.01,0.0
20230323,5.674,6.06,6.06,5.6,3682,20945.0,8.23,8.41,0.47,0.0
20230324,5.91,5.92,5.92,5.91,356,2105.0,0.17,-2.31,-0.14,0.0
20230327,6.38,6.49,6.49,6.24,1903,12086.0,4.22,9.63,0.57,0.0
20230328,6.3,6.15,6.3,6.07,3631,22361.0,3.54,-5.24,-0.34,0.0
20230329,6.05,6.1,6.26,6.05,386,2368.0,3.41,-0.81,-0.05,0.0
20230330,6.17,6.274,6.274,6.17,382,2379.0,1.7,2.85,0.174,0.0
20230331,6.15,5.98,6.15,5.455,2044,11519.0,11.08,-4.69,-0.294,0.0
20230403,6.1,6.33,6.33,6.1,3466,21846.0,3.85,5.85,0.35,0.0
20230404,6.75,6.0,6.75,6.0,3088,19851.0,11.85,-5.21,-0.33,0.0
20230405,6.02,6.01,6.03,6.0,2540,15278.0,0.5,0.17,0.01,0.0
20230406,6.16,6.16,6.16,6.16,188,1158.0,0.0,2.5,0.15,0.0
20230410,6.2,6.17,6.2,6.16,2234,13809.0,0.65,0.16,0.01,0.0
20230411,6.0,5.62,6.0,5.62,729,4283.0,6.16,-8.91,-0.55,0.0
20230412,5.92,5.67,6.17,5.62,2443,14188.0,9.79,0.89,0.05,0.0
20230413,5.83,6.0,6.0,5.83,1727,10334.0,3.0,5.82,0.33,0.0
20230414,6.17,5.88,6.17,5.702,6383,38111.0,7.8,-2.0,-0.12,0.01
20230417,6.09,6.1,6.19,6.09,4247,25877.0,1.7,3.74,0.22,0.0
20230418,6.2,6.02,6.2,6.01,1495,9145.0,3.11,-1.31,-0.08,0.0
20230419,6.18,6.03,6.18,6.02,818,4995.0,2.66,0.17,0.01,0.0
20230420,6.15,6.2,6.2,6.15,1218,7544.0,0.83,2.82,0.17,0.0
20230421,6.2,6.02,6.2,5.89,4045,24237.0,5.0,-2.9,-0.18,0.0
20230424,6.0,5.95,6.0,5.95,2229,13361.0,0.83,-1.16,-0.07,0.0
20230425,6.02,6.02,6.02,6.02,283,1703.0,0.0,1.18,0.07,0.0
20230426,6.02,6.0,6.02,5.816,2180,12959.0,3.39,-0.33,-0.02,0.0
20230427,6.0,6.0,6.0,6.0,437,2622.0,0.0,0.0,0.0,0.0
20230428,6.0,5.0,6.0,5.0,5452,28942.0,16.67,-16.67,-1.0,0.0
20230501,5.038,4.52,5.06,4.51,6870,33221.0,11.0,-9.6,-0.48,0.01
20230502,4.3,4.19,4.477,4.0,230173,974470.0,10.55,-7.3,-0.33,0.19
20230503,4.1,4.01,4.1,4.0,100768,412312.0,2.39,-4.3,-0.18,0.09
20230504,4.1,4.35,4.7,4.1,72040,306199.0,14.96,8.48,0.34,0.06
20230505,4.58,4.45,4.58,4.3,236187,1050909.0,6.44,2.3,0.1,0.2
20230508,4.55,4.54,4.718,4.5,148243,674890.0,4.9,2.02,0.09,0.13
20230509,4.5,4.61,4.67,4.46,7491,33917.0,4.63,1.54,0.07,0.01
20230510,4.537,4.71,4.72,4.537,10985,51062.0,3.97,2.17,0.1,0.01
20230511,4.63,4.63,4.63,4.63,367,1699.0,0.0,-1.7,-0.08,0.0
20230512,4.65,4.6,4.7,4.6,18984,87480.0,2.16,-0.65,-0.03,0.02
20230515,4.6,4.6,4.793,4.6,14991,69168.0,4.2,0.0,0.0,0.01
20230516,4.64,4.76,4.845,4.64,6402,30541.0,4.46,3.48,0.16,0.01
20230517,4.88,4.79,4.88,4.704,1905,9097.0,3.7,0.63,0.03,0.0
20230518,4.78,4.79,4.875,4.75,21624,103992.0,2.61,0.0,0.0,0.02
20230519,4.86,4.85,4.879,4.795,4610,22288.0,1.75,1.25,0.06,0.0
20230522,4.8,4.93,4.95,4.77,34336,168702.0,3.71,1.65,0.08,0.03
20230523,4.9,4.98,5.0,4.9,13313,66347.0,2.03,1.01,0.05,0.01
20230524,4.94,4.91,4.95,4.9,12783,63078.0,1.0,-1.41,-0.07,0.01
20230525,4.9,4.9,4.915,4.87,24683,120872.0,0.92,-0.2,-0.01,0.02
20230526,5.0,4.9,5.0,4.89,25344,125431.0,2.24,0.0,0.0,0.02
20230530,4.99,5.16,5.16,4.99,16252,81991.0,3.47,5.31,0.26,0.01
20230531,5.28,5.11,5.28,5.02,4228,21764.0,5.04,-0.97,-0.05,0.0
20230601,5.1,5.0,5.115,5.0,14720,74337.0,2.25,-2.15,-0.11,0.01
20230602,5.1,5.1,5.1,5.1,647,3299.0,0.0,2.0,0.1,0.0
20230605,5.06,5.0,5.06,5.0,630,3168.0,1.18,-1.96,-0.1,0.0
20230606,5.0,5.0,5.07,4.99,4820,24158.0,1.6,0.0,0.0,0.0
20230607,5.0,5.0,5.0,4.9,18378,91534.0,2.0,0.0,0.0,0.02
20230608,5.0,5.05,5.1,5.0,25369,127195.0,2.0,1.0,0.05,0.02
20230609,5.0,5.0,5.06,5.0,8403,42142.0,1.19,-0.99,-0.05,0.01
20230612,5.0,5.06,5.1,5.0,27854,140832.0,2.0,1.2,0.06,0.02
20230613,5.0,5.0,5.059,5.0,21917,109798.0,1.17,-1.19,-0.06,0.02
20230614,5.0,5.0,5.01,4.98,33112,165592.0,0.6,0.0,0.0,0.03
20230615,5.0,5.0,5.05,4.83,20619,101641.0,4.4,0.0,0.0,0.02
20230616,5.0,5.0,5.0,4.87,6478,31941.0,2.6,0.0,0.0,0.01
20230620,5.0,4.88,5.0,4.87,6080,29862.0,2.6,-2.4,-0.12,0.01
20230621,5.0,4.95,5.05,4.91,23180,116230.0,2.87,1.43,0.07,0.02
20230622,5.0,5.0,5.0,4.9,9402,46869.0,2.02,1.01,0.05,0.01
20230623,5.0,4.84,5.0,4.84,9638,48096.0,3.2,-3.2,-0.16,0.01
20230626,5.0,4.87,5.0,4.87,11556,57421.0,2.69,0.62,0.03,0.01
20230627,4.95,4.96,5.0,4.95,10697,53399.0,1.03,1.85,0.09,0.01
20230628,4.87,4.77,4.87,4.77,1711,8286.0,2.02,-3.83,-0.19,0.0
20230629,4.78,4.68,4.964,4.68,5244,25174.0,5.95,-1.89,-0.09,0.0
20230630,4.77,4.83,4.948,4.77,3578,17491.0,3.8,3.21,0.15,0.0
20230703,4.83,4.93,4.958,4.83,2372,11681.0,2.65,2.07,0.1,0.0
20230705,5.0,4.9,5.0,4.9,12023,60069.0,2.03,-0.61,-0.03,0.01
20230706,5.0,4.93,5.0,4.86,13483,67208.0,2.86,0.61,0.03,0.01
20230707,5.0,4.87,5.05,4.85,28903,144252.0,4.06,-1.22,-0.06,0.02
20230710,4.95,4.95,4.97,4.71,20022,98653.0,5.34,1.64,0.08,0.02
20230711,4.95,4.95,4.95,4.805,18182,89473.0,2.93,0.0,0.0,0.02
20230712,4.95,4.89,4.95,4.824,3470,17057.0,2.55,-1.21,-0.06,0.0
20230713,4.9,4.93,4.93,4.9,11360,55773.0,0.61,0.82,0.04,0.01
20230714,4.95,4.81,4.96,4.81,12924,63948.0,3.04,-2.43,-0.12,0.01
20230717,4.91,4.85,4.91,4.824,2387,11687.0,1.79,0.83,0.04,0.0
20230718,4.95,4.78,4.95,4.55,23467,113758.0,8.25,-1.44,-0.07,0.02
20230719,4.85,4.85,4.9,4.85,37100,181021.0,1.05,1.46,0.07,0.03
20230720,4.83,4.72,4.83,4.7,4588,21696.0,2.68,-2.68,-0.13,0.0
20230721,4.8,4.702,4.8,4.64,8876,41688.0,3.39,-0.38,-0.018,0.01
20230724,4.78,4.66,4.78,4.65,11764,55344.0,2.76,-0.89,-0.042,0.01
20230725,4.74,4.45,4.74,4.45,10311,46572.0,6.22,-4.51,-0.21,0.01
20230726,4.4,4.43,4.59,4.28,13733,61256.0,6.97,-0.45,-0.02,0.01
20230727,4.44,4.54,4.56,4.44,13386,60541.0,2.71,2.48,0.11,0.01
20230728,4.57,4.66,4.68,4.57,6439,29909.0,2.42,2.64,0.12,0.01
20230731,4.58,4.56,4.7,4.56,10943,50905.0,3.0,-2.15,-0.1,0.01
20230801,4.6,4.625,4.65,4.55,10164,46540.0,2.19,1.43,0.065,0.01
20230802,4.53,4.51,4.53,4.5,2409,10871.0,0.65,-2.49,-0.115,0.0
20230803,4.45,4.525,4.54,4.45,9303,41906.0,2.0,0.33,0.015,0.01
20230804,4.5,4.5,4.5,4.5,402,1809.0,0.0,-0.55,-0.025,0.0
20230807,4.57,4.5,4.57,4.46,7633,34344.0,2.44,0.0,0.0,0.01
20230808,4.5,4.5,4.5,4.49,3196,14377.0,0.22,0.0,0.0,0.0
20230809,4.45,4.49,4.5,4.44,8197,36578.0,1.33,-0.22,-0.01,0.01
20230810,4.56,4.4,4.56,4.4,8240,36724.0,3.56,-2.0,-0.09,0.01
20230811,4.4,4.39,4.4,4.375,2865,12599.0,0.57,-0.23,-0.01,0.0
20230814,4.31,4.38,4.38,4.0,13759,57776.0,8.66,-0.23,-0.01,0.01
20230815,4.38,4.05,4.38,4.0,8958,36252.0,8.68,-7.53,-0.33,0.01
20230816,3.9,4.3,4.4,3.88,37960,154614.0,12.84,6.17,0.25,0.03
20230817,4.25,4.01,4.25,3.95,10003,39985.0,6.98,-6.74,-0.29,0.01
20230818,4.05,3.916,4.075,3.916,7499,30038.0,3.97,-2.34,-0.094,0.01
20230821,4.03,4.0,4.17,3.89,6722,26648.0,7.15,2.15,0.084,0.01
20230822,3.89,4.07,4.16,3.89,10966,44331.0,6.75,1.75,0.07,0.01
20230823,4.07,4.3,4.3,4.07,3410,14315.0,5.65,5.65,0.23,0.0
20230824,4.3,3.94,4.3,3.94,4237,17123.0,8.37,-8.37,-0.36,0.0
20230825,4.03,4.0,4.03,3.95,1405,5595.0,2.03,1.52,0.06,0.0
20230828,4.0,3.99,4.0,3.99,22315,89256.0,0.25,-0.25,-0.01,0.02
20230829,3.92,3.94,3.94,3.92,1494,5882.0,0.5,-1.25,-0.05,0.0
20230830,3.99,3.98,4.0,3.89,11203,44659.0,2.79,1.02,0.04,0.01
20230831,4.0,3.994,4.0,3.97,1135,4528.0,0.75,0.35,0.014,0.0
20230901,4.0,4.0,4.0,3.99,8820,35278.0,0.25,0.15,0.006,0.01
20230905,4.0,4.0,4.0,4.0,11949,47796.0,0.0,0.0,0.0,0.01
20230906,4.0,3.92,4.0,3.89,8635,34309.0,2.75,-2.0,-0.08,0.01
20230907,4.0,3.96,4.0,3.96,1457,5804.0,1.02,1.02,0.04,0.0
20230908,4.0,4.0,4.0,3.95,5072,20191.0,1.26,1.01,0.04,0.0
20230911,3.81,3.77,3.97,3.6,19838,75195.0,9.25,-5.75,-0.23,0.02
20230912,3.77,3.79,3.99,3.77,4076,15992.0,5.84,0.53,0.02,0.0
20230913,3.61,3.56,3.76,3.56,10732,38867.0,5.28,-6.07,-0.23,0.01
20230914,3.5,3.505,4.0,3.5,41581,153071.0,14.04,-1.54,-0.055,0.04
20230915,3.38,3.2,3.46,3.2,14168,47377.0,7.42,-8.7,-0.305,0.01
20230918,3.09,3.21,3.36,2.6,40347,123342.0,23.75,0.31,0.01,0.03
20230919,3.12,2.96,3.34,2.96,4093,13431.0,11.84,-7.79,-0.25,0.0
20230920,3.0,3.08,3.163,3.0,2637,8017.0,5.51,4.05,0.12,0.0
20230921,3.2,3.17,3.3,3.09,29424,93110.0,6.82,2.92,0.09,0.02
20230922,3.3,3.43,3.43,3.27,8332,27755.0,5.05,8.2,0.26,0.01
20230925,3.46,3.31,3.46,3.13,8987,29290.0,9.62,-3.5,-0.12,0.01
20230926,3.25,3.39,3.39,3.25,1241,4169.0,4.23,2.42,0.08,0.0
20230927,3.29,3.16,3.32,3.16,4749,15567.0,4.72,-6.78,-0.23,0.0
20230928,3.2,3.2,3.21,3.08,2924,9290.0,4.11,1.27,0.04,0.0
20230929,3.2,3.28,3.29,3.2,2207,7217.0,2.81,2.5,0.08,0.0
20231002,3.2,3.17,3.28,3.062,13770,44257.0,6.65,-3.35,-0.11,0.01
20231003,3.3,3.12,3.3,3.03,9859,30734.0,8.52,-1.58,-0.05,0.01
20231004,3.0,2.96,3.01,2.88,13296,39547.0,4.17,-5.13,-0.16,0.01
20231005,2.89,2.945,2.997,2.89,9334,27376.0,3.61,-0.51,-0.015,0.01
20231006,2.95,2.95,2.95,2.95,454,1339.0,0.0,0.17,0.005,0.0
20231009,2.99,2.99,3.0,2.89,17367,51769.0,3.73,1.36,0.04,0.01
20231010,2.927,2.97,2.971,2.91,5443,16006.0,2.04,-0.67,-0.02,0.0
20231011,3.0,2.8,3.0,2.8,25018,73960.0,6.73,-5.72,-0.17,0.02
20231012,2.86,2.895,2.91,2.86,6341,18394.0,1.79,3.39,0.095,0.01
20231013,2.96,2.88,2.99,2.87,5542,16363.0,4.15,-0.52,-0.015,0.0
20231016,3.0,2.971,3.0,2.97,3786,11343.0,1.04,3.16,0.091,0.0
20231017,2.999,2.98,3.0,2.98,7806,23309.0,0.67,0.3,0.009,0.01
20231018,2.9,2.91,2.93,2.9,2477,7208.0,1.01,-2.35,-0.07,0.0
20231019,2.97,2.888,2.97,2.88,3325,9741.0,3.09,-0.76,-0.022,0.0
20231020,2.97,2.8,2.97,2.8,1577,4604.0,5.89,-3.05,-0.088,0.0
20231023,2.83,2.75,2.83,2.6,5831,15584.0,8.21,-1.79,-0.05,0.0
20231024,2.5,2.735,2.735,2.2,23234,55955.0,19.45,-0.55,-0.015,0.02
20231025,2.99,2.8,3.0,2.8,11836,34557.0,7.31,2.38,0.065,0.01
20231026,2.73,2.49,2.81,2.41,17132,44027.0,14.29,-11.07,-0.31,0.01
20231027,2.5,2.5,2.55,2.4,9137,22744.0,6.02,0.4,0.01,0.01
20231030,2.5,2.5,2.57,2.46,4859,12238.0,4.4,0.0,0.0,0.0
20231031,2.5,2.46,2.53,2.46,6536,16344.0,2.8,-1.6,-0.04,0.01
20231101,2.46,2.54,2.54,2.46,4039,10136.0,3.25,3.25,0.08,0.0
20231102,2.46,2.43,2.5,2.43,8108,20143.0,2.76,-4.33,-0.11,0.01
20231103,2.37,2.36,2.47,2.31,12336,29495.0,6.58,-2.88,-0.07,0.01
20231106,2.31,2.42,2.42,2.31,4045,9662.0,4.66,2.54,0.06,0.0
20231107,2.36,2.39,2.48,2.3,11030,26385.0,7.44,-1.24,-0.03,0.01
20231108,2.34,2.47,2.499,2.34,11985,29048.0,6.65,3.35,0.08,0.01
20231109,2.49,2.51,2.528,2.49,3329,8346.0,1.54,1.62,0.04,0.0
20231110,2.56,2.46,2.56,2.46,9667,24311.0,3.98,-1.99,-0.05,0.01
20231113,2.49,2.645,2.7,2.49,7118,18444.0,8.54,7.52,0.185,0.01
20231114,2.7,2.68,2.78,2.551,23431,62855.0,8.66,1.32,0.035,0.02
20231115,2.7,2.63,2.72,2.63,9431,25405.0,3.36,-1.87,-0.05,0.01
20231116,2.65,2.62,2.709,2.61,8011,21377.0,3.76,-0.38,-0.01,0.01
20231117,2.61,2.63,2.63,2.5,2185,5646.0,4.96,0.38,0.01,0.0
20231120,2.79,2.459,2.8,2.459,20074,52652.0,12.97,-6.5,-0.171,0.02
20231121,2.57,2.5,2.595,2.48,27006,67649.0,4.68,1.67,0.041,0.02
20231122,2.5,2.5,2.63,2.49,18567,46815.0,5.6,0.0,0.0,0.02
20231124,2.5,2.5,2.51,2.49,14525,36308.0,0.8,0.0,0.0,0.01
20231127,2.9,3.06,3.18,2.9,682582,2053188.0,11.2,22.4,0.56,0.58
20231128,3.09,2.96,3.09,2.9,94204,280430.0,6.21,-3.27,-0.1,0.08
20231129,2.9,2.95,2.98,2.81,43950,126003.0,5.74,-0.34,-0.01,0.04
20231130,2.9,2.93,2.95,2.85,31434,91427.0,3.39,-0.68,-0.02,0.03
20231201,2.86,2.93,2.97,2.86,8497,24842.0,3.75,0.0,0.0,0.01
20231204,2.85,2.85,2.9,2.56,36604,101766.0,11.6,-2.73,-0.08,0.03
20231205,2.78,2.84,2.945,2.78,23615,67858.0,5.79,-0.35,-0.01,0.02
20231206,2.78,2.855,2.882,2.77,9477,27122.0,3.94,0.53,0.015,0.01
20231207,2.84,2.91,2.949,2.83,17750,51429.0,4.17,1.93,0.055,0.02
20231208,2.99,2.96,3.018,2.94,11390,33933.0,2.68,1.72,0.05,0.01
20231211,2.96,2.88,2.96,2.86,2198,6393.0,3.38,-2.7,-0.08,0.0
20231212,2.88,2.94,2.98,2.88,18178,53250.0,3.47,2.08,0.06,0.02
20231213,2.94,2.86,2.94,2.86,5325,15590.0,2.72,-2.72,-0.08,0.0
20231214,2.86,2.95,2.95,2.86,3487,10139.0,3.15,3.15,0.09,0.0
20231215,2.95,2.97,3.0,2.95,7219,21420.0,1.69,0.68,0.02,0.01
20231218,2.97,2.9,3.0,2.9,42532,127133.0,3.37,-2.36,-0.07,0.04
20231219,2.98,3.02,3.03,2.98,22812,68645.0,1.72,4.14,0.12,0.02
20231220,3.02,3.07,3.07,3.02,26042,78886.0,1.66,1.66,0.05,0.02
20231221,3.07,3.04,3.07,3.01,19121,58035.0,1.95,-0.98,-0.03,0.02
20231222,3.08,3.06,3.09,3.04,6881,21174.0,1.64,0.66,0.02,0.01
20231226,3.07,3.08,3.13,3.07,6875,21289.0,1.96,0.65,0.02,0.01
20231227,3.08,3.06,3.08,3.05,12451,38255.0,0.97,-0.65,-0.02,0.01
20231228,3.05,3.1,3.13,3.019,10970,33523.0,3.63,1.31,0.04,0.01
20231229,3.14,3.1,3.17,3.04,8365,26068.0,4.19,0.0,0.0,0.01
20240102,3.0,3.009,3.04,2.916,46052,138749.0,4.0,-2.94,-0.091,0.05
20240103,3.0,2.87,3.0,2.87,10171,29588.0,4.32,-4.62,-0.139,0.01
20240104,2.87,2.691,2.87,2.59,26939,72517.0,9.76,-6.24,-0.179,0.03
20240105,2.65,2.47,2.68,2.4,22900,58084.0,10.41,-8.21,-0.221,0.02
20240108,2.5,2.5,2.63,2.45,23935,59895.0,7.29,1.21,0.03,0.02
20240109,2.7,2.58,2.7,2.441,13947,35522.0,10.36,3.2,0.08,0.01
20240110,2.53,2.49,2.65,2.48,15075,38339.0,6.59,-3.49,-0.09,0.01
20240111,2.48,2.6,2.6,2.48,4642,11703.0,4.82,4.42,0.11,0.0
20240112,2.5,2.51,2.6,2.49,24923,62936.0,4.23,-3.46,-0.09,0.02
20240116,2.55,2.52,2.555,2.52,6133,15527.0,1.39,0.4,0.01,0.01
20240117,2.49,2.515,2.58,2.49,7793,19608.0,3.57,-0.2,-0.005,0.01
20240118,2.58,2.47,2.72,2.47,37296,97850.0,9.94,-1.79,-0.045,0.04
20240119,2.47,2.52,2.52,2.45,9342,23366.0,2.83,2.02,0.05,0.01
20240122,2.5,2.48,2.52,2.45,6168,15314.0,2.78,-1.59,-0.04,0.01
20240123,2.49,2.5,2.59,2.47,5056,12812.0,4.84,0.81,0.02,0.0
20240124,2.5,2.5,2.51,2.48,6929,17284.0,1.2,0.0,0.0,0.01
