trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221213,26.377,26.045,26.377,25.963,2140,58467.0,1.61,1.45,0.372,0.0
20221214,26.129,26.026,26.196,25.72,18184,498506.0,1.83,-0.07,-0.019,0.0
20221215,25.634,25.403,25.634,25.339,2595,69249.0,1.13,-2.39,-0.623,0.0
20221216,25.158,25.288,25.32,25.158,12287,326039.0,0.64,-0.45,-0.115,0.0
20221219,25.301,25.179,25.301,25.157,2228,58991.0,0.57,-0.43,-0.109,0.0
20221220,25.229,25.199,25.291,25.199,12768,338628.0,0.37,0.08,0.02,0.0
20221221,25.468,25.52,25.558,25.453,3964,106105.0,0.42,1.27,0.321,0.0
20221222,25.02,25.187,25.187,24.977,7810,205645.0,0.82,-1.3,-0.333,0.0
20221223,25.282,25.296,25.338,25.282,2779,73865.0,0.22,0.43,0.109,0.0
20221227,25.396,25.395,25.396,25.349,3555,94718.0,0.19,0.39,0.099,0.0
20221228,25.472,25.132,25.472,25.129,1682,44674.0,1.35,-1.04,-0.263,0.0
20221229,25.56,25.714,25.761,25.56,7847,210064.0,0.8,2.32,0.582,0.0
20221230,25.292,25.387,25.387,25.292,7793,205815.0,0.37,-1.27,-0.327,0.0
20230103,25.608,25.604,25.637,25.464,4897,130570.0,0.68,0.85,0.217,0.0
20230104,26.25,26.15,26.25,26.049,14220,387589.0,0.79,2.13,0.546,0.0
20230105,25.943,25.901,25.943,25.847,8212,221950.0,0.37,-0.95,-0.249,0.0
20230106,25.938,26.5,26.566,25.938,10195,279054.0,2.42,2.31,0.599,0.0
20230109,26.873,26.739,26.913,26.739,2023,56577.0,0.66,0.9,0.239,0.0
20230110,26.704,26.723,26.757,26.671,8786,245101.0,0.32,-0.06,-0.016,0.0
20230111,26.777,26.882,26.892,26.719,8533,238206.0,0.65,0.59,0.159,0.0
20230112,27.016,27.21,27.251,26.997,38302,1080798.0,0.94,1.22,0.328,0.0
20230113,27.452,27.481,27.481,27.352,24947,712822.0,0.47,1.0,0.271,0.0
20230117,27.57,27.591,27.715,27.51,2135,61458.0,0.75,0.4,0.11,0.0
20230118,27.514,27.561,27.61,27.514,1479,42569.0,0.35,-0.11,-0.03,0.0
20230119,27.485,27.445,27.486,27.371,4281,122648.0,0.42,-0.42,-0.116,0.0
20230120,27.706,27.783,27.792,27.564,14295,413485.0,0.83,1.23,0.338,0.0
20230123,27.907,27.969,28.08,27.84,9711,283332.0,0.86,0.67,0.186,0.0
20230124,27.96,27.953,27.984,27.898,6842,199523.0,0.31,-0.06,-0.016,0.0
20230125,27.936,28.009,28.08,27.917,25668,748638.0,0.58,0.2,0.056,0.0
20230126,28.044,28.13,28.13,28.032,8343,244159.0,0.35,0.43,0.121,0.0
20230127,28.032,28.059,28.126,28.003,25263,739443.0,0.44,-0.25,-0.071,0.0
20230130,27.84,27.855,27.924,27.802,21737,631317.0,0.43,-0.73,-0.204,0.0
20230131,27.869,28.046,28.046,27.869,14895,433848.0,0.64,0.69,0.191,0.0
20230201,28.008,28.319,28.377,27.96,33603,984259.0,1.49,0.97,0.273,0.0
20230202,28.472,28.511,28.635,28.425,27180,809239.0,0.74,0.68,0.192,0.0
20230203,28.386,28.174,28.453,28.166,5459,161019.0,1.01,-1.18,-0.337,0.0
20230206,27.902,27.933,27.933,27.85,13829,402341.0,0.29,-0.86,-0.241,0.0
20230207,28.113,28.107,28.113,27.888,12577,366899.0,0.81,0.62,0.174,0.0
20230208,28.08,27.917,28.08,27.898,4974,145082.0,0.65,-0.68,-0.19,0.0
20230209,28.084,27.974,28.094,27.898,2579,75321.0,0.7,0.2,0.057,0.0
20230210,27.749,27.816,27.816,27.735,641473,18610191.0,0.29,-0.56,-0.158,0.0
20230213,27.941,28.028,28.051,27.941,100074,2929213.0,0.4,0.76,0.212,0.0
20230214,28.089,28.198,28.233,28.089,6017,176841.0,0.51,0.61,0.17,0.0
20230215,27.878,28.101,28.108,27.878,3494,102044.0,0.82,-0.34,-0.097,0.0
20230216,27.965,28.032,28.156,27.965,7202,211145.0,0.68,-0.25,-0.069,0.0
20230217,27.865,28.041,28.041,27.773,10287,299610.0,0.96,0.03,0.009,0.0
20230221,27.84,27.694,27.84,27.694,3106,89984.0,0.52,-1.24,-0.347,0.0
20230222,27.543,27.439,27.543,27.439,1487,42689.0,0.38,-0.92,-0.255,0.0
20230223,27.47,27.602,27.602,27.419,22564,648159.0,0.67,0.59,0.163,0.0
20230224,27.16,27.226,27.226,27.083,8481,240495.0,0.52,-1.36,-0.376,0.0
20230227,27.428,27.493,27.51,27.428,15740,450845.0,0.3,0.98,0.267,0.0
20230228,27.39,27.237,27.419,27.237,19343,550812.0,0.66,-0.93,-0.256,0.0
20230301,27.475,27.497,27.524,27.471,4616,132449.0,0.19,0.95,0.26,0.0
20230302,27.514,27.673,27.673,27.512,2831,81415.0,0.59,0.64,0.176,0.0
20230303,27.892,27.988,27.993,27.831,4193,122147.0,0.59,1.14,0.315,0.0
20230306,28.021,27.945,28.031,27.945,5718,167248.0,0.31,-0.15,-0.043,0.0
20230307,27.61,27.534,27.716,27.534,280874,8125290.0,0.65,-1.47,-0.411,0.0
20230308,27.561,27.577,27.629,27.561,5496,158449.0,0.25,0.16,0.043,0.0
20230309,27.573,27.269,27.581,27.265,4409,126289.0,1.15,-1.12,-0.308,0.0
20230310,27.284,27.035,27.399,27.035,26577,756219.0,1.33,-0.86,-0.234,0.0
20230313,27.026,27.004,27.113,27.004,4803,135700.0,0.4,-0.11,-0.031,0.0
20230314,27.239,27.204,27.275,27.09,7442,210913.0,0.69,0.74,0.2,0.0
20230315,26.336,26.506,26.574,26.327,8747,241288.0,0.91,-2.57,-0.698,0.0
20230316,26.729,27.055,27.055,26.688,37408,1052206.0,1.38,2.07,0.549,0.0
20230317,26.825,26.875,26.949,26.825,13869,388745.0,0.46,-0.67,-0.18,0.0
20230320,26.882,27.122,27.189,26.882,5105,144545.0,1.14,0.92,0.247,0.0
20230321,27.318,27.412,27.412,27.265,3252,92772.0,0.54,1.07,0.29,0.0
20230322,27.503,27.414,27.775,27.414,3807,109811.0,1.32,0.01,0.002,0.0
20230323,27.672,27.556,27.85,27.447,7398,213892.0,1.47,0.52,0.142,0.0
20230324,27.601,27.413,27.601,27.227,8183,233950.0,1.36,-0.52,-0.143,0.0
20230327,27.556,27.562,27.591,27.476,15639,449313.0,0.42,0.54,0.149,0.0
20230328,27.589,27.653,27.653,27.589,2701,77798.0,0.23,0.33,0.091,0.0
20230329,28.099,27.945,28.099,27.869,25913,755616.0,0.83,1.06,0.292,0.0
20230330,28.367,28.149,28.367,28.089,11845,347814.0,0.99,0.73,0.204,0.0
20230331,28.281,28.258,28.281,28.256,1790,52829.0,0.09,0.39,0.109,0.0
20230403,28.329,28.434,28.434,28.262,16952,501551.0,0.61,0.62,0.176,0.0
20230404,28.348,28.357,28.367,28.262,10128,299435.0,0.37,-0.27,-0.077,0.0
20230405,27.965,28.058,28.07,27.917,13764,402134.0,0.54,-1.05,-0.299,0.0
20230406,27.984,27.984,28.166,27.984,13713,401990.0,0.65,-0.26,-0.074,0.0
20230410,27.84,28.018,28.166,27.84,26390,771210.0,1.16,0.12,0.034,0.0
20230411,28.166,28.205,28.29,28.166,6517,192083.0,0.44,0.67,0.187,0.0
20230412,28.407,28.277,28.443,28.252,449825,13332281.0,0.68,0.26,0.072,0.0
20230413,28.501,28.604,28.683,28.472,23299,694544.0,0.75,1.16,0.327,0.0
20230414,28.487,28.495,28.53,28.405,25566,760052.0,0.44,-0.38,-0.109,0.0
20230417,28.426,28.498,28.52,28.386,11024,327317.0,0.47,0.01,0.003,0.0
20230418,28.626,28.586,28.628,28.557,33258,991863.0,0.25,0.31,0.088,0.0
20230419,28.482,28.451,28.511,28.448,8016,238312.0,0.22,-0.47,-0.135,0.0
20230420,28.405,28.367,28.539,28.326,11945,354259.0,0.75,-0.3,-0.084,0.0
20230421,28.348,28.477,28.549,28.348,36464,1083663.0,0.71,0.39,0.11,0.0
20230424,28.449,28.495,28.53,28.449,18309,544506.0,0.28,0.06,0.018,0.0
20230425,28.147,28.073,28.166,28.013,25831,756522.0,0.54,-1.48,-0.422,0.0
20230426,28.139,28.095,28.195,28.009,67516,1978808.0,0.66,0.08,0.022,0.0
20230427,28.281,28.371,28.424,28.195,31077,919932.0,0.82,0.98,0.276,0.0
20230428,28.444,28.443,28.444,28.434,1066,31646.0,0.04,0.25,0.072,0.0
20230501,28.329,28.521,28.645,28.329,5110,152022.0,1.11,0.27,0.078,0.0
20230502,28.388,28.128,28.388,27.945,354725,10364964.0,1.55,-1.38,-0.393,0.0
20230503,28.118,28.169,28.357,28.118,6998,206419.0,0.85,0.15,0.041,0.0
20230504,28.07,27.972,28.08,27.931,8251,240877.0,0.53,-0.7,-0.197,0.0
20230505,28.07,28.309,28.348,28.07,5479,161436.0,0.99,1.2,0.337,0.0
20230508,28.424,28.373,28.424,28.29,4589,135749.0,0.47,0.23,0.064,0.0
20230509,28.041,28.273,28.338,28.041,3522,103813.0,1.05,-0.35,-0.1,0.0
20230510,28.444,28.381,28.511,28.156,16358,485312.0,1.26,0.38,0.108,0.0
20230511,28.319,28.297,28.377,28.218,10235,302771.0,0.56,-0.3,-0.084,0.0
20230512,28.084,28.174,28.204,28.084,1164,34165.0,0.42,-0.43,-0.123,0.0
20230515,28.295,28.396,28.535,28.295,6122,181607.0,0.85,0.79,0.222,0.0
20230516,28.313,28.3,28.377,28.244,27797,822383.0,0.47,-0.34,-0.096,0.0
20230517,28.123,28.34,28.396,28.089,13395,395579.0,1.08,0.14,0.04,0.0
20230518,28.306,28.386,28.423,28.204,4280,126383.0,0.77,0.16,0.046,0.0
20230519,28.415,28.536,28.568,28.415,26339,783504.0,0.54,0.53,0.15,0.0
20230522,28.501,28.634,28.702,28.501,6950,207577.0,0.7,0.34,0.098,0.0
20230523,28.482,28.3,28.53,28.223,19914,589009.0,1.07,-1.17,-0.334,0.0
20230524,27.937,27.878,28.013,27.84,29150,847770.0,0.61,-1.49,-0.422,0.0
20230525,28.022,28.112,28.132,27.965,9592,281111.0,0.6,0.84,0.234,0.0
20230526,28.434,28.482,28.492,28.434,2187,64993.0,0.21,1.32,0.37,0.0
20230530,28.233,28.266,28.338,28.176,7981,235428.0,0.57,-0.76,-0.216,0.0
20230531,27.965,28.037,28.099,27.876,9764,285829.0,0.79,-0.81,-0.229,0.0
20230601,28.175,28.37,28.463,28.175,6359,188453.0,1.03,1.19,0.333,0.0
20230602,28.856,28.793,28.856,28.702,8357,251457.0,0.54,1.49,0.423,0.0
20230605,28.741,28.676,28.756,28.616,3083,92333.0,0.49,-0.41,-0.117,0.0
20230606,28.756,28.909,28.913,28.756,154565,4659953.0,0.55,0.81,0.233,0.0
20230607,28.779,28.654,28.784,28.521,11540,344993.0,0.91,-0.88,-0.255,0.0
20230608,28.827,28.941,28.951,28.827,6725,202870.0,0.43,1.0,0.287,0.0
20230609,28.913,28.884,28.974,28.856,23571,711571.0,0.41,-0.2,-0.057,0.0
20230612,28.971,29.038,29.162,28.971,35548,1077285.0,0.66,0.53,0.154,0.0
20230613,29.421,29.402,29.488,29.392,20844,640102.0,0.33,1.25,0.364,0.0
20230614,29.543,29.545,29.622,29.5,8454,261069.0,0.41,0.49,0.143,0.0
20230615,29.575,29.632,29.747,29.574,29197,902328.0,0.59,0.29,0.087,0.0
20230616,29.775,29.681,29.775,29.632,12980,402620.0,0.48,0.17,0.049,0.0
20230620,29.43,29.383,29.56,29.383,6024,185336.0,0.6,-1.0,-0.298,0.0
20230621,29.376,29.421,29.536,29.373,18359,564494.0,0.55,0.13,0.038,0.0
20230622,29.337,29.361,29.448,29.335,3804,116600.0,0.38,-0.2,-0.06,0.0
20230623,29.057,28.913,29.057,28.894,2138,64658.0,0.56,-1.53,-0.448,0.0
20230626,29.051,29.007,29.095,29.007,12344,374264.0,0.3,0.33,0.094,0.0
20230627,29.181,29.246,29.276,29.181,4287,130842.0,0.33,0.82,0.239,0.0
20230628,29.22,29.21,29.22,29.187,3209,97853.0,0.11,-0.12,-0.036,0.0
20230629,29.153,29.156,29.2,29.095,5404,164476.0,0.36,-0.18,-0.054,0.0
20230630,29.43,29.45,29.488,29.392,3426,105293.0,0.33,1.01,0.294,0.0
20230703,29.589,29.604,29.651,29.561,19712,610041.0,0.31,0.52,0.154,0.0
20230705,29.383,29.335,29.417,29.335,1574,48256.0,0.28,-0.91,-0.269,0.0
20230706,28.846,28.696,28.846,28.595,755391,22581220.0,0.86,-2.18,-0.639,0.0
20230707,29.039,28.904,29.076,28.904,7890,238933.0,0.6,0.72,0.208,0.0
20230710,28.971,29.032,29.057,28.971,4188,126892.0,0.3,0.44,0.128,0.0
20230711,29.162,29.287,29.287,29.162,618,18832.0,0.43,0.88,0.255,0.0
20230712,29.763,29.747,29.802,29.727,8710,270462.0,0.26,1.57,0.46,0.0
20230713,30.183,30.197,30.252,30.183,14068,443805.0,0.23,1.51,0.45,0.0
20230714,30.206,30.072,30.216,30.053,5884,184876.0,0.54,-0.41,-0.125,0.0
20230717,30.08,30.167,30.168,30.08,3721,116999.0,0.29,0.32,0.095,0.0
20230718,30.288,30.307,30.307,30.23,1771,55971.0,0.26,0.46,0.14,0.0
20230719,30.115,30.178,30.178,30.115,6394,201221.0,0.21,-0.43,-0.129,0.0
20230720,29.871,29.801,29.871,29.766,2883,89755.0,0.35,-1.25,-0.377,0.0
20230721,29.925,29.919,29.948,29.868,5152,160883.0,0.27,0.4,0.118,0.0
20230724,29.833,29.913,29.996,29.833,5201,162519.0,0.54,-0.02,-0.006,0.0
20230725,30.082,30.109,30.13,30.072,2668,83850.0,0.19,0.66,0.196,0.0
20230726,30.063,30.163,30.163,30.039,3840,120594.0,0.41,0.18,0.054,0.0
20230727,30.235,30.059,30.273,30.024,3197,100459.0,0.83,-0.34,-0.104,0.0
20230728,30.414,30.408,30.465,30.398,3724,118268.0,0.22,1.16,0.349,0.0
20230731,30.367,30.325,30.398,30.293,9853,312217.0,0.35,-0.27,-0.083,0.0
20230801,30.082,30.096,30.12,30.044,12560,394408.0,0.25,-0.76,-0.229,0.0
20230802,29.544,29.517,29.641,29.517,22330,690000.0,0.41,-1.92,-0.579,0.0
20230803,29.448,29.55,29.641,29.448,10468,323246.0,0.65,0.11,0.033,0.0
20230804,29.708,29.623,29.89,29.612,7341,227974.0,0.94,0.25,0.073,0.0
20230807,29.842,29.883,29.929,29.837,11339,353777.0,0.31,0.88,0.26,0.0
20230808,29.378,29.608,29.608,29.378,7835,241504.0,0.77,-0.92,-0.275,0.0
20230809,29.909,29.545,29.909,29.488,12635,391168.0,1.42,-0.21,-0.063,0.0
20230810,29.822,29.555,29.822,29.555,5038,156149.0,0.9,0.03,0.01,0.0
20230811,29.349,29.278,29.349,29.239,2345,71765.0,0.37,-0.94,-0.277,0.0
20230814,29.239,29.225,29.268,29.057,9573,291888.0,0.72,-0.18,-0.053,0.0
20230815,28.904,28.853,28.942,28.808,20700,624963.0,0.46,-1.27,-0.372,0.0
20230816,28.846,28.721,28.846,28.644,5970,178830.0,0.7,-0.46,-0.132,0.0
20230817,28.729,28.575,28.729,28.511,11825,353749.0,0.76,-0.51,-0.146,0.0
20230818,28.482,28.502,28.568,28.482,2897,86336.0,0.3,-0.26,-0.073,0.0
20230821,28.409,28.511,28.511,28.409,3688,109534.0,0.36,0.03,0.009,0.0
20230822,28.635,28.51,28.635,28.51,6218,185437.0,0.44,0.0,-0.001,0.0
20230823,28.242,28.765,28.849,28.242,3962,118124.0,2.13,0.89,0.255,0.0
20230824,28.54,28.494,28.54,28.494,381,11350.0,0.16,-0.94,-0.271,0.0
20230825,28.693,28.668,28.698,28.603,7886,235734.0,0.33,0.61,0.174,0.0
20230828,28.841,28.853,28.853,28.798,4082,122855.0,0.19,0.65,0.185,0.0
20230829,28.769,29.159,29.171,28.769,4675,141979.0,1.39,1.06,0.306,0.0
20230830,29.229,29.161,29.229,29.066,25793,785177.0,0.56,0.01,0.002,0.0
20230831,29.229,29.164,29.286,29.114,17201,524183.0,0.59,0.01,0.003,0.0
20230901,29.037,29.002,29.076,28.961,22913,694176.0,0.39,-0.56,-0.162,0.0
20230905,28.884,28.807,28.884,28.807,8989,270927.0,0.27,-0.67,-0.195,0.0
20230906,28.683,28.694,28.75,28.589,15414,461853.0,0.56,-0.39,-0.113,0.0
20230907,28.424,28.413,28.453,28.41,1529,45362.0,0.15,-0.98,-0.281,0.0
20230908,28.331,28.265,28.377,28.214,6215,183804.0,0.57,-0.52,-0.148,0.0
20230911,28.396,28.391,28.396,28.391,1031,30558.0,0.02,0.45,0.126,0.0
20230912,28.214,28.185,28.271,28.118,3985,117268.0,0.54,-0.73,-0.206,0.0
20230913,28.137,28.144,28.233,28.08,4929,145026.0,0.54,-0.15,-0.041,0.0
20230914,28.405,28.407,28.424,28.3,8074,238974.0,0.44,0.93,0.263,0.0
20230915,28.357,28.192,28.357,28.158,9858,290321.0,0.7,-0.76,-0.215,0.0
20230918,28.089,28.107,28.156,28.06,6109,179230.0,0.34,-0.3,-0.085,0.0
20230919,28.089,28.089,28.108,28.01,3573,104720.0,0.35,-0.06,-0.018,0.0
20230920,28.233,27.987,28.252,27.985,5244,153811.0,0.95,-0.36,-0.102,0.0
20230921,27.687,27.621,27.744,27.621,3258,94209.0,0.44,-1.31,-0.366,0.0
20230922,27.773,27.613,27.773,27.603,11097,320689.0,0.62,-0.03,-0.008,0.0
20230925,27.409,27.55,27.585,27.409,6381,183522.0,0.64,-0.23,-0.063,0.0
20230926,27.304,27.231,27.332,27.188,11059,314303.0,0.52,-1.16,-0.319,0.0
20230927,27.188,27.213,27.246,27.122,1716,48695.0,0.46,-0.07,-0.018,0.0
20230928,27.332,27.361,27.39,27.323,4013,114589.0,0.25,0.54,0.148,0.0
20230929,27.514,27.343,27.514,27.343,4642,132965.0,0.62,-0.07,-0.018,0.0
20231002,26.962,27.001,27.035,26.946,6540,184205.0,0.33,-1.25,-0.342,0.0
20231003,26.748,26.768,26.834,26.743,10866,303764.0,0.34,-0.86,-0.233,0.0
20231004,26.896,26.997,26.997,26.844,3716,104393.0,0.57,0.86,0.229,0.0
20231005,27.035,27.042,27.045,26.992,2542,71701.0,0.2,0.17,0.045,0.0
20231006,26.892,27.233,27.332,26.892,12541,355438.0,1.63,0.71,0.191,0.0
20231009,27.055,27.202,27.222,27.02,4734,134308.0,0.74,-0.11,-0.031,0.0
20231010,27.486,27.38,27.486,27.38,1933,55386.0,0.39,0.65,0.178,0.0
20231011,27.543,27.513,27.543,27.438,2335,66954.0,0.38,0.49,0.133,0.0
20231012,27.438,27.304,27.438,27.217,1344,38368.0,0.8,-0.76,-0.209,0.0
20231013,27.265,27.049,27.265,27.031,980,27721.0,0.86,-0.93,-0.255,0.0
20231016,27.113,27.182,27.198,27.113,6065,171887.0,0.31,0.49,0.133,0.0
20231017,27.093,27.158,27.245,27.093,3699,104994.0,0.56,-0.09,-0.024,0.0
20231018,26.911,26.715,26.93,26.715,6223,174169.0,0.79,-1.63,-0.443,0.0
20231019,26.729,26.545,26.729,26.533,9400,261246.0,0.73,-0.64,-0.17,0.0
20231020,26.413,26.322,26.422,26.318,5138,141418.0,0.39,-0.84,-0.223,0.0
20231023,26.326,26.282,26.441,26.274,7488,206071.0,0.63,-0.15,-0.04,0.0
20231024,26.384,26.393,26.393,26.29,2018,55505.0,0.39,0.42,0.111,0.0
20231025,26.269,26.206,26.269,26.183,3260,89185.0,0.33,-0.71,-0.187,0.0
20231026,26.025,26.001,26.101,25.934,2699,73343.0,0.64,-0.78,-0.205,0.0
20231027,26.077,25.939,26.077,25.876,6855,185823.0,0.77,-0.24,-0.062,0.0
20231030,26.039,26.144,26.16,26.039,9503,258913.0,0.47,0.79,0.205,0.0
20231031,26.097,26.151,26.173,26.087,5413,147595.0,0.33,0.03,0.007,0.0
20231101,26.336,26.45,26.45,26.279,3138,86233.0,0.65,1.14,0.299,0.0
20231102,26.911,26.951,26.978,26.902,5392,151718.0,0.29,1.89,0.501,0.0
20231103,27.304,27.333,27.438,27.304,4787,136863.0,0.5,1.42,0.382,0.0
20231106,26.93,27.272,27.361,26.93,9111,259351.0,1.58,-0.22,-0.061,0.0
20231107,27.184,27.176,27.227,27.152,6644,188541.0,0.28,-0.35,-0.096,0.0
20231108,27.169,27.179,27.217,27.109,5194,147333.0,0.4,0.01,0.003,0.0
20231109,27.285,27.118,27.332,27.118,7321,208436.0,0.79,-0.22,-0.061,0.0
20231110,27.189,27.38,27.428,27.189,9207,262452.0,0.88,0.97,0.262,0.0
20231113,27.189,27.318,27.352,27.189,7258,206746.0,0.6,-0.23,-0.062,0.0
20231114,27.658,27.811,27.869,27.658,7272,211317.0,0.77,1.8,0.493,0.0
20231115,27.938,27.822,27.993,27.802,12120,353320.0,0.69,0.04,0.011,0.0
20231116,27.687,27.678,27.696,27.648,5787,167228.0,0.17,-0.52,-0.144,0.0
20231117,27.955,27.98,28.022,27.955,24753,723067.0,0.24,1.09,0.302,0.0
20231120,28.022,28.219,28.262,28.013,3418,100105.0,0.89,0.85,0.239,0.0
20231121,28.001,28.054,28.156,27.802,6457,188312.0,1.25,-0.58,-0.165,0.0
20231122,28.094,28.048,28.185,28.013,20509,601302.0,0.61,-0.02,-0.006,0.0
20231124,28.252,28.23,28.262,28.195,8367,246603.0,0.24,0.65,0.182,0.0
20231127,28.233,28.209,28.281,28.147,3240,95481.0,0.47,-0.07,-0.021,0.0
20231128,28.252,28.252,28.3,28.176,7494,220701.0,0.44,0.15,0.043,0.0
20231129,28.317,28.333,28.386,28.305,2813,83226.0,0.29,0.29,0.081,0.0
20231130,28.281,28.291,28.291,28.178,3423,100974.0,0.4,-0.15,-0.042,0.0
20231201,28.271,28.555,28.587,28.271,9114,270968.0,1.12,0.93,0.264,0.0
20231204,28.314,28.361,28.444,28.314,9958,294568.0,0.46,-0.68,-0.194,0.0
20231205,28.315,28.236,28.334,28.204,7844,231498.0,0.46,-0.44,-0.125,0.0
20231206,28.517,28.322,28.517,28.322,6032,178783.0,0.69,0.3,0.086,0.0
