trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141226,50.84,50.81,50.89,50.55,72153,0.0,0.67,-0.14,-0.07,0.25
20141229,50.65,50.37,50.65,49.78,80004,0.0,1.71,-0.87,-0.44,0.28
20141230,50.1,50.59,50.69,49.67,268843,0.0,2.03,0.44,0.22,0.94
20141231,49.18,50.09,50.66,49.18,276737,0.0,2.93,-0.99,-0.5,0.97
20150102,50.0,49.8,50.0,49.5,160626,0.0,1.0,-0.58,-0.29,0.56
20150105,49.55,48.81,49.55,48.64,240225,0.0,1.83,-1.99,-0.99,0.84
20150106,48.81,47.53,48.81,47.08,119081,0.0,3.54,-2.62,-1.28,0.42
20150107,47.68,47.68,48.35,47.36,79708,0.0,2.08,0.32,0.15,0.28
20150108,47.91,49.29,49.75,47.91,597753,0.0,3.86,3.38,1.61,2.09
20150109,49.14,48.89,49.89,48.22,243045,0.0,3.39,-0.81,-0.4,0.85
20150112,48.89,48.99,49.17,48.51,171019,0.0,1.35,0.2,0.1,0.6
20150113,49.22,49.79,50.19,49.06,276009,0.0,2.31,1.63,0.8,0.97
20150114,49.14,48.13,49.42,47.64,381449,0.0,3.58,-3.33,-1.66,1.33
20150115,48.22,49.06,49.11,47.71,196791,0.0,2.91,1.93,0.93,0.69
20150116,48.88,48.98,49.27,48.43,135300,0.0,1.71,-0.16,-0.08,0.47
20150120,49.04,47.47,49.57,47.24,113494,0.0,4.76,-3.08,-1.51,0.4
20150121,47.3,47.35,47.64,46.9,25692,0.0,1.56,-0.25,-0.12,0.09
20150122,47.16,47.56,47.75,46.85,109508,0.0,1.9,0.44,0.21,0.38
20150123,47.6,47.09,47.6,46.9,61457,0.0,1.47,-0.99,-0.47,0.21
20150126,47.09,47.25,47.47,46.9,155094,0.0,1.21,0.34,0.16,0.54
20150127,46.79,47.11,47.11,46.67,85381,0.0,0.93,-0.3,-0.14,0.3
20150128,47.56,45.61,47.56,45.4,105242,0.0,4.59,-3.18,-1.5,0.37
20150129,45.68,45.12,45.7,45.03,104537,0.0,1.47,-1.07,-0.49,0.37
20150130,45.0,44.47,45.11,44.32,175096,0.0,1.75,-1.44,-0.65,0.61
20150202,44.5,45.24,45.26,44.08,105126,0.0,2.65,1.73,0.77,0.37
20150203,45.24,47.02,47.15,45.24,86152,0.0,4.22,3.93,1.78,0.3
20150204,46.68,48.62,49.88,46.68,257706,0.0,6.81,3.4,1.6,0.9
20150205,49.01,51.0,51.41,49.01,425297,0.0,4.94,4.9,2.38,1.49
20150206,51.19,50.05,51.19,49.9,100934,0.0,2.53,-1.86,-0.95,0.35
20150209,49.97,49.59,50.35,49.41,60018,0.0,1.88,-0.92,-0.46,0.21
20150210,49.92,49.93,50.02,49.14,92855,0.0,1.77,0.69,0.34,0.32
20150211,50.0,49.37,50.19,49.01,164279,0.0,2.36,-1.12,-0.56,0.57
20150212,49.51,50.21,50.26,48.77,252781,0.0,3.02,1.7,0.84,0.88
20150213,50.14,49.95,50.41,49.19,92605,0.0,2.43,-0.52,-0.26,0.32
20150217,49.78,50.63,50.63,49.59,68944,0.0,2.08,1.36,0.68,0.24
20150218,50.42,50.5,50.84,49.82,59314,0.0,2.01,-0.26,-0.13,0.21
20150219,50.5,50.48,50.65,50.13,48319,0.0,1.03,-0.04,-0.02,0.17
20150220,50.95,50.61,50.95,49.8,141634,0.0,2.28,0.26,0.13,0.5
20150223,50.32,50.91,50.97,50.32,75664,0.0,1.28,0.59,0.3,0.26
20150224,51.0,51.27,51.5,50.98,69440,0.0,1.02,0.71,0.36,0.24
20150225,51.33,52.52,52.63,51.33,207904,0.0,2.54,2.44,1.25,0.73
20150226,52.2,52.05,52.77,51.86,60502,0.0,1.73,-0.89,-0.47,0.21
20150227,52.13,51.86,52.56,51.63,47253,0.0,1.79,-0.37,-0.19,0.17
20150302,52.07,52.85,52.99,51.82,60081,0.0,2.26,1.91,0.99,0.21
20150303,52.6,53.69,53.79,52.6,52581,0.0,2.25,1.59,0.84,0.18
20150304,53.63,52.9,53.63,52.74,36165,0.0,1.66,-1.47,-0.79,0.13
20150305,53.0,52.79,53.04,52.5,38182,0.0,1.02,-0.21,-0.11,0.13
20150306,52.29,52.17,52.9,51.8,64647,0.0,2.08,-1.17,-0.62,0.23
20150309,51.93,53.76,53.81,51.93,123073,0.0,3.6,3.05,1.59,0.43
20150310,53.4,52.86,53.4,52.55,51367,0.0,1.58,-1.67,-0.9,0.18
20150311,52.82,52.94,53.03,52.41,76497,0.0,1.17,0.15,0.08,0.27
20150312,53.0,55.54,56.13,53.0,291875,0.0,5.91,4.91,2.6,1.02
20150313,55.59,55.27,55.94,55.15,156339,0.0,1.42,-0.49,-0.27,0.55
20150316,55.32,55.36,55.83,54.92,174986,0.0,1.65,0.16,0.09,0.61
20150317,55.06,54.67,55.06,54.4,48653,0.0,1.19,-1.25,-0.69,0.17
20150318,54.62,54.56,54.85,54.41,65811,0.0,0.8,-0.2,-0.11,0.23
20150319,54.25,54.26,54.5,53.7,153687,0.0,1.47,-0.55,-0.3,0.54
20150320,54.51,54.16,54.7,53.93,196606,0.0,1.42,-0.18,-0.1,0.69
20150323,54.0,53.91,54.26,53.64,99031,0.0,1.14,-0.46,-0.25,0.35
20150324,53.7,54.75,54.9,53.38,172906,0.0,2.82,1.56,0.84,0.6
20150325,54.6,53.82,54.6,53.56,89693,0.0,1.9,-1.7,-0.93,0.31
20150326,53.69,53.27,53.69,52.67,84644,0.0,1.9,-1.02,-0.55,0.3
20150327,53.26,53.93,54.0,53.15,240114,0.0,1.6,1.24,0.66,0.84
20150330,53.96,53.66,54.48,53.66,76536,0.0,1.52,-0.5,-0.27,0.27
20150331,56.26,56.48,58.13,56.23,504114,0.0,3.54,5.26,2.82,1.76
20150401,56.48,55.59,56.6,54.9,185808,0.0,3.01,-1.58,-0.89,0.65
20150402,55.24,55.84,55.85,55.24,97777,0.0,1.1,0.45,0.25,0.34
20150406,55.67,55.85,56.14,55.62,85750,0.0,0.93,0.02,0.01,0.3
20150407,56.07,55.75,56.24,55.56,185374,0.0,1.22,-0.18,-0.1,0.65
20150408,55.75,55.79,56.05,55.3,220803,0.0,1.35,0.07,0.04,0.77
20150409,56.0,55.93,56.22,55.82,94383,0.0,0.72,0.25,0.14,0.33
20150410,55.52,56.03,56.23,55.52,122982,0.0,1.27,0.18,0.1,0.43
20150413,56.05,55.72,56.13,55.59,106573,0.0,0.96,-0.55,-0.31,0.37
20150414,55.58,55.55,55.97,55.41,118785,0.0,1.01,-0.31,-0.17,0.42
20150415,55.77,55.51,56.2,55.45,260450,0.0,1.35,-0.07,-0.04,0.91
20150416,55.29,55.66,55.73,55.29,48396,0.0,0.79,0.27,0.15,0.17
20150417,56.22,54.54,56.22,54.34,123485,0.0,3.38,-2.01,-1.12,0.43
20150420,54.52,53.85,55.05,53.58,129941,0.0,2.7,-1.27,-0.69,0.45
20150421,53.97,54.59,54.82,53.97,82577,0.0,1.58,1.37,0.74,0.29
20150422,54.74,53.64,54.74,53.49,176788,0.0,2.29,-1.74,-0.95,0.62
20150423,53.72,53.02,53.86,52.98,231340,0.0,1.64,-1.16,-0.62,0.81
20150424,53.23,53.33,53.7,52.78,396000,0.0,1.74,0.58,0.31,1.38
20150427,53.35,53.38,53.73,52.81,314851,0.0,1.73,0.09,0.05,1.1
20150428,53.57,53.4,53.66,52.72,187395,0.0,1.76,0.04,0.02,0.66
20150429,53.19,54.84,54.95,53.06,329536,0.0,3.54,2.7,1.44,1.15
20150430,54.68,54.21,55.65,54.14,251238,0.0,2.75,-1.15,-0.63,0.88
20150501,54.63,53.89,54.63,53.34,117053,0.0,2.38,-0.59,-0.32,0.41
20150504,54.18,54.84,55.25,53.94,123229,0.0,2.43,1.76,0.95,0.43
20150505,54.87,54.41,55.21,54.01,297485,0.0,2.19,-0.78,-0.43,1.04
20150506,54.34,53.86,54.47,53.69,129569,0.0,1.43,-1.01,-0.55,0.45
20150507,53.85,53.37,53.85,53.21,85254,0.0,1.19,-0.91,-0.49,0.3
20150508,52.53,52.41,53.51,52.36,111265,0.0,2.15,-1.8,-0.96,0.39
20150511,52.45,52.2,53.1,51.94,192242,0.0,2.21,-0.4,-0.21,0.67
20150512,52.12,51.63,52.12,51.43,144250,0.0,1.32,-1.09,-0.57,0.5
20150513,51.81,51.99,52.22,51.81,211144,0.0,0.79,0.7,0.36,0.74
20150514,52.22,51.54,52.22,51.44,93028,0.0,1.5,-0.87,-0.45,0.33
20150515,51.6,51.69,51.96,51.39,264520,0.0,1.11,0.29,0.15,0.92
20150518,51.67,52.34,52.54,51.67,110043,0.0,1.68,1.26,0.65,0.38
20150519,52.24,52.55,52.65,52.2,70442,0.0,0.86,0.4,0.21,0.25
20150520,52.63,52.4,52.91,52.09,335102,0.0,1.56,-0.29,-0.15,1.17
20150521,52.46,52.5,52.97,51.88,227575,0.0,2.08,0.19,0.1,0.8
20150522,52.51,52.0,53.39,51.89,174964,0.0,2.86,-0.95,-0.5,0.61
20150526,53.0,53.58,54.29,51.23,489697,0.0,5.88,3.04,1.58,1.71
20150527,53.76,53.59,53.87,52.88,419939,0.0,1.85,0.02,0.01,1.47
20150528,53.56,53.29,53.58,52.59,464995,0.0,1.85,-0.56,-0.3,1.63
20150529,53.37,53.93,54.05,52.91,423235,0.0,2.14,1.2,0.64,1.48
20150601,53.9,53.78,54.91,53.65,206348,0.0,2.34,-0.28,-0.15,0.72
20150602,53.61,53.83,54.11,53.0,574349,0.0,2.06,0.09,0.05,2.01
20150603,53.85,52.71,54.26,52.52,477324,0.0,3.23,-2.08,-1.12,1.67
20150604,52.82,52.12,52.88,51.92,260646,0.0,1.82,-1.12,-0.59,0.91
20150605,52.13,52.68,52.76,51.95,112361,0.0,1.55,1.07,0.56,0.39
20150608,51.69,52.01,52.47,51.69,244467,0.0,1.48,-1.27,-0.67,0.85
20150609,51.88,52.24,52.3,50.93,203624,0.0,2.63,0.44,0.23,0.71
20150610,52.3,52.42,52.55,52.0,111332,0.0,1.05,0.34,0.18,0.39
20150611,52.4,52.7,52.77,52.36,157414,0.0,0.78,0.53,0.28,0.55
20150612,52.4,52.47,52.64,51.96,156873,0.0,1.29,-0.44,-0.23,0.55
20150615,52.3,51.94,52.4,51.65,221784,0.0,1.43,-1.01,-0.53,0.78
20150616,51.94,51.91,52.22,51.64,113688,0.0,1.12,-0.06,-0.03,0.4
20150617,51.86,51.94,52.2,51.72,84236,0.0,0.92,0.06,0.03,0.29
20150618,51.89,52.07,52.52,51.8,119876,0.0,1.39,0.25,0.13,0.42
20150619,52.23,51.97,52.26,51.97,215102,0.0,0.56,-0.19,-0.1,0.75
20150622,51.81,52.07,52.38,51.81,122575,0.0,1.1,0.19,0.1,0.43
20150623,52.01,51.77,52.44,51.61,156142,0.0,1.59,-0.58,-0.3,0.55
20150624,51.52,50.61,51.62,50.56,189847,0.0,2.05,-2.24,-1.16,0.66
20150625,50.5,50.17,50.9,49.8,208899,0.0,2.17,-0.87,-0.44,0.73
20150626,50.09,51.79,51.84,50.09,267322,0.0,3.49,3.23,1.62,0.93
20150629,51.32,50.57,51.64,50.22,344287,0.0,2.74,-2.36,-1.22,1.2
20150630,50.68,50.98,51.05,50.22,265062,0.0,1.64,0.81,0.41,0.93
20150701,51.34,51.79,51.9,50.66,254511,0.0,2.43,1.59,0.81,0.89
20150702,51.83,51.72,52.39,51.4,199483,0.0,1.91,-0.14,-0.07,0.7
20150706,51.36,51.82,52.17,51.18,123578,0.0,1.91,0.19,0.1,0.43
20150707,51.63,51.66,51.88,50.76,161780,0.0,2.16,-0.31,-0.16,0.57
20150708,51.39,50.92,51.57,50.69,165726,0.0,1.7,-1.43,-0.74,0.58
20150709,51.18,51.31,51.69,51.18,70138,0.0,1.0,0.77,0.39,0.25
20150710,51.65,52.15,52.53,51.54,328674,0.0,1.93,1.64,0.84,1.15
20150713,52.38,53.16,53.29,52.24,164566,0.0,2.01,1.94,1.01,0.58
20150714,53.68,53.09,53.68,53.0,72870,0.0,1.28,-0.13,-0.07,0.25
20150715,53.18,53.98,54.03,52.56,212670,0.0,2.77,1.68,0.89,0.74
20150716,54.29,54.67,54.82,54.16,195805,0.0,1.22,1.28,0.69,0.68
20150717,54.58,54.85,54.89,54.42,127877,0.0,0.86,0.33,0.18,0.45
20150720,55.01,54.95,55.18,54.68,238254,0.0,0.91,0.18,0.1,0.83
20150721,55.17,54.54,55.17,54.43,65975,0.0,1.35,-0.75,-0.41,0.23
20150722,54.38,54.78,55.01,54.38,106978,0.0,1.16,0.44,0.24,0.37
20150723,54.82,53.66,54.85,53.55,56455,0.0,2.37,-2.04,-1.12,0.2
20150724,53.64,53.68,54.48,53.47,70626,0.0,1.88,0.04,0.02,0.25
20150727,52.82,52.64,53.29,52.42,75100,0.0,1.62,-1.94,-1.04,0.26
20150728,52.87,53.12,53.36,52.49,71362,0.0,1.65,0.91,0.48,0.25
20150729,53.09,53.63,53.74,53.08,99258,0.0,1.24,0.96,0.51,0.35
20150730,53.58,54.07,54.37,53.22,101771,0.0,2.14,0.82,0.44,0.36
20150731,54.21,53.97,54.37,53.92,67510,0.0,0.83,-0.18,-0.1,0.24
20150803,54.22,54.81,54.97,54.17,299078,0.0,1.48,1.56,0.84,1.05
20150804,55.08,56.05,56.26,54.75,243921,0.0,2.75,2.26,1.24,0.85
20150805,56.24,54.52,56.58,53.87,212730,0.0,4.83,-2.73,-1.53,0.74
20150806,54.55,53.79,54.55,51.7,197548,0.0,5.23,-1.34,-0.73,0.69
20150807,53.72,53.61,54.01,52.67,102571,0.0,2.49,-0.33,-0.18,0.36
20150810,53.43,54.58,54.65,53.43,94669,0.0,2.28,1.81,0.97,0.33
20150811,54.24,54.5,54.56,53.92,162312,0.0,1.17,-0.15,-0.08,0.57
20150812,53.89,54.08,54.22,53.51,56093,0.0,1.3,-0.77,-0.42,0.2
20150813,53.91,54.64,54.85,53.91,68985,0.0,1.74,1.04,0.56,0.24
20150814,54.32,54.51,54.76,54.17,48003,0.0,1.08,-0.24,-0.13,0.17
20150817,54.23,55.91,56.02,54.23,241866,0.0,3.28,2.57,1.4,0.85
20150818,56.0,56.49,56.52,55.86,95721,0.0,1.18,1.04,0.58,0.33
20150819,56.33,56.55,57.0,56.33,247268,0.0,1.19,0.11,0.06,0.86
20150820,56.23,55.11,56.4,55.09,292357,0.0,2.32,-2.55,-1.44,1.02
20150821,54.77,53.5,54.9,53.05,176341,0.0,3.36,-2.92,-1.61,0.62
20150824,50.69,51.7,54.26,49.5,364726,0.0,8.9,-3.36,-1.8,1.27
20150825,53.38,52.52,53.8,51.98,246776,0.0,3.52,1.59,0.82,0.86
20150826,53.31,53.21,53.37,51.89,115961,0.0,2.82,1.31,0.69,0.41
20150827,53.63,54.66,54.73,53.4,129077,0.0,2.5,2.73,1.45,0.45
20150828,54.41,54.68,54.71,54.05,84564,0.0,1.21,0.04,0.02,0.3
20150831,54.61,54.4,54.69,53.86,212288,0.0,1.52,-0.51,-0.28,0.74
20150901,53.36,53.98,54.8,53.36,219004,0.0,2.65,-0.77,-0.42,0.77
20150902,54.56,54.65,54.95,53.82,147218,0.0,2.09,1.24,0.67,0.51
20150903,54.88,55.36,55.9,54.59,163063,0.0,2.4,1.3,0.71,0.57
20150904,55.13,55.05,55.26,54.47,90955,0.0,1.43,-0.56,-0.31,0.32
20150908,55.32,55.95,56.03,55.16,104729,0.0,1.58,1.63,0.9,0.37
20150909,56.28,55.62,56.44,55.47,83074,0.0,1.73,-0.59,-0.33,0.29
20150910,55.67,54.51,55.73,54.44,127864,0.0,2.32,-2.0,-1.11,0.45
20150911,54.45,54.4,54.67,54.02,87948,0.0,1.19,-0.2,-0.11,0.31
20150914,54.32,54.19,54.5,53.96,112966,0.0,0.99,-0.39,-0.21,0.39
20150915,54.02,54.75,54.89,53.76,164589,0.0,2.09,1.03,0.56,0.58
20150916,54.92,55.07,55.18,54.51,142470,0.0,1.22,0.58,0.32,0.5
20150917,54.97,56.59,57.28,54.97,187461,0.0,4.19,2.76,1.52,0.66
20150918,55.98,55.78,56.53,55.66,89899,0.0,1.54,-1.43,-0.81,0.31
20150921,55.99,56.92,56.99,55.88,83491,0.0,1.99,2.04,1.14,0.29
20150922,56.54,56.28,56.62,55.76,68612,0.0,1.51,-1.12,-0.64,0.24
20150923,56.15,55.45,56.33,55.22,47135,0.0,1.97,-1.47,-0.83,0.16
20150924,54.85,54.18,55.14,53.65,104738,0.0,2.69,-2.29,-1.27,0.37
20150925,54.76,53.99,54.76,53.81,77244,0.0,1.75,-0.35,-0.19,0.27
20150928,53.92,51.46,54.07,51.37,259983,0.0,5.0,-4.69,-2.53,0.91
20150929,51.33,50.21,51.6,49.97,171953,0.0,3.17,-2.43,-1.25,0.6
20150930,50.54,51.43,51.57,50.54,190177,0.0,2.05,2.43,1.22,0.66
20151001,51.34,53.5,53.58,51.28,192530,0.0,4.47,4.02,2.07,0.67
20151002,53.07,54.17,54.19,52.68,143708,0.0,2.82,1.25,0.67,0.5
20151005,54.35,55.94,56.1,54.35,212426,0.0,3.23,3.27,1.77,0.74
20151006,55.78,54.86,56.06,54.84,116776,0.0,2.18,-1.93,-1.08,0.41
20151007,55.09,54.8,55.58,54.42,74082,0.0,2.11,-0.11,-0.06,0.26
20151008,54.95,55.51,55.63,54.67,36876,0.0,1.75,1.3,0.71,0.13
20151009,55.53,55.46,55.79,55.09,47860,0.0,1.26,-0.09,-0.05,0.17
20151012,55.56,55.29,55.67,55.15,34758,0.0,0.94,-0.31,-0.17,0.12
20151013,54.86,55.21,55.54,54.49,42260,0.0,1.9,-0.14,-0.08,0.15
20151014,55.06,54.61,55.49,54.44,37552,0.0,1.9,-1.09,-0.6,0.13
20151015,54.83,55.62,55.68,54.75,56483,0.0,1.7,1.85,1.01,0.2
20151016,55.61,55.54,55.99,55.27,70708,0.0,1.29,-0.14,-0.08,0.25
20151019,55.33,55.07,55.65,54.75,74204,0.0,1.62,-0.85,-0.47,0.26
20151020,54.94,54.48,55.33,54.43,38104,0.0,1.63,-1.07,-0.59,0.13
20151021,54.52,52.6,54.59,52.49,63554,0.0,3.85,-3.45,-1.88,0.22
20151022,52.86,52.92,53.49,52.55,62861,0.0,1.79,0.61,0.32,0.22
20151023,53.43,53.44,55.97,52.96,44009,0.0,5.69,0.98,0.52,0.15
20151026,53.3,53.71,53.87,53.3,61036,0.0,1.07,0.51,0.27,0.21
20151027,53.36,52.71,53.87,52.62,62078,0.0,2.33,-1.86,-1.0,0.22
20151028,52.87,53.3,53.52,52.43,76421,0.0,2.07,1.12,0.59,0.27
20151029,53.3,55.13,55.52,53.23,229066,0.0,4.3,3.43,1.83,0.8
20151030,54.16,54.58,55.11,54.16,97088,0.0,1.72,-1.0,-0.55,0.34
20151102,55.0,55.05,55.58,54.71,135845,0.0,1.59,0.86,0.47,0.47
20151103,55.52,55.19,55.52,54.36,86249,0.0,2.11,0.25,0.14,0.3
20151104,55.3,54.81,55.79,54.4,78942,0.0,2.52,-0.69,-0.38,0.28
20151105,54.83,54.53,54.94,53.76,75263,0.0,2.15,-0.51,-0.28,0.26
20151106,54.31,54.75,54.9,54.2,47663,0.0,1.28,0.4,0.22,0.17
20151109,54.86,54.31,54.86,53.96,45569,0.0,1.64,-0.8,-0.44,0.16
20151110,54.3,54.66,54.91,53.92,75951,0.0,1.82,0.64,0.35,0.27
20151111,54.67,54.81,54.94,54.55,71642,0.0,0.71,0.27,0.15,0.25
20151112,54.8,55.0,55.09,54.5,70183,0.0,1.08,0.35,0.19,0.25
20151113,54.72,53.3,55.42,53.16,196557,0.0,4.11,-3.09,-1.7,0.69
20151116,53.11,53.03,53.54,52.34,87421,0.0,2.25,-0.51,-0.27,0.31
20151117,53.17,53.25,53.57,52.71,86090,0.0,1.62,0.41,0.22,0.3
20151118,53.38,54.03,54.09,53.15,78694,0.0,1.77,1.46,0.78,0.28
20151119,54.1,53.14,54.11,52.89,106217,0.0,2.26,-1.65,-0.89,0.37
20151120,53.13,53.41,53.69,52.96,44036,0.0,1.37,0.51,0.27,0.15
20151123,53.48,53.25,53.8,53.04,82363,0.0,1.42,-0.3,-0.16,0.29
20151124,52.91,52.61,52.91,52.35,72549,0.0,1.05,-1.2,-0.64,0.25
20151125,52.59,52.84,52.94,52.38,62789,0.0,1.06,0.44,0.23,0.22
20151127,52.94,52.74,53.08,52.49,35602,0.0,1.12,-0.19,-0.1,0.12
20151130,53.18,53.01,53.18,52.33,94568,0.0,1.61,0.51,0.27,0.33
20151201,53.14,53.48,53.67,53.06,68394,0.0,1.15,0.89,0.47,0.24
20151202,53.41,53.42,53.81,53.28,121705,0.0,0.99,-0.11,-0.06,0.43
20151203,53.63,51.51,53.63,51.12,216272,0.0,4.7,-3.58,-1.91,0.76
20151204,51.66,52.18,52.4,51.3,94786,0.0,2.14,1.3,0.67,0.33
20151207,51.96,52.31,52.84,51.58,123759,0.0,2.41,0.25,0.13,0.43
20151208,51.82,51.93,52.66,51.76,144123,0.0,1.72,-0.73,-0.38,0.5
20151209,51.62,51.56,52.26,51.16,174284,0.0,2.12,-0.71,-0.37,0.61
20151210,50.95,51.19,51.47,50.95,156756,0.0,1.01,-0.72,-0.37,0.55
20151211,50.64,50.44,51.04,49.73,199508,0.0,2.56,-1.47,-0.75,0.7
20151214,50.38,48.97,50.88,48.8,210745,0.0,4.12,-2.91,-1.47,0.74
20151215,49.31,49.68,50.28,49.25,253794,0.0,2.1,1.45,0.71,0.89
20151216,49.87,51.52,51.63,49.77,123212,0.0,3.74,3.7,1.84,0.43
20151217,51.44,51.53,51.84,50.73,711896,0.0,2.15,0.02,0.01,2.49
20151218,50.98,50.3,50.98,49.69,263010,0.0,2.5,-2.39,-1.23,0.92
20151221,50.6,50.03,50.63,49.89,149837,0.0,1.47,-0.54,-0.27,0.52
20151222,49.98,50.63,50.7,49.72,74383,0.0,1.96,1.2,0.6,0.26
20151223,50.83,50.57,51.05,50.38,96707,0.0,1.32,-0.12,-0.06,0.34
20151224,50.35,50.63,50.93,50.35,41614,0.0,1.15,0.12,0.06,0.15
20151228,50.59,50.93,50.94,50.04,69832,0.0,1.78,0.59,0.3,0.24
20151229,51.0,51.53,51.84,50.9,71245,0.0,1.85,1.18,0.6,0.25
20151230,51.35,51.61,51.77,51.18,47113,0.0,1.14,0.16,0.08,0.16
20151231,51.36,51.64,52.18,51.36,125626,0.0,1.59,0.06,0.03,0.44
20160104,50.97,50.45,51.4,49.75,187794,0.0,3.2,-2.3,-1.19,0.66
20160105,50.49,49.85,50.49,49.42,129328,0.0,2.12,-1.19,-0.6,0.45
20160106,49.26,49.26,49.69,48.85,79950,0.0,1.69,-1.18,-0.59,0.28
20160107,48.39,48.87,49.19,47.86,122718,0.0,2.7,-0.79,-0.39,0.43
20160108,49.01,49.31,49.92,49.01,125671,0.0,1.86,0.9,0.44,0.44
20160111,49.45,49.14,49.6,48.9,113909,0.0,1.42,-0.34,-0.17,0.4
20160112,49.28,49.75,50.2,49.03,145127,0.0,2.38,1.24,0.61,0.51
20160113,49.79,48.17,50.1,48.01,230271,0.0,4.2,-3.18,-1.58,0.8
20160114,48.27,49.45,50.0,48.17,94602,0.0,3.8,2.66,1.28,0.33
20160115,48.51,47.83,48.75,47.4,153549,0.0,2.73,-3.28,-1.62,0.54
20160119,48.19,47.87,48.28,47.33,100507,0.0,1.99,0.08,0.04,0.35
20160120,47.35,47.34,47.89,45.53,206323,0.0,4.93,-1.11,-0.53,0.72
20160121,47.38,46.94,47.83,46.3,138721,0.0,3.23,-0.84,-0.4,0.48
20160122,47.37,48.27,48.28,47.16,80850,0.0,2.39,2.83,1.33,0.28
20160125,48.0,47.35,48.3,47.24,116828,0.0,2.2,-1.91,-0.92,0.41
20160126,47.58,47.32,47.79,46.89,85230,0.0,1.9,-0.06,-0.03,0.3
20160127,47.38,46.25,47.49,45.77,210955,0.0,3.63,-2.26,-1.07,0.74
20160128,46.76,46.39,46.76,45.67,105994,0.0,2.36,0.3,0.14,0.37
20160129,46.4,47.6,47.67,46.4,94437,0.0,2.74,2.61,1.21,0.33
20160201,47.28,48.27,48.71,46.29,122646,0.0,5.08,1.41,0.67,0.43
20160202,47.9,47.06,48.36,46.85,101967,0.0,3.13,-2.51,-1.21,0.36
20160203,47.44,47.79,47.88,46.96,141134,0.0,1.95,1.55,0.73,0.49
20160204,47.71,47.12,48.9,46.32,179931,0.0,5.4,-1.4,-0.67,0.63
20160205,46.74,46.32,46.74,45.74,252314,0.0,2.12,-1.7,-0.8,0.88
20160208,45.86,45.5,45.89,44.48,348556,0.0,3.04,-1.77,-0.82,1.22
20160209,44.83,45.86,45.91,44.64,211632,0.0,2.79,0.79,0.36,0.74
20160210,46.05,44.69,46.38,42.03,145162,0.0,9.49,-2.55,-1.17,0.51
