trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180608,676.0,671.2,676.0,644.8,6063,49601.0,4.69,0.84,5.6,0.06
20180611,641.6,641.6,674.4,641.6,2899,23619.0,4.89,-4.41,-29.6,0.03
20180612,641.6,641.6,641.6,641.6,302,2485.0,0.0,0.0,0.0,0.0
20180613,644.0,616.0,644.0,616.0,4328,34403.0,4.36,-3.99,-25.6,0.04
20180614,614.4,679.2,679.2,614.4,6502,54010.0,10.52,10.26,63.2,0.07
20180615,644.8,660.0,660.0,616.8,11249,89555.0,6.36,-2.83,-19.2,0.11
20180618,660.0,632.8,656.0,632.8,12085,98837.0,3.52,-4.12,-27.2,0.12
20180619,646.4,644.0,660.0,609.6,20802,165167.0,7.96,1.77,11.2,0.21
20180620,644.0,644.0,664.8,644.0,39535,323081.0,3.23,0.0,0.0,0.4
20180621,644.0,642.4,660.0,625.6,16012,127827.0,5.34,-0.25,-1.6,0.16
20180622,640.0,636.8,656.8,622.4,22346,180310.0,5.35,-0.87,-5.6,0.22
20180625,616.0,560.0,624.8,548.0,42310,314241.0,12.06,-12.06,-76.8,0.43
20180626,563.2,560.8,564.0,558.4,30392,213407.0,1.0,0.14,0.8,0.31
20180627,560.0,510.4,560.0,488.8,15424,99888.0,12.7,-8.99,-50.4,0.16
20180628,468.8,501.6,540.0,468.8,14108,88867.0,13.95,-1.72,-8.8,0.14
20180629,514.4,504.0,540.0,500.0,55955,355957.0,7.97,0.48,2.4,0.56
20180702,524.0,504.0,524.0,504.0,3970,25342.0,3.97,0.0,0.0,0.04
20180703,504.0,503.2,539.2,496.8,20717,131920.0,8.41,-0.16,-0.8,0.21
20180705,524.0,468.8,524.0,460.0,14884,91223.0,12.72,-6.84,-34.4,0.15
20180706,493.6,484.0,496.8,473.6,11888,71465.0,4.95,3.24,15.2,0.12
20180709,475.2,561.6,579.2,475.2,29233,189989.0,21.49,16.03,77.6,0.29
20180710,557.6,577.6,578.4,516.0,4072,28281.0,11.11,2.85,16.0,0.04
20180711,524.8,576.8,578.4,520.0,11725,79530.0,10.11,-0.14,-0.8,0.12
20180712,573.6,528.0,596.8,521.6,20713,145290.0,13.04,-8.46,-48.8,0.21
20180713,499.2,515.2,528.0,499.2,2406,15320.0,5.45,-2.42,-12.8,0.02
20180716,520.0,561.6,589.6,520.0,13520,94543.0,13.51,9.01,46.4,0.14
20180717,570.4,540.0,599.2,520.8,20748,143414.0,13.96,-3.85,-21.6,0.21
20180718,540.8,555.2,559.2,516.0,6113,40896.0,8.0,2.81,15.2,0.06
20180719,562.4,527.2,562.4,527.2,11226,76486.0,6.34,-5.04,-28.0,0.11
20180720,544.0,520.0,544.8,508.0,18540,121335.0,6.98,-1.37,-7.2,0.19
20180723,536.0,512.0,536.0,504.8,22464,143666.0,6.0,-1.54,-8.0,0.22
20180724,512.0,496.0,512.0,492.0,63338,395969.0,3.91,-3.13,-16.0,0.63
20180725,488.0,480.0,488.0,480.0,9691,58587.0,1.61,-3.23,-16.0,0.1
20180726,482.4,479.2,484.0,463.2,2599,15578.0,4.33,-0.17,-0.8,0.03
20180727,476.0,477.6,480.8,440.0,17724,102429.0,8.51,-0.33,-1.6,0.18
20180730,467.2,480.0,480.0,449.6,17601,102670.0,6.37,0.5,2.4,0.18
20180731,480.8,460.0,480.8,444.0,8228,48466.0,7.67,-4.17,-20.0,0.08
20180801,464.8,461.6,464.8,460.8,2671,15470.0,0.87,0.35,1.6,0.03
20180802,460.0,468.0,476.0,459.2,12080,69706.0,3.64,1.39,6.4,0.12
20180803,465.6,464.0,473.6,460.0,1356,7878.0,2.91,-0.85,-4.0,0.01
20180806,458.4,464.0,465.6,458.4,94465,547019.0,1.55,0.0,0.0,0.94
20180807,462.4,464.0,494.4,456.0,29820,172676.0,8.28,0.0,0.0,0.3
20180808,456.8,456.0,464.0,448.8,40479,231441.0,3.28,-1.72,-8.0,0.4
20180809,480.0,456.0,480.0,456.0,8493,48539.0,5.26,0.0,0.0,0.08
20180810,452.0,443.2,452.0,443.2,3943,22191.0,1.93,-2.81,-12.8,0.04
20180813,440.0,453.6,487.2,440.0,19835,114109.0,10.65,2.35,10.4,0.2
20180814,428.0,447.2,492.0,422.4,6755,39019.0,15.34,-1.41,-6.4,0.07
20180815,492.0,439.2,492.0,439.2,2589,14799.0,11.81,-1.79,-8.0,0.03
20180816,401.6,439.2,456.8,401.6,4096,22300.0,12.57,0.0,0.0,0.04
20180817,440.0,421.6,510.4,402.4,35285,183577.0,24.59,-4.01,-17.6,0.35
20180820,432.8,440.0,440.0,420.0,2484,13273.0,4.74,4.36,18.4,0.02
20180821,441.6,430.4,441.6,420.8,1513,8181.0,4.73,-2.18,-9.6,0.02
20180822,432.8,440.0,440.0,431.2,667,3630.0,2.04,2.23,9.6,0.01
20180823,435.2,435.2,435.2,432.0,2310,12560.0,0.73,-1.09,-4.8,0.02
20180824,435.2,440.0,440.0,435.2,4304,23496.0,1.1,1.1,4.8,0.04
20180827,433.6,416.0,436.0,415.2,27388,145800.0,4.73,-5.45,-24.0,0.27
20180828,420.0,439.2,439.2,414.4,13104,68399.0,5.96,5.58,23.2,0.13
20180829,420.0,404.8,420.0,404.8,4744,24697.0,3.46,-7.83,-34.4,0.05
20180830,420.0,412.0,420.0,400.8,24717,125899.0,4.74,1.78,7.2,0.25
20180831,412.8,408.0,444.0,408.0,31412,163033.0,8.74,-0.97,-4.0,0.31
20180904,411.2,400.0,411.2,400.0,7014,35276.0,2.75,-1.96,-8.0,0.07
20180905,404.0,415.2,415.2,392.0,2963,14854.0,5.8,3.8,15.2,0.03
20180906,402.4,431.2,431.2,376.0,15342,73503.0,13.29,3.85,16.0,0.15
20180907,431.2,398.4,431.2,379.2,17789,86842.0,12.06,-7.61,-32.8,0.18
20180910,380.8,419.2,420.0,380.8,14411,70656.0,9.84,5.22,20.8,0.14
20180911,411.2,388.0,448.0,384.8,20446,102499.0,15.08,-7.44,-31.2,0.2
20180912,396.8,389.6,446.4,383.2,37685,182987.0,16.29,0.41,1.6,0.38
20180913,388.0,403.2,403.2,381.6,8077,39430.0,5.54,3.49,13.6,0.08
20180914,400.8,384.0,416.0,383.2,13948,69366.0,8.13,-4.76,-19.2,0.14
20180917,388.0,363.2,396.0,363.2,4205,20673.0,8.54,-5.42,-20.8,0.04
20180918,367.2,367.2,388.0,336.8,22588,106153.0,14.1,1.1,4.0,0.23
20180919,368.0,368.8,387.2,368.0,13167,62521.0,5.23,0.44,1.6,0.13
20180920,372.0,376.0,395.2,364.8,16142,77494.0,8.24,1.95,7.2,0.16
20180921,380.0,356.0,384.8,329.6,36764,166912.0,14.68,-5.32,-20.0,0.37
20180924,344.0,326.4,362.4,321.6,37663,157264.0,11.46,-8.31,-29.6,0.38
20180925,332.8,338.4,341.6,320.8,16540,68832.0,6.37,3.68,12.0,0.17
20180926,336.8,328.8,340.0,312.0,9234,37820.0,8.27,-2.84,-9.6,0.09
20180927,332.0,324.0,332.0,320.8,10441,42652.0,3.41,-1.46,-4.8,0.1
20180928,329.6,321.6,329.6,314.4,21201,86003.0,4.69,-0.74,-2.4,0.21
20181001,328.8,320.0,332.0,305.6,50242,201829.0,8.21,-0.5,-1.6,0.5
20181002,320.0,320.0,320.0,235.2,4014,15361.0,26.5,0.0,0.0,0.04
20181003,324.0,320.0,324.0,304.8,7411,28930.0,6.0,0.0,0.0,0.07
20181004,316.8,312.0,318.4,312.0,793,3126.0,2.0,-2.5,-8.0,0.01
20181005,304.8,312.0,312.0,302.4,1678,6384.0,3.08,0.0,0.0,0.02
20181008,316.0,317.6,318.4,316.0,781,3092.0,0.77,1.79,5.6,0.01
20181009,328.0,318.4,357.6,317.6,29460,121418.0,12.59,0.25,0.8,0.29
20181010,324.0,300.0,324.0,300.0,17694,70472.0,7.54,-5.78,-18.4,0.18
20181011,292.0,308.0,317.6,292.0,7137,26706.0,8.53,2.67,8.0,0.07
20181012,312.0,330.4,330.4,310.4,15189,61200.0,6.49,7.27,22.4,0.15
20181015,324.8,304.0,324.8,304.0,1878,7424.0,6.3,-7.99,-26.4,0.02
20181016,280.0,301.6,306.4,252.0,12480,43809.0,17.89,-0.79,-2.4,0.12
20181017,301.6,318.4,319.2,301.6,5257,20232.0,5.84,5.57,16.8,0.05
20181018,312.0,304.0,312.0,304.0,6669,25881.0,2.51,-4.52,-14.4,0.07
20181019,308.0,302.4,311.2,301.6,67494,256556.0,3.16,-0.53,-1.6,0.67
20181022,305.6,307.2,350.4,305.6,37611,150556.0,14.81,1.59,4.8,0.37
20181023,310.4,312.8,350.4,292.8,27419,107797.0,18.75,1.82,5.6,0.27
20181024,320.0,285.6,396.0,263.2,9270,35413.0,42.46,-8.7,-27.2,0.09
20181025,292.0,324.0,333.6,277.6,11993,46052.0,19.61,13.45,38.4,0.12
20181026,315.2,301.6,324.8,300.8,26183,102813.0,7.41,-6.91,-22.4,0.26
20181029,310.4,314.4,319.2,296.0,10193,38756.0,7.69,4.24,12.8,0.1
20181030,312.0,296.8,352.0,284.0,72382,279242.0,21.63,-5.6,-17.6,0.72
20181031,303.2,307.2,312.0,293.6,41454,154285.0,6.2,3.5,10.4,0.41
20181101,305.6,296.0,312.0,283.2,7170,27179.0,9.38,-3.65,-11.2,0.07
20181102,299.2,313.6,320.0,294.4,29177,113517.0,8.65,5.95,17.6,0.29
20181105,314.4,306.4,314.4,293.6,1887,7208.0,6.63,-2.3,-7.2,0.02
20181106,308.0,319.2,319.2,292.0,16817,64747.0,8.88,4.18,12.8,0.17
20181107,318.4,315.2,320.0,295.2,40504,156989.0,7.77,-1.25,-4.0,0.4
20181108,320.0,320.0,320.0,316.8,5955,23719.0,1.02,1.52,4.8,0.06
20181109,312.0,316.8,319.2,300.0,12467,48995.0,6.0,-1.0,-3.2,0.12
20181112,309.6,249.6,309.6,240.8,13989,49149.0,21.72,-21.21,-67.2,0.14
20181113,260.0,211.2,260.0,211.2,56549,170541.0,19.55,-15.38,-38.4,0.56
20181114,241.6,247.2,317.6,232.0,76941,264023.0,40.53,17.05,36.0,0.76
20181115,252.0,255.2,271.2,239.2,26833,83406.0,12.94,3.24,8.0,0.27
20181116,244.0,244.0,268.8,244.0,12603,40508.0,9.72,-4.39,-11.2,0.12
20181119,248.0,248.0,266.4,214.4,24667,73761.0,21.31,1.64,4.0,0.24
20181120,240.0,228.8,263.2,220.0,68202,192879.0,17.42,-7.74,-19.2,0.68
20181121,228.0,212.8,240.0,208.0,90158,252366.0,13.99,-6.99,-16.0,0.89
20181123,212.0,208.0,225.6,208.0,6940,18980.0,8.27,-2.26,-4.8,0.07
20181126,213.6,230.4,242.4,213.6,20869,61103.0,13.85,10.77,22.4,0.21
20181127,236.0,256.0,260.0,228.8,18309,56077.0,13.54,11.11,25.6,0.18
20181128,259.2,264.0,272.0,248.8,20810,67906.0,9.06,3.13,8.0,0.21
20181129,264.8,285.6,308.0,264.0,46071,162043.0,16.67,8.18,21.6,0.46
20181130,280.8,285.6,312.8,278.4,35666,130202.0,12.04,0.0,0.0,0.35
20181203,286.4,339.2,339.2,286.4,40408,157834.0,18.49,18.77,53.6,0.4
20181204,335.2,321.6,347.2,314.4,29137,118749.0,9.67,-5.19,-17.6,0.29
20181206,312.8,320.0,341.6,296.0,25174,101520.0,14.18,-0.5,-1.6,0.25
20181207,316.0,316.0,335.2,316.0,27605,110536.0,6.0,-1.25,-4.0,0.27
20181210,318.4,320.0,336.0,314.4,33360,134515.0,6.84,1.27,4.0,0.33
20181211,316.0,303.2,320.0,303.2,99882,394053.0,5.25,-5.25,-16.8,0.99
20181212,305.6,320.0,342.4,298.4,24974,101701.0,14.51,5.54,16.8,0.25
20181213,288.0,285.6,304.8,253.6,89420,307560.0,16.0,-10.75,-34.4,0.89
20181214,276.0,272.0,288.8,255.2,42112,146437.0,11.76,-4.76,-13.6,0.42
20181217,284.8,248.0,284.8,234.4,70460,221973.0,18.53,-8.82,-24.0,0.7
20181218,260.0,232.8,260.8,224.0,83734,242412.0,14.84,-6.13,-15.2,0.83
20181219,223.2,226.4,272.0,215.2,1079514,3228826.0,24.4,-2.75,-6.4,10.7
20181220,212.0,209.6,224.0,204.8,57393,154368.0,8.48,-7.42,-16.8,0.57
20181221,211.2,204.0,218.4,192.0,80115,204934.0,12.6,-2.67,-5.6,0.79
20181224,215.2,216.0,219.2,200.0,20382,53318.0,9.41,5.88,12.0,0.2
20181226,219.2,216.0,221.6,200.8,78077,209208.0,9.63,0.0,0.0,0.77
20181227,212.0,220.0,239.2,202.4,120169,322137.0,17.04,1.85,4.0,1.19
20181228,219.2,208.0,226.4,204.0,68967,188688.0,10.18,-5.45,-12.0,0.68
20181231,208.0,228.0,240.0,200.8,85720,230367.0,18.85,9.62,20.0,0.75
20190102,225.6,240.0,240.0,218.4,28230,83361.0,9.47,5.26,12.0,0.25
20190103,240.0,236.0,240.0,224.8,36394,106675.0,6.33,-1.67,-4.0,0.32
20190104,239.2,234.4,248.0,232.8,29239,88801.0,6.44,-0.68,-1.6,0.25
20190107,241.6,236.0,244.0,224.8,50115,146400.0,8.19,0.68,1.6,0.44
20190108,236.0,228.0,243.2,228.0,18696,55153.0,6.44,-3.39,-8.0,0.16
20190109,239.2,236.0,239.2,235.2,27102,80539.0,1.75,3.51,8.0,0.24
20190110,247.2,230.4,247.2,228.0,9372,27700.0,8.14,-2.37,-5.6,0.08
20190111,230.4,220.8,230.4,220.0,36254,101495.0,4.51,-4.17,-9.6,0.32
20190114,224.0,219.2,226.4,210.4,41651,113499.0,7.25,-0.72,-1.6,0.36
20190115,224.8,220.0,224.8,214.4,21511,58111.0,4.74,0.36,0.8,0.19
20190116,224.0,226.4,232.0,219.2,33047,93174.0,5.82,2.91,6.4,0.29
20190117,228.0,224.8,230.4,224.8,39332,112081.0,2.47,-0.71,-1.6,0.34
20190118,224.0,222.4,230.4,220.8,21657,60606.0,4.27,-1.07,-2.4,0.19
20190122,224.8,232.8,240.0,224.8,49764,145473.0,6.83,4.68,10.4,0.42
20190123,236.8,236.0,236.8,218.4,7014,20123.0,7.9,1.37,3.2,0.06
20190124,236.0,226.4,237.6,222.4,56870,165391.0,6.44,-4.07,-9.6,0.48
20190125,232.0,228.0,234.4,228.0,14860,42514.0,2.83,0.71,1.6,0.13
20190128,228.0,215.2,234.4,214.4,66327,186231.0,8.77,-5.61,-12.8,0.56
20190129,216.0,210.4,218.4,210.4,50738,135344.0,3.72,-2.23,-4.8,0.43
20190130,320.0,263.2,336.0,217.6,5930999,20326548.0,56.27,25.1,52.8,50.34
20190131,252.8,280.0,286.4,229.6,558436,1796723.0,21.58,6.38,16.8,4.74
20190201,278.4,264.0,278.4,252.8,202362,681434.0,9.14,-5.71,-16.0,1.72
20190204,264.0,312.0,313.6,264.0,468196,1715636.0,18.79,18.18,48.0,3.97
20190205,315.2,334.4,351.2,304.0,673916,2749286.0,15.13,7.18,22.4,5.72
20190206,352.8,380.0,383.2,338.4,1215843,5479882.0,13.4,13.64,45.6,10.32
20190207,372.0,393.6,393.6,348.0,363741,1696572.0,12.0,3.58,13.6,3.09
20190208,389.6,504.0,544.0,386.4,1025327,5950738.0,40.04,28.05,110.4,8.7
20190211,456.0,480.8,500.0,423.2,560155,3244442.0,15.24,-4.6,-23.2,4.75
20190212,486.4,408.8,492.8,400.0,385329,2094396.0,19.3,-14.98,-72.0,3.27
20190213,416.0,424.8,482.4,415.2,395134,2236435.0,16.44,3.91,16.0,3.35
20190214,425.6,403.2,440.0,384.0,291613,1469915.0,13.18,-5.08,-21.6,2.47
20190215,408.0,376.0,415.2,372.0,356844,1736260.0,10.71,-6.75,-27.2,3.03
20190219,369.6,336.8,369.6,336.8,287140,1246706.0,8.72,-10.43,-39.2,2.44
20190220,340.0,388.8,409.6,336.8,351011,1632686.0,21.62,15.44,52.0,2.98
20190221,380.8,373.6,403.2,373.6,101993,490783.0,7.61,-3.91,-15.2,0.87
20190222,386.4,380.8,402.4,365.6,233324,1101250.0,9.85,1.93,7.2,1.98
20190225,391.2,400.0,414.4,369.6,253947,1230703.0,11.76,5.04,19.2,2.16
20190226,396.8,428.0,446.4,390.4,187388,993476.0,14.0,7.0,28.0,1.59
20190227,428.0,414.4,455.2,409.6,193693,1041386.0,10.65,-3.18,-13.6,1.64
20190228,417.6,408.8,430.4,400.8,91566,471306.0,7.14,-1.35,-5.6,0.78
20190301,411.2,410.4,413.6,392.0,89847,451822.0,5.28,0.39,1.6,0.76
20190304,407.2,408.0,410.4,381.6,61517,303941.0,7.02,-0.58,-2.4,0.52
20190305,408.8,416.0,419.2,391.2,75740,383423.0,6.86,1.96,8.0,0.64
20190306,415.2,391.2,415.2,385.6,121742,607093.0,7.12,-5.96,-24.8,1.03
20190307,395.2,394.4,435.2,391.2,185418,937915.0,11.25,0.82,3.2,1.57
20190308,396.8,410.4,423.2,386.4,156440,807509.0,9.33,4.06,16.0,1.33
20190311,410.4,424.0,443.2,401.6,146735,770442.0,10.14,3.31,13.6,1.25
20190312,419.2,418.4,430.4,412.0,46405,244485.0,4.34,-1.32,-5.6,0.39
20190313,419.2,415.2,424.0,400.8,57652,298453.0,5.54,-0.76,-3.2,0.49
20190314,418.4,439.2,451.2,408.8,119025,650582.0,10.21,5.78,24.0,1.01
20190315,442.4,456.8,456.8,428.0,57285,318240.0,6.56,4.01,17.6,0.49
20190318,462.4,452.0,462.4,428.0,72335,398816.0,7.53,-1.05,-4.8,0.61
20190319,459.2,440.0,459.2,424.0,59781,328662.0,7.79,-2.65,-12.0,0.51
20190320,447.2,443.2,457.6,432.0,67849,377143.0,5.82,0.73,3.2,0.56
20190321,437.6,439.2,455.2,432.0,45141,251132.0,5.23,-0.9,-4.0,0.38
20190322,432.0,424.0,451.2,408.0,57349,307459.0,9.84,-3.46,-15.2,0.48
20190325,427.2,428.0,448.0,410.4,56933,306294.0,8.87,0.94,4.0,0.47
20190326,439.2,424.0,441.6,413.6,56379,304982.0,6.54,-0.93,-4.0,0.47
20190327,414.4,428.0,438.4,409.6,56020,295578.0,6.79,0.94,4.0,0.47
20190328,427.2,462.4,492.0,427.2,197595,1137871.0,15.14,8.04,34.4,1.64
20190329,456.0,479.2,490.4,455.2,98443,584869.0,7.61,3.63,16.8,0.82
20190401,480.0,479.2,492.0,469.6,35145,209567.0,4.67,0.0,0.0,0.29
20190402,476.0,452.8,494.4,452.8,89186,541334.0,8.68,-5.51,-26.4,0.74
20190403,456.8,476.0,477.6,456.8,32746,192455.0,4.59,5.12,23.2,0.27
20190404,472.8,473.6,484.8,469.6,31740,189981.0,3.19,-0.5,-2.4,0.26
20190405,473.6,477.6,488.0,473.6,19445,117656.0,3.04,0.84,4.0,0.16
20190408,480.0,478.4,492.0,476.0,73039,441841.0,3.35,0.17,0.8,0.61
20190409,472.0,475.2,483.2,468.8,37205,220480.0,3.01,-0.67,-3.2,0.31
20190410,480.0,508.0,519.2,480.0,70850,444062.0,8.25,6.9,32.8,0.59
20190411,514.4,512.8,532.0,500.8,61174,392465.0,6.14,0.94,4.8,0.51
20190412,510.4,521.6,532.0,502.4,31443,201807.0,5.77,1.72,8.8,0.26
20190415,528.8,549.6,554.4,516.0,102651,686639.0,7.36,5.37,28.0,0.85
20190416,548.8,520.0,558.4,507.2,85579,573713.0,9.32,-5.39,-29.6,0.71
20190417,532.8,508.0,536.8,480.0,100169,632407.0,10.92,-2.31,-12.0,0.83
