trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210809,437.5,428.0,472.0,415.0,3135571,27466217.0,12.87,-3.39,-15.0,1.02
20210810,433.0,430.5,433.0,406.0,2967450,24696832.0,6.31,0.58,2.5,0.96
20210811,427.5,413.0,439.0,408.5,1848959,15327024.0,7.08,-4.07,-17.5,0.6
20210812,415.0,404.0,420.0,399.5,5449005,44814099.0,4.96,-2.18,-9.0,1.77
20210813,370.0,378.5,382.0,362.5,2583815,19241889.0,4.83,-6.31,-25.5,0.84
20210816,374.5,357.5,374.5,344.155,2041208,14374679.0,8.02,-5.55,-21.0,0.66
20210817,357.5,393.0,417.5,346.5,3791098,29590068.0,19.86,9.93,35.5,1.23
20210818,395.0,415.0,455.5,395.0,3661621,30999328.0,15.39,5.6,22.0,1.19
20210819,407.5,403.5,424.5,395.0,1301426,10513760.0,7.11,-2.77,-11.5,0.42
20210820,393.5,396.0,403.5,383.0,2008100,15691302.0,5.08,-1.86,-7.5,0.65
20210823,390.0,375.0,395.0,369.5,2614720,19776293.0,6.44,-5.3,-21.0,0.85
20210824,372.5,389.5,394.0,366.0,1931577,14807191.0,7.47,3.87,14.5,0.63
20210825,390.0,381.5,391.5,373.5,1466017,11184926.0,4.62,-2.05,-8.0,0.48
20210826,379.5,370.5,382.5,369.5,1015117,7598823.0,3.41,-2.88,-11.0,0.33
20210827,370.0,383.5,387.5,368.0,1153984,8740059.0,5.26,3.51,13.0,0.37
20210830,382.5,366.5,383.18,362.5,1240040,9176159.0,5.39,-4.43,-17.0,0.4
20210831,365.5,386.5,390.0,363.46,1254048,9541899.0,7.24,5.46,20.0,0.41
20210901,379.0,378.0,382.13,366.91,1266757,9460816.0,3.94,-2.2,-8.5,0.41
20210902,379.0,383.5,401.0,376.0,1341253,10446606.0,6.61,1.46,5.5,0.44
20210903,381.0,379.5,397.37,376.0,1201950,9302064.0,5.57,-1.04,-4.0,0.39
20210907,382.0,347.0,383.5,346.0,4132973,29131301.0,9.88,-8.56,-32.5,1.34
20210908,348.5,331.0,351.495,327.5,2764504,18540122.0,6.91,-4.61,-16.0,0.9
20210909,332.5,346.0,353.0,329.5,1811989,12484158.0,7.1,4.53,15.0,0.59
20210910,350.0,331.5,364.5,331.0,2425177,16654531.0,9.68,-4.19,-14.5,0.79
20210913,335.5,319.5,337.0,314.0,2771546,17808683.0,6.94,-3.62,-12.0,0.9
20210914,318.0,309.0,327.995,306.0,2323983,14617361.0,6.88,-3.29,-10.5,0.75
20210915,313.0,314.0,315.195,305.0,1546033,9569950.0,3.3,1.62,5.0,0.5
20210916,307.5,359.5,367.5,307.5,7194749,49828310.0,19.11,14.49,45.5,2.33
20210917,365.0,351.0,372.0,341.05,8789572,61653130.0,8.61,-2.36,-8.5,2.85
20210920,330.5,335.0,346.5,327.0,1780393,11966183.0,5.56,-4.56,-16.0,0.58
20210921,339.5,322.5,339.5,316.5,1982331,12820452.0,6.87,-3.73,-12.5,0.64
20210922,328.5,326.5,334.0,324.5,1278972,8408916.0,2.95,1.24,4.0,0.42
20210923,328.5,325.5,329.085,320.5,1272340,8239135.0,2.63,-0.31,-1.0,0.41
20210924,321.5,311.5,322.175,310.5,1133941,7143991.0,3.59,-4.3,-14.0,0.37
20210927,312.5,315.0,322.5,310.5,966738,6103490.0,3.85,1.12,3.5,0.31
20210928,312.5,303.5,313.0,296.5,1683482,10224295.0,5.24,-3.65,-11.5,0.55
20210929,302.0,292.0,308.0,291.5,2028117,12017159.0,5.44,-3.79,-11.5,0.66
20210930,295.5,277.0,297.5,277.0,2418907,13669545.0,7.02,-5.14,-15.0,0.78
20211001,279.0,282.0,284.0,270.0,2144394,11884638.0,5.05,1.81,5.0,0.69
20211004,277.5,275.5,285.0,265.5,1767541,9648825.0,6.91,-2.3,-6.5,0.57
20211005,274.5,274.5,283.0,265.5,1667688,9086924.0,6.35,-0.36,-1.0,0.54
20211006,267.0,261.5,267.51,256.0,2223598,11601910.0,4.19,-4.74,-13.0,0.72
20211007,259.5,266.0,273.0,257.5,1484304,7904349.0,5.93,1.72,4.5,0.48
20211008,267.0,265.0,272.0,263.0,877568,4666085.0,3.38,-0.38,-1.0,0.28
20211011,266.0,263.5,269.5,261.5,923854,4900567.0,3.02,-0.57,-1.5,0.3
20211012,265.0,267.5,268.5,262.0,651691,3464550.0,2.47,1.52,4.0,0.21
20211013,266.0,265.5,268.5,257.5,1198587,6279927.0,4.11,-0.75,-2.0,0.39
20211014,264.5,270.0,273.0,262.5,1066200,5755517.0,3.95,1.69,4.5,0.34
20211015,272.5,265.0,275.0,265.0,1504423,8069333.0,3.7,-1.85,-5.0,0.49
20211018,265.0,262.5,265.0,259.0,1182220,6180601.0,2.26,-0.94,-2.5,0.38
20211019,262.5,266.0,269.5,262.25,993885,5299607.0,2.76,1.33,3.5,0.32
20211020,266.5,262.0,269.0,258.5,1587779,8310618.0,3.95,-1.5,-4.0,0.51
20211021,262.5,259.5,262.5,256.5,1375489,7133018.0,2.29,-0.95,-2.5,0.44
20211022,250.5,248.5,255.0,240.5,2651488,13165938.0,5.59,-4.24,-11.0,0.86
20211025,242.5,263.0,264.0,237.5,2751488,13759941.0,10.66,5.84,14.5,0.89
20211026,265.0,261.5,277.405,258.5,1575396,8439387.0,7.19,-0.57,-1.5,0.51
20211027,263.5,256.0,264.0,253.0,740251,3787841.0,4.21,-2.1,-5.5,0.24
20211028,255.5,260.5,272.5,251.0,1464143,7718463.0,8.4,1.76,4.5,0.47
20211029,262.0,263.0,269.5,259.0,754809,3980246.0,4.03,0.96,2.5,0.24
20211101,265.0,275.5,281.0,263.5,1265116,6927065.0,6.65,4.75,12.5,0.41
20211102,277.5,266.5,280.0,263.25,896995,4801276.0,6.08,-3.27,-9.0,0.29
20211103,266.0,270.5,277.0,264.5,909335,4935955.0,4.69,1.5,4.0,0.29
20211104,271.5,259.0,272.75,258.0,1008917,5286983.0,5.45,-4.25,-11.5,0.33
20211105,257.0,250.0,258.25,246.0,1936308,9752709.0,4.73,-3.47,-9.0,0.63
20211108,255.0,250.0,255.5,245.5,1253342,6225058.0,4.0,0.0,0.0,0.4
20211109,250.5,244.5,252.0,238.0,1863052,9002038.0,5.6,-2.2,-5.5,0.6
20211110,241.0,234.5,245.5,231.0,1899973,8976096.0,5.93,-4.09,-10.0,0.61
20211111,237.0,229.0,237.0,226.25,2024956,9313625.0,4.58,-2.35,-5.5,0.65
20211112,231.0,238.5,245.0,230.5,1471467,7046026.0,6.33,4.15,9.5,0.48
20211115,244.5,231.0,244.5,224.0,4557129,21079641.0,8.6,-3.14,-7.5,1.47
20211116,174.5,183.5,189.5,167.5,9734998,35121336.0,9.52,-20.56,-47.5,3.15
20211117,176.0,156.0,176.625,151.5,7526177,23780796.0,13.69,-14.99,-27.5,2.43
20211118,153.5,141.5,154.5,136.0,5564968,15796632.0,11.86,-9.29,-14.5,1.8
20211119,141.0,138.0,154.0,136.5,2548348,7279520.0,12.37,-2.47,-3.5,0.82
20211122,141.5,143.0,146.0,133.0,2256785,6299122.0,9.42,3.62,5.0,0.73
20211123,136.0,134.5,139.5,129.0,2759410,7341837.0,7.34,-5.94,-8.5,0.89
20211124,133.0,138.0,139.05,129.5,1726725,4666188.0,7.1,2.6,3.5,0.56
20211126,138.5,146.5,146.5,136.0,1565603,4411678.0,7.61,6.16,8.5,0.51
20211129,144.5,131.0,144.5,127.5,2716356,7181577.0,11.6,-10.58,-15.5,0.88
20211130,131.5,130.0,133.5,118.5,4941749,12434319.0,11.45,-0.76,-1.0,1.6
20211201,132.5,125.5,132.5,120.5,2940802,7342053.0,9.23,-3.46,-4.5,0.95
20211202,125.0,123.0,127.75,117.0,2387100,5782365.0,8.57,-1.99,-2.5,0.77
20211203,124.0,118.5,124.0,111.0,3420778,7898161.0,10.57,-3.66,-4.5,1.11
20211206,116.0,117.5,122.0,108.0,1788822,4164457.0,11.81,-0.84,-1.0,0.58
20211207,118.5,121.5,126.5,118.0,1266956,3114863.0,7.23,3.4,4.0,0.41
20211208,123.0,131.5,133.0,118.5,1642936,4201754.0,11.93,8.23,10.0,0.53
20211209,130.75,120.0,133.75,118.5,1707242,4277975.0,11.6,-8.75,-11.5,0.55
20211210,120.5,116.5,122.375,115.25,1278040,3012642.0,5.94,-2.92,-3.5,0.41
20211213,115.5,113.5,117.5,110.75,1096855,2486653.0,5.79,-2.58,-3.0,0.35
20211214,111.5,110.5,116.495,110.0,1283698,2881261.0,5.72,-2.64,-3.0,0.41
20211215,111.5,113.0,113.0,104.0,2457404,5326147.0,8.14,2.26,2.5,0.79
20211216,115.0,110.0,115.5,108.75,1922070,4253485.0,5.97,-2.65,-3.0,0.62
20211217,109.5,118.5,120.0,107.0,2148347,4942226.0,11.82,7.73,8.5,0.69
20211220,116.0,111.5,116.0,106.5,1840478,4069675.0,8.02,-5.91,-7.0,0.59
20211221,113.0,114.0,116.25,110.0,1107078,2508160.0,5.61,2.24,2.5,0.36
20211222,113.5,117.0,117.0,111.0,1063266,2440623.0,5.26,2.63,3.0,0.34
20211223,116.0,126.0,126.0,114.5,2040408,5004504.0,9.83,7.69,9.0,0.66
20211227,126.0,122.0,127.0,119.25,1471170,3629073.0,6.15,-3.17,-4.0,0.48
20211228,120.0,112.5,120.665,109.0,3512657,7876322.0,9.56,-7.79,-9.5,1.14
20211229,110.0,111.0,112.0,108.0,1641627,3598257.0,3.56,-1.33,-1.5,0.53
20211230,109.5,120.0,125.75,109.35,3404337,8206641.0,14.77,8.11,9.0,1.1
20211231,119.0,118.5,125.0,117.0,1617034,3882809.0,6.67,-1.25,-1.5,0.52
20220103,119.5,124.0,127.0,119.5,1231610,3068565.0,6.33,4.64,5.5,0.4
20220104,123.0,113.5,123.0,113.0,980497,2264187.0,8.06,-8.47,-10.5,0.32
20220105,113.5,104.5,113.6,104.5,1330612,2871804.0,8.02,-7.93,-9.0,0.43
20220106,105.0,107.0,107.5,99.0,1233160,2573181.0,8.13,2.39,2.5,0.4
20220107,105.5,104.0,109.995,103.5,668569,1417865.0,6.07,-2.8,-3.0,0.22
20220110,102.5,101.0,103.0,97.0,1309422,2600778.0,5.77,-2.88,-3.0,0.42
20220111,101.0,102.5,104.5,99.135,948038,1942158.0,5.31,1.49,1.5,0.31
20220112,103.0,101.0,104.75,100.0,722333,1474079.0,4.63,-1.46,-1.5,0.23
20220113,100.5,96.5,101.305,95.5,1271187,2497892.0,5.75,-4.46,-4.5,0.41
20220114,95.0,97.5,98.5,95.0,1272181,2459778.0,3.63,1.04,1.0,0.41
20220118,97.5,93.0,101.0,92.0,1554864,2962068.0,9.23,-4.62,-4.5,0.5
20220119,94.0,90.0,94.0,88.0,1183268,2144117.0,6.45,-3.23,-3.0,0.38
20220120,91.0,87.5,94.75,87.0,1404105,2558614.0,8.61,-2.78,-2.5,0.45
20220121,85.5,82.0,88.25,82.0,1832052,3116187.0,7.14,-6.29,-5.5,0.59
20220124,80.5,86.0,86.0,75.25,2551840,4045115.0,13.11,4.88,4.0,0.82
20220125,84.5,84.0,86.5,80.5,1009655,1682529.0,6.98,-2.33,-2.0,0.33
20220126,85.5,82.0,89.0,81.5,1183007,2023833.0,8.93,-2.38,-2.0,0.38
20220127,83.5,78.5,84.0,77.5,1008986,1612309.0,7.93,-4.27,-3.5,0.33
20220128,79.0,82.0,83.5,76.0,1059847,1686865.0,9.55,4.46,3.5,0.34
20220131,83.0,91.0,92.5,82.5,1065892,1901471.0,12.2,10.98,9.0,0.34
20220201,92.5,94.0,96.0,89.0,973569,1817220.0,7.69,3.3,3.0,0.31
20220202,96.0,95.5,97.5,92.5,1663355,3154582.0,5.32,1.6,1.5,0.54
20220203,93.0,87.5,93.5,86.5,1595852,2825659.0,7.33,-8.38,-8.0,0.52
20220204,88.0,96.5,96.5,85.25,1101137,2039306.0,12.86,10.29,9.0,0.36
20220207,102.5,100.5,107.0,98.5,1624726,3289724.0,8.81,4.15,4.0,0.52
20220208,100.0,107.0,107.0,99.0,1291302,2687505.0,7.96,6.47,6.5,0.42
20220209,108.5,115.5,115.5,108.5,1469524,3302530.0,6.54,7.94,8.5,0.47
20220210,111.0,113.0,119.0,108.0,1321135,3030511.0,9.52,-2.16,-2.5,0.43
20220211,113.0,106.5,115.0,104.0,1162031,2495174.0,9.73,-5.75,-6.5,0.38
20220214,105.0,110.0,110.5,103.38,918830,1992183.0,6.69,3.29,3.5,0.3
20220215,111.5,117.0,118.0,111.25,1219578,2808813.0,6.14,6.36,7.0,0.39
20220216,117.0,122.0,122.5,113.0,1566188,3737752.0,8.12,4.27,5.0,0.51
20220217,121.0,117.5,123.5,115.75,804337,1934151.0,6.35,-3.69,-4.5,0.26
20220218,117.5,107.0,120.0,107.0,1122244,2500897.0,11.06,-8.94,-10.5,0.36
20220222,104.5,99.5,107.0,98.5,1258996,2563900.0,7.94,-7.01,-7.5,0.41
20220223,102.0,93.5,105.25,92.5,1421333,2759002.0,12.81,-6.03,-6.0,0.46
20220224,86.0,99.5,99.5,85.0,1326965,2493494.0,15.51,6.42,6.0,0.43
20220225,100.5,100.0,102.5,95.75,732875,1443822.0,6.78,0.5,0.5,0.24
20220228,96.5,100.0,102.25,95.25,1570490,3109922.0,7.0,0.0,0.0,0.51
20220301,100.0,97.0,106.0,95.0,1560774,3110412.0,11.0,-3.0,-3.0,0.5
20220302,100.0,108.5,113.5,98.5,1969269,4262226.0,15.46,11.86,11.5,0.63
20220303,110.0,103.5,110.0,100.25,1310654,2719788.0,8.99,-4.61,-5.0,0.42
20220304,97.0,97.5,102.0,95.0,1234197,2409163.0,6.76,-5.8,-6.0,0.4
20220307,99.5,93.5,104.0,93.5,2545315,4973417.0,10.77,-4.1,-4.0,0.82
20220308,93.5,96.5,100.5,87.0,1834222,3462936.0,14.44,3.21,3.0,0.59
20220309,99.0,102.0,108.0,99.0,2165353,4522424.0,9.33,5.7,5.5,0.7
20220310,101.0,108.0,108.0,97.5,1258863,2602856.0,10.29,5.88,6.0,0.41
20220311,108.5,106.0,113.0,105.5,1168743,2525064.0,6.94,-1.85,-2.0,0.38
20220314,105.0,97.5,106.25,96.75,836252,1671005.0,8.96,-8.02,-8.5,0.27
20220315,99.5,98.5,105.0,97.5,739968,1479620.0,7.69,1.03,1.0,0.24
20220316,99.5,110.5,110.75,99.5,1933157,4164865.0,11.42,12.18,12.0,0.62
20220317,107.0,111.5,114.5,107.0,1977293,4405653.0,6.79,0.9,1.0,0.64
20220318,109.5,111.5,115.25,108.75,1483325,3302516.0,5.83,0.0,0.0,0.48
20220321,109.0,109.0,112.0,107.0,1576595,3444480.0,4.48,-2.24,-2.5,0.51
