trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181116,461.55,507.45,525.0,454.5,182659,6095174.0,15.16,9.09,42.3,0.52
20181119,506.55,500.7,515.1,476.85,354035,11614310.0,7.54,-1.33,-6.75,1.0
20181120,482.85,495.15,514.5,474.6,141590,4672957.0,7.97,-1.11,-5.55,0.4
20181121,503.55,477.15,513.75,464.25,147138,4709833.0,10.0,-3.64,-18.0,0.42
20181123,468.9,474.75,496.35,468.6,63863,2055341.0,5.82,-0.5,-2.4,0.18
20181126,480.6,506.4,509.4,471.15,133585,4391194.0,8.06,6.67,31.65,0.38
20181127,503.55,482.55,506.25,478.65,113050,3701314.0,5.45,-4.71,-23.85,0.32
20181128,486.0,500.25,507.0,479.1,264489,8659565.0,5.78,3.67,17.7,0.75
20181129,498.6,476.25,513.3,476.1,142120,4603534.0,7.44,-4.8,-24.0,0.4
20181130,472.05,467.7,481.95,457.65,515570,16104986.0,5.1,-1.8,-8.55,1.46
20181203,488.4,455.25,488.55,444.3,281013,8714601.0,9.46,-2.66,-12.45,0.79
20181204,456.45,427.35,471.9,419.85,201766,5960809.0,11.43,-6.13,-27.9,0.57
20181206,420.15,430.2,432.15,414.9,188265,5322535.0,4.04,0.67,2.85,0.53
20181207,439.95,385.35,439.95,382.8,265706,7127255.0,13.28,-10.43,-44.85,0.75
20181210,383.55,380.7,395.4,364.95,160894,4025753.0,7.9,-1.21,-4.65,0.45
20181211,385.65,355.65,390.0,354.15,234291,5705218.0,9.42,-6.58,-25.05,0.66
20181212,356.4,350.4,380.1,346.5,325580,7667272.0,9.45,-1.48,-5.25,0.92
20181213,355.35,353.7,364.5,344.4,227139,5329218.0,5.74,0.94,3.3,0.64
20181214,348.9,351.75,362.7,342.9,247488,5812392.0,5.6,-0.55,-1.95,0.7
20181217,348.0,336.9,360.0,335.1,620197,14286438.0,7.08,-4.22,-14.85,1.75
20181218,338.85,319.8,341.55,309.3,275694,5893941.0,9.57,-5.08,-17.1,0.78
20181219,322.35,334.8,348.9,320.1,373532,8424442.0,9.01,4.69,15.0,1.05
20181220,336.0,344.7,348.75,328.5,465740,10579265.0,6.05,2.96,9.9,1.31
20181221,344.7,346.65,349.95,319.65,1714592,50127035.0,8.79,0.57,1.95,4.84
20181224,341.85,352.5,356.4,324.0,141133,3291545.0,9.35,1.69,5.85,0.4
20181226,354.0,406.8,407.85,354.0,308501,8053900.0,15.28,15.4,54.3,0.87
20181227,411.0,393.3,415.95,364.5,245075,6304563.0,12.65,-3.32,-13.5,0.69
20181228,393.6,390.15,403.5,378.6,154914,4054984.0,6.33,-0.8,-3.15,0.44
20181231,394.5,402.0,405.45,374.4,216257,5660542.0,7.96,3.04,11.85,0.61
20190102,396.0,433.8,436.5,386.55,440364,12246060.0,12.43,7.91,31.8,1.24
20190103,432.75,426.75,442.95,411.3,405192,11433946.0,7.3,-1.63,-7.05,1.14
20190104,433.05,446.55,465.9,426.0,431745,13006172.0,9.35,4.64,19.8,1.22
20190107,452.4,470.1,471.6,433.8,410459,12559729.0,8.46,5.27,23.55,1.16
20190108,476.55,474.0,480.0,450.45,293916,9170496.0,6.29,0.83,3.9,0.83
20190109,475.8,481.35,492.75,474.3,186191,5980555.0,3.89,1.55,7.35,0.53
20190110,478.35,460.95,478.5,451.65,304420,9375368.0,5.58,-4.24,-20.4,0.86
20190111,460.5,485.55,490.5,460.5,450733,14451758.0,6.51,5.34,24.6,1.27
20190114,480.15,466.05,492.75,462.45,375006,11953271.0,6.24,-4.02,-19.5,1.06
20190115,467.1,446.7,472.65,436.65,196981,5944336.0,7.72,-4.15,-19.35,0.56
20190116,445.65,400.65,458.55,390.15,359965,9970661.0,15.31,-10.31,-46.05,1.02
20190117,397.5,399.15,403.95,385.05,195496,5184438.0,4.72,-0.37,-1.5,0.55
20190118,399.3,385.65,403.2,379.8,542182,14038048.0,5.86,-3.38,-13.5,1.53
20190122,388.2,383.85,400.5,375.9,299342,7713283.0,6.38,-0.47,-1.8,0.84
20190123,384.6,343.95,392.25,339.3,308965,7355522.0,13.79,-10.39,-39.9,0.87
20190124,345.0,358.8,367.2,341.55,286316,6810247.0,7.46,4.32,14.85,0.81
20190125,361.05,372.15,381.9,348.15,524667,13015026.0,9.41,3.72,13.35,1.48
20190128,368.7,349.95,373.5,348.45,255148,6077794.0,6.73,-5.97,-22.2,0.72
20190129,350.85,361.8,364.8,347.4,225348,5387531.0,4.97,3.39,11.85,0.64
20190130,365.55,381.6,382.2,351.3,216612,5387109.0,8.54,5.47,19.8,0.61
20190131,381.6,377.55,387.9,370.5,160936,4043741.0,4.56,-1.06,-4.05,0.45
20190201,377.4,363.3,385.5,360.0,256771,6309061.0,6.75,-3.77,-14.25,0.72
20190204,363.45,353.85,375.15,352.35,234398,5643148.0,6.28,-2.6,-9.45,0.66
20190205,354.15,345.6,368.1,334.8,193925,4483995.0,9.41,-2.33,-8.25,0.55
20190206,344.85,335.1,355.5,327.9,244437,5498510.0,7.99,-3.04,-10.5,0.69
20190207,90.0,107.85,126.0,89.55,16614075,121768175.0,10.88,-67.82,-227.25,46.89
20190208,109.35,111.3,115.35,106.95,2114204,15631455.0,7.79,3.2,3.45,5.97
20190211,111.3,112.05,117.0,109.8,865702,6450001.0,6.47,0.67,0.75,2.44
20190212,115.35,113.85,115.35,106.05,957555,7112515.0,8.3,1.61,1.8,2.7
20190213,114.0,124.95,140.1,112.8,2385206,20309066.0,23.98,9.75,11.1,6.73
20190214,123.3,116.55,125.85,116.25,1099822,8790585.0,7.68,-6.72,-8.4,3.1
20190215,119.55,119.7,124.95,114.75,911880,7283304.0,8.75,2.7,3.15,2.57
20190219,120.0,123.0,128.7,118.5,880016,7219912.0,8.52,2.76,3.3,2.48
20190220,122.85,130.8,132.6,122.4,1214802,10486731.0,8.29,6.34,7.8,3.43
20190221,131.1,127.5,135.75,120.45,2991723,25828794.0,11.7,-2.52,-3.3,8.45
20190222,130.95,134.4,136.8,127.5,1060655,9375550.0,7.29,5.41,6.9,2.99
20190225,142.5,147.3,157.95,141.15,2011798,19773695.0,12.5,9.6,12.9,5.68
20190226,148.05,151.65,156.3,142.65,1053872,10611717.0,9.27,2.95,4.35,2.98
20190227,151.05,154.5,160.8,151.05,1564345,16265872.0,6.43,1.88,2.85,4.42
20190228,155.7,160.35,165.0,148.5,1129879,11942609.0,10.68,3.79,5.85,3.19
20190301,163.2,170.25,174.9,161.1,1300135,14660974.0,8.61,6.17,9.9,3.67
20190304,175.35,178.8,179.55,156.75,2338341,26315939.0,13.39,5.02,8.55,6.6
20190305,180.0,163.05,180.0,162.15,1656082,18593855.0,9.98,-8.81,-15.75,4.68
20190306,168.6,148.35,169.5,145.5,1537250,15896722.0,14.72,-9.02,-14.7,4.34
20190307,150.0,156.15,158.1,144.45,919022,9298038.0,9.2,5.26,7.8,2.59
20190308,151.65,154.05,155.1,147.0,847991,8531135.0,5.19,-1.34,-2.1,2.39
20190311,151.5,156.45,160.65,150.15,742499,7612277.0,6.82,1.56,2.4,2.1
20190312,156.3,144.15,156.6,143.55,978051,9628603.0,8.34,-7.86,-12.3,2.76
20190313,135.0,150.15,151.2,130.65,2479154,23292950.0,14.26,4.16,6.0,7.0
20190314,150.75,152.25,158.85,147.6,1233124,12550755.0,7.49,1.4,2.1,3.48
20190315,152.25,150.6,159.9,149.1,2158218,21952860.0,7.09,-1.08,-1.65,6.09
20190318,150.6,156.45,157.35,146.85,599801,6107123.0,6.97,3.88,5.85,1.69
20190319,157.65,157.2,159.75,154.5,362692,3795017.0,3.36,0.48,0.75,1.02
20190320,155.7,160.2,162.6,154.65,362422,3835175.0,5.06,1.91,3.0,1.02
20190321,158.55,158.25,163.2,156.15,443560,4691359.0,4.4,-1.22,-1.95,1.25
20190322,157.05,153.6,160.35,153.0,375462,3910578.0,4.64,-2.94,-4.65,1.06
20190325,153.9,155.85,156.75,148.8,325742,3332017.0,5.18,1.46,2.25,0.92
20190326,156.75,152.1,156.75,148.8,706003,7125670.0,5.1,-2.41,-3.75,1.99
20190327,152.25,142.8,153.6,138.0,723462,6957524.0,10.26,-6.11,-9.3,2.04
20190328,143.25,143.85,145.65,140.1,347261,3313429.0,3.89,0.74,1.05,0.98
20190329,145.35,138.0,145.8,133.5,787775,7262286.0,8.55,-4.07,-5.85,2.22
20190401,139.65,139.5,141.75,136.95,327389,3038620.0,3.48,1.09,1.5,0.92
20190402,139.05,144.15,145.8,137.4,301888,2864873.0,6.02,3.33,4.65,0.85
20190403,144.0,143.4,144.9,140.85,384436,3657358.0,2.81,-0.52,-0.75,1.09
20190404,142.65,141.9,144.0,136.65,316515,2981804.0,5.13,-1.05,-1.5,0.89
20190405,141.9,143.25,144.6,138.15,290571,2754216.0,4.55,0.95,1.35,0.82
20190408,142.5,144.0,147.15,138.75,367321,3543939.0,5.86,0.52,0.75,1.04
20190409,144.0,137.4,144.0,136.5,358108,3331770.0,5.21,-4.58,-6.6,1.01
