trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160318,39.86,39.41,39.86,38.69,15131050,0.0,2.93,-1.3,-0.52,1.24
20160321,39.41,41.14,41.17,39.2,13426904,0.0,5.0,4.39,1.73,1.1
20160322,40.67,41.32,41.75,40.63,10552202,0.0,2.72,0.44,0.18,0.86
20160323,41.06,40.52,41.31,40.04,8102251,0.0,3.07,-1.94,-0.8,0.66
20160324,39.4,38.92,39.51,37.0,15039110,0.0,6.19,-3.95,-1.6,1.23
20160328,38.81,38.74,39.17,38.62,6192895,0.0,1.41,-0.46,-0.18,0.51
20160329,38.74,39.53,39.71,38.3,5692925,0.0,3.64,2.04,0.79,0.47
20160330,39.94,39.04,40.04,38.99,5246077,0.0,2.66,-1.24,-0.49,0.43
20160331,38.74,38.6,39.0,38.43,8086963,0.0,1.46,-1.13,-0.44,0.66
20160401,38.51,39.4,39.46,38.4,6982014,0.0,2.75,2.07,0.8,0.57
20160404,39.36,38.79,39.38,38.41,5380326,0.0,2.46,-1.55,-0.61,0.44
20160405,38.35,38.55,38.81,37.7,5363582,0.0,2.86,-0.62,-0.24,0.44
20160406,38.45,39.16,39.18,38.25,5526007,0.0,2.41,1.58,0.61,0.46
20160407,38.85,38.28,38.94,38.12,7285837,0.0,2.09,-2.25,-0.88,0.6
20160408,38.61,38.41,38.69,38.1,7813212,0.0,1.54,0.34,0.13,0.64
20160411,38.33,38.06,38.82,38.03,5428916,0.0,2.06,-0.91,-0.35,0.45
20160412,38.32,37.8,38.32,37.34,7677427,0.0,2.57,-0.68,-0.26,0.63
20160413,38.25,38.79,39.12,38.19,7081664,0.0,2.46,2.62,0.99,0.58
20160414,38.94,38.64,39.02,38.41,4590144,0.0,1.57,-0.39,-0.15,0.38
20160415,38.69,38.58,38.95,38.29,5238616,0.0,1.71,-0.16,-0.06,0.43
20160418,38.56,39.64,39.69,38.43,6432771,0.0,3.27,2.75,1.06,0.53
20160419,39.75,39.24,40.07,38.97,5915627,0.0,2.77,-1.01,-0.4,0.49
20160420,39.24,40.08,40.24,39.17,7713948,0.0,2.73,2.14,0.84,0.64
20160421,40.2,40.1,40.55,40.01,5536066,0.0,1.35,0.05,0.02,0.46
20160422,39.72,40.31,40.63,39.68,6433754,0.0,2.37,0.52,0.21,0.53
20160425,40.27,39.82,40.84,39.54,7933673,0.0,3.23,-1.22,-0.49,0.65
20160426,39.57,39.73,40.13,39.33,5268590,0.0,2.01,-0.23,-0.09,0.43
20160427,39.68,40.01,40.18,39.2,12635225,0.0,2.47,0.7,0.28,1.04
20160428,41.0,40.07,41.49,39.91,17795707,0.0,3.95,0.15,0.06,1.47
20160429,39.71,39.18,39.87,38.59,9990164,0.0,3.19,-2.22,-0.89,0.82
20160502,39.07,39.02,39.27,38.73,6777206,0.0,1.38,-0.41,-0.16,0.56
20160503,38.63,38.36,38.97,38.14,9137210,0.0,2.13,-1.69,-0.66,0.75
20160504,38.07,38.31,38.46,37.87,8118961,0.0,1.54,-0.13,-0.05,0.67
20160505,38.38,38.95,39.11,38.32,7114870,0.0,2.06,1.67,0.64,0.59
20160506,38.71,39.48,39.7,38.61,6566108,0.0,2.8,1.36,0.53,0.54
20160509,39.42,39.62,40.18,39.33,5860252,0.0,2.15,0.35,0.14,0.48
20160510,39.62,40.11,40.15,39.24,6589125,0.0,2.3,1.24,0.49,0.54
20160511,39.57,39.71,40.31,39.57,5995494,0.0,1.84,-1.0,-0.4,0.49
20160512,39.85,39.51,40.0,39.17,6323088,0.0,2.09,-0.5,-0.2,0.52
20160513,39.54,39.48,39.8,39.31,5885428,0.0,1.24,-0.08,-0.03,0.49
20160516,39.36,39.3,39.53,39.13,10315800,0.0,1.01,-0.46,-0.18,0.85
20160517,39.1,39.06,39.66,38.75,10742615,0.0,2.32,-0.61,-0.24,0.89
20160518,39.18,38.98,39.36,38.5,10393409,0.0,2.2,-0.2,-0.08,0.86
20160519,38.81,37.65,38.88,37.31,17027037,0.0,4.03,-3.41,-1.33,1.4
20160520,37.79,37.53,37.95,37.49,12497159,0.0,1.22,-0.32,-0.12,1.03
20160523,37.68,38.07,38.23,37.39,9083796,0.0,2.24,1.44,0.54,0.75
20160524,38.28,38.92,39.0,38.28,7553690,0.0,1.89,2.23,0.85,0.62
20160525,38.87,38.76,39.06,38.51,6561148,0.0,1.41,-0.41,-0.16,0.54
20160526,38.71,38.07,38.74,38.0,5894234,0.0,1.91,-1.78,-0.69,0.49
20160527,38.0,38.09,38.34,37.92,5863010,0.0,1.1,0.05,0.02,0.48
20160531,37.96,37.79,38.03,37.5,12219523,0.0,1.39,-0.79,-0.3,1.01
20160601,37.81,38.31,38.47,37.71,5446356,0.0,2.01,1.38,0.52,0.45
20160602,38.42,38.56,38.68,38.32,4659119,0.0,0.94,0.65,0.25,0.38
20160603,38.44,38.33,38.59,37.81,4985990,0.0,2.02,-0.6,-0.23,0.41
20160606,38.47,38.1,38.49,37.98,5056521,0.0,1.33,-0.6,-0.23,0.42
20160607,38.07,37.57,38.48,37.52,6323967,0.0,2.52,-1.39,-0.53,0.52
20160608,37.53,37.55,37.7,37.06,8667368,0.0,1.7,-0.05,-0.02,0.72
20160609,37.48,37.13,37.57,37.11,10206306,0.0,1.23,-1.12,-0.42,0.84
20160610,36.83,36.77,37.05,36.62,7739849,0.0,1.16,-0.97,-0.36,0.64
20160613,36.5,36.54,37.11,36.49,8215866,0.0,1.69,-0.63,-0.23,0.68
20160614,36.37,37.16,37.27,36.25,10273377,0.0,2.79,1.7,0.62,0.85
20160615,37.16,36.84,37.22,36.78,7091121,0.0,1.18,-0.86,-0.32,0.59
20160616,36.62,36.97,37.04,36.35,6105929,0.0,1.87,0.35,0.13,0.5
20160617,37.03,36.97,37.18,36.63,7947073,0.0,1.49,0.0,0.0,0.66
20160620,37.28,36.86,37.76,36.82,7779113,0.0,2.54,-0.3,-0.11,0.64
20160621,36.8,36.16,36.8,35.95,12805443,0.0,2.31,-1.9,-0.7,1.06
20160622,36.28,36.0,36.49,35.78,9292336,0.0,1.96,-0.44,-0.16,0.77
20160623,36.27,36.66,36.66,36.05,4789739,0.0,1.69,1.83,0.66,0.4
20160624,35.0,35.08,35.72,34.61,17646995,0.0,3.03,-4.31,-1.58,1.46
20160627,34.74,34.47,34.76,34.4,484154,0.0,1.03,-1.74,-0.61,0.04
20160628,34.46,35.24,35.25,34.23,12399118,0.0,2.96,2.23,0.77,1.02
20160629,35.69,35.77,35.9,35.29,9516535,0.0,1.73,1.5,0.53,0.79
20160630,35.81,36.51,36.53,35.59,9152240,0.0,2.63,2.07,0.74,0.76
20160701,36.6,36.35,36.67,36.25,7259898,0.0,1.15,-0.44,-0.16,0.6
20160705,36.3,36.12,36.36,35.87,5321062,0.0,1.35,-0.63,-0.23,0.44
20160706,35.94,35.93,36.17,35.71,7821280,0.0,1.27,-0.53,-0.19,0.65
20160707,35.92,36.32,36.39,35.84,7326735,0.0,1.53,1.09,0.39,0.6
20160708,36.78,37.36,37.46,36.66,6828682,0.0,2.2,2.86,1.04,0.56
20160711,37.45,38.15,38.33,37.4,10095109,0.0,2.49,2.11,0.79,0.83
20160712,38.47,38.79,38.91,38.24,10005413,0.0,1.76,1.68,0.64,0.83
20160713,38.84,39.28,39.99,38.83,12458253,0.0,2.99,1.26,0.49,1.03
20160714,39.69,39.96,40.07,39.4,9683191,0.0,1.71,1.73,0.68,0.8
20160715,40.02,39.09,40.07,38.98,8140306,0.0,2.73,-2.18,-0.87,0.67
20160718,39.13,38.92,39.22,38.73,7877209,0.0,1.25,-0.43,-0.17,0.65
20160719,38.97,39.37,39.46,38.83,8119710,0.0,1.62,1.16,0.45,0.67
20160720,39.44,40.05,40.45,39.12,11188036,0.0,3.38,1.73,0.68,0.93
20160721,40.33,40.13,40.33,39.65,13128410,0.0,1.7,0.2,0.08,1.09
20160722,37.3,37.42,37.59,36.43,36385272,0.0,2.89,-6.75,-2.71,3.01
20160725,37.7,37.78,38.18,37.62,16894923,0.0,1.5,0.96,0.36,1.4
20160726,37.78,37.69,38.27,37.6,10276918,0.0,1.77,-0.24,-0.09,0.85
20160727,37.64,37.22,37.69,37.04,8893124,0.0,1.72,-1.25,-0.47,0.74
20160728,37.4,37.22,37.68,37.1,5110931,0.0,1.56,0.0,0.0,0.42
20160729,37.41,37.24,37.48,36.86,6849244,0.0,1.67,0.05,0.02,0.57
20160801,37.43,37.06,37.44,36.9,5471983,0.0,1.45,-0.48,-0.18,0.45
20160802,37.06,36.54,37.08,36.36,5982158,0.0,1.94,-1.4,-0.52,0.5
20160803,36.59,36.58,36.74,36.28,7653903,0.0,1.26,0.11,0.04,0.63
20160804,36.82,37.3,37.39,36.73,7507757,0.0,1.8,1.97,0.72,0.62
20160805,37.55,38.1,38.15,37.55,7669293,0.0,1.61,2.14,0.8,0.64
20160808,38.19,37.91,38.3,37.65,6101313,0.0,1.71,-0.5,-0.19,0.51
20160809,38.03,38.1,38.14,37.88,5049127,0.0,0.69,0.5,0.19,0.42
20160810,38.02,38.07,38.24,37.91,5540948,0.0,0.87,-0.08,-0.03,0.46
20160811,38.19,38.46,38.49,38.1,5998607,0.0,1.02,1.02,0.39,0.5
20160812,38.3,38.51,38.63,38.1,6527984,0.0,1.38,0.13,0.05,0.54
20160815,38.55,38.46,38.65,38.34,4548151,0.0,0.8,-0.13,-0.05,0.38
20160816,38.4,38.38,38.53,38.15,6170765,0.0,0.99,-0.21,-0.08,0.51
20160817,38.41,38.14,38.46,37.88,5263218,0.0,1.51,-0.63,-0.24,0.44
20160818,38.07,38.22,38.37,37.93,3881084,0.0,1.15,0.21,0.08,0.32
20160819,38.02,38.09,38.18,37.89,5107876,0.0,0.76,-0.34,-0.13,0.42
20160822,37.93,38.11,38.2,37.66,10704360,0.0,1.42,0.05,0.02,0.89
20160823,38.42,37.86,38.43,37.8,6066408,0.0,1.65,-0.66,-0.25,0.5
20160824,37.81,37.52,37.95,37.41,5904868,0.0,1.43,-0.9,-0.34,0.49
20160825,37.5,37.51,37.57,37.25,5132065,0.0,0.85,-0.03,-0.01,0.43
20160826,37.72,37.65,37.84,37.38,4177026,0.0,1.23,0.37,0.14,0.35
20160829,37.61,37.29,37.65,37.27,4780710,0.0,1.01,-0.96,-0.36,0.4
20160830,37.26,37.0,37.52,36.98,6857544,0.0,1.45,-0.78,-0.29,0.57
20160831,37.0,37.15,37.24,36.84,7166276,0.0,1.08,0.41,0.15,0.59
20160901,37.27,36.83,37.32,36.58,10400667,0.0,1.99,-0.86,-0.32,0.86
20160902,37.01,37.07,37.12,36.3,6726606,0.0,2.23,0.65,0.24,0.56
20160906,37.05,37.18,37.65,37.02,6403436,0.0,1.7,0.3,0.11,0.53
20160907,37.33,38.56,38.58,37.26,10817471,0.0,3.55,3.71,1.38,0.9
20160908,38.65,39.27,39.33,38.5,12026432,0.0,2.15,1.84,0.71,1.0
20160909,38.75,38.01,39.02,37.91,10710966,0.0,2.83,-3.21,-1.26,0.89
20160912,37.65,38.77,38.84,37.54,8604949,0.0,3.42,2.0,0.76,0.71
20160913,38.62,39.86,40.33,38.41,17913701,0.0,4.95,2.81,1.09,1.48
20160914,39.99,39.96,40.28,39.53,13061668,0.0,1.88,0.25,0.1,1.08
20160915,40.31,40.83,41.14,39.87,12702830,0.0,3.18,2.18,0.87,1.05
20160916,40.71,40.7,40.88,40.32,11909449,0.0,1.37,-0.32,-0.13,0.99
20160919,40.24,40.01,40.46,39.75,7574130,0.0,1.74,-1.7,-0.69,0.63
20160920,40.3,39.69,40.3,39.67,5553727,0.0,1.57,-0.8,-0.32,0.46
20160921,39.86,40.29,40.39,39.7,5365297,0.0,1.74,1.51,0.6,0.44
20160922,40.42,40.49,40.66,40.14,5691044,0.0,1.29,0.5,0.2,0.47
20160923,39.6,40.07,40.49,39.6,6221747,0.0,2.2,-1.04,-0.42,0.52
20160926,39.38,40.34,40.51,39.38,9045988,0.0,2.82,0.67,0.27,0.75
20160927,40.04,41.06,41.23,39.49,8673751,0.0,4.31,1.78,0.72,0.72
20160928,41.15,40.97,41.19,40.21,6751179,0.0,2.39,-0.22,-0.09,0.56
20160929,40.91,40.39,41.3,40.36,7943884,0.0,2.29,-1.42,-0.58,0.66
20160930,40.29,40.97,41.05,40.27,8675257,0.0,1.93,1.44,0.58,0.72
20161003,40.87,40.59,41.2,40.16,6924973,0.0,2.54,-0.93,-0.38,0.57
20161004,41.3,40.78,41.3,40.44,5046078,0.0,2.12,0.47,0.19,0.42
20161005,40.95,40.44,40.95,40.4,6119480,0.0,1.35,-0.83,-0.34,0.51
20161006,40.32,40.18,40.39,39.86,6311905,0.0,1.31,-0.64,-0.26,0.52
