trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181002,14.078,14.203,14.317,13.992,3359160,73968518.0,2.31,0.95,0.134,1.01
20181003,14.279,14.375,14.48,14.203,1949739,43359110.0,1.95,1.21,0.172,0.59
20181004,14.508,15.034,15.397,14.508,2746722,62590518.0,6.18,4.58,0.659,0.83
20181005,15.005,14.862,15.187,14.843,2215869,50668326.0,2.29,-1.14,-0.172,0.67
20181008,14.785,15.043,15.158,14.719,2137748,48858745.0,2.95,1.22,0.181,0.65
20181009,14.948,14.805,15.072,14.68,2283585,52103478.0,2.61,-1.58,-0.238,0.69
20181010,14.9,14.365,15.215,14.346,3832272,87268892.0,5.87,-2.97,-0.44,1.16
20181011,14.155,12.97,14.241,12.97,5341129,112866740.0,8.85,-9.71,-1.395,1.61
20181012,13.304,12.874,13.39,12.454,3601928,74239597.0,7.22,-0.74,-0.096,1.09
20181015,12.798,13.113,13.371,12.779,2413628,50519242.0,4.6,1.86,0.239,0.73
20181016,13.209,13.639,13.687,13.037,2137558,45569408.0,4.96,4.01,0.526,0.64
20181017,13.505,13.859,14.021,13.448,2156890,46656491.0,4.2,1.61,0.22,0.65
20181018,13.811,13.562,14.078,13.524,2203059,47491492.0,4.0,-2.14,-0.297,0.66
20181019,13.524,13.61,13.906,13.457,2254731,48543011.0,3.31,0.35,0.048,0.68
20181022,13.62,13.056,13.83,13.056,2235783,47160475.0,5.69,-4.07,-0.554,0.67
20181023,12.731,12.702,12.893,12.444,2851775,58313773.0,3.44,-2.71,-0.354,0.86
20181024,12.607,12.291,12.683,12.205,3508316,70787381.0,3.76,-3.24,-0.411,1.09
20181025,12.416,12.291,12.75,12.253,2643347,53512340.0,4.04,0.0,0.0,0.82
20181026,12.234,12.578,12.855,11.852,2968274,60121869.0,8.16,2.34,0.287,0.92
20181029,12.712,12.788,13.429,12.588,3090275,64432034.0,6.69,1.67,0.21,0.96
20181030,12.893,13.218,13.467,12.865,2556066,53629787.0,4.71,3.36,0.43,0.79
20181031,13.362,13.639,14.04,13.304,2544667,55078819.0,5.57,3.19,0.421,0.79
20181101,13.648,13.581,13.954,13.553,2953377,63708827.0,2.94,-0.43,-0.058,0.91
20181102,13.744,13.419,14.011,13.323,4094443,87284250.0,5.07,-1.19,-0.162,1.27
20181105,13.601,13.696,13.925,13.572,2608665,56208868.0,2.63,2.06,0.277,0.81
20181106,13.744,14.088,14.183,13.696,2319877,50713966.0,3.56,2.86,0.392,0.72
20181107,14.145,14.183,14.365,13.916,2493647,54913898.0,3.19,0.67,0.095,0.77
20181108,14.078,14.088,14.317,13.992,1953298,42994894.0,2.29,-0.67,-0.095,0.6
20181109,13.925,14.136,14.26,13.916,1840885,40401437.0,2.44,0.34,0.048,0.57
20181112,14.059,13.543,14.117,13.486,2042881,44044150.0,4.46,-4.19,-0.593,0.63
20181113,13.524,13.409,13.906,13.409,2300919,49292786.0,3.67,-0.99,-0.134,0.71
20181114,13.515,13.218,13.878,13.046,2450545,51940290.0,6.2,-1.42,-0.191,0.76
20181115,13.018,13.438,13.601,12.75,2312662,48912147.0,6.44,1.66,0.22,0.72
20181116,13.338,13.691,14.045,13.252,3404688,73123701.0,5.9,1.88,0.253,1.05
20181119,13.644,13.558,13.816,13.414,2385354,50749328.0,2.94,-0.97,-0.133,0.74
20181120,13.395,13.051,13.5,12.994,2637427,54929906.0,3.73,-3.74,-0.507,0.82
20181121,13.108,13.309,13.558,13.108,1945363,41001489.0,3.45,1.98,0.258,0.6
20181123,13.175,13.108,13.357,13.022,688089,14387349.0,2.52,-1.51,-0.201,0.21
20181126,13.347,13.825,13.902,13.252,1956722,42029004.0,4.96,5.47,0.717,0.61
20181127,13.796,13.806,14.016,13.758,2253915,48634563.0,1.87,-0.14,-0.019,0.7
20181128,13.787,14.274,14.274,13.558,1816436,39549598.0,5.19,3.39,0.468,0.56
20181129,14.112,14.236,14.351,14.074,1961380,43029908.0,1.94,-0.27,-0.038,0.61
20181130,14.226,14.121,14.284,13.882,2464703,53824431.0,2.82,-0.81,-0.115,0.8
20181203,14.389,13.902,14.57,13.863,2024954,44067456.0,5.01,-1.55,-0.219,0.66
20181204,13.701,12.459,13.825,12.411,3697051,75312548.0,10.17,-10.38,-1.443,1.2
20181206,12.258,11.933,12.268,11.541,4288722,83144450.0,5.84,-4.22,-0.526,1.39
20181207,11.933,11.417,12.287,11.255,2719693,52086749.0,8.65,-4.32,-0.516,0.88
20181210,11.283,11.054,11.322,10.461,3094171,57066488.0,7.54,-3.18,-0.363,1.01
20181211,11.293,10.939,11.427,10.758,2740209,50796890.0,6.05,-1.04,-0.115,0.89
20181212,11.207,11.102,11.427,11.054,1448545,27236490.0,3.41,1.49,0.163,0.47
20181213,11.121,10.844,11.13,10.786,2894226,53492952.0,3.1,-2.32,-0.258,0.94
20181214,10.7,10.098,10.805,9.945,4849335,86023500.0,7.93,-6.88,-0.746,1.58
20181217,9.955,10.06,10.481,9.936,2884848,51090983.0,5.4,-0.38,-0.038,0.94
20181218,10.127,10.031,10.404,9.907,2650049,46829033.0,4.94,-0.29,-0.029,0.86
20181219,10.031,9.879,10.404,9.687,2698144,47438223.0,7.15,-1.52,-0.152,0.88
20181220,9.793,9.449,9.831,9.277,4262346,72327305.0,5.61,-4.35,-0.43,1.39
20181221,9.544,9.286,9.898,9.181,4634870,78244311.0,7.59,-1.73,-0.163,1.51
20181224,9.286,8.904,9.315,8.818,1225746,20298092.0,5.35,-4.11,-0.382,0.4
20181226,8.961,9.821,9.821,8.722,2321643,39260068.0,12.34,10.3,0.917,0.75
20181227,9.535,9.898,9.965,9.305,3250723,55553255.0,6.72,0.78,0.077,1.06
20181228,9.993,9.888,10.165,9.793,2153139,37642890.0,3.76,-0.1,-0.01,0.7
20181231,10.003,9.831,10.108,9.621,2102880,36369673.0,4.93,-0.58,-0.057,0.68
20190102,9.63,10.156,10.337,9.496,1692396,29848457.0,8.55,3.31,0.325,0.55
20190103,10.012,9.831,10.165,9.716,2091480,36548071.0,4.42,-3.2,-0.325,0.68
20190104,10.165,10.605,10.691,10.089,1509867,27300180.0,6.12,7.87,0.774,0.49
20190107,10.5,10.719,10.92,10.395,1697383,31065343.0,4.95,1.07,0.114,0.55
20190108,10.815,10.882,10.997,10.662,1718371,31620078.0,3.13,1.52,0.163,0.56
20190109,10.968,10.93,11.121,10.729,1533604,28396897.0,3.6,0.44,0.048,0.5
20190110,10.93,11.274,11.417,10.872,2401999,45252109.0,4.99,3.15,0.344,0.78
20190111,11.063,11.484,11.838,10.92,3927515,75403150.0,8.14,1.86,0.21,1.28
20190114,11.255,11.685,11.895,11.255,2671941,51675840.0,5.57,1.75,0.201,0.87
20190115,11.685,11.857,11.924,11.627,2731902,53080505.0,2.54,1.47,0.172,0.89
20190116,11.971,12.229,12.42,11.895,1954024,38824911.0,4.43,3.14,0.372,0.64
20190117,12.076,12.258,12.401,12.048,2097743,41617772.0,2.89,0.24,0.029,0.68
20190118,12.363,12.717,12.784,12.277,2458553,49741078.0,4.14,3.74,0.459,0.8
20190122,12.545,12.373,12.573,12.239,2979548,59670112.0,2.63,-2.71,-0.344,0.97
20190123,12.516,12.201,12.602,12.162,2138213,42629761.0,3.56,-1.39,-0.172,0.7
20190124,12.115,12.382,12.545,12.115,1525088,30519859.0,3.52,1.48,0.181,0.5
20190125,12.545,12.707,12.822,12.545,1573511,32084970.0,2.24,2.62,0.325,0.51
20190128,12.554,12.85,12.889,12.487,1455005,29664095.0,3.16,1.13,0.143,0.48
20190129,12.898,12.898,13.032,12.669,1501278,30871139.0,2.82,0.37,0.048,0.49
20190130,12.965,13.252,13.395,12.86,2907672,60635662.0,4.15,2.74,0.354,0.95
20190131,13.042,13.128,13.271,13.032,2487106,51836176.0,1.8,-0.94,-0.124,0.81
20190201,13.194,13.013,13.538,12.927,3342980,69644073.0,4.65,-0.88,-0.115,1.11
20190204,12.812,13.194,13.204,12.764,3390871,70297069.0,3.38,1.39,0.181,1.12
20190205,13.3,13.089,13.3,13.089,2183152,45505256.0,1.6,-0.8,-0.105,0.72
20190206,12.994,12.908,13.194,12.889,2182560,45058608.0,2.33,-1.38,-0.181,0.72
20190207,12.774,12.42,13.042,12.344,2707343,54506431.0,5.41,-3.78,-0.488,0.9
20190208,12.392,12.21,12.468,11.952,5657049,112206388.0,4.15,-1.69,-0.21,1.87
20190211,12.229,12.42,12.478,12.22,2249821,45131191.0,2.11,1.72,0.21,0.74
20190212,12.612,12.812,12.86,12.583,1818384,37165655.0,2.23,3.16,0.392,0.6
20190213,12.831,12.965,13.147,12.831,2133460,44094291.0,2.47,1.19,0.153,0.71
20190214,12.855,12.807,13.008,12.597,2096015,42711096.0,3.17,-1.22,-0.158,0.69
20190215,13.008,13.448,13.486,12.989,2408518,50434448.0,3.88,5.01,0.641,0.8
20190219,13.352,13.448,13.476,13.218,1569137,32875779.0,1.92,0.0,0.0,0.52
20190220,13.419,13.285,13.457,13.199,1497546,31235300.0,1.92,-1.21,-0.163,0.5
20190221,13.285,12.893,13.285,12.855,1522584,31234046.0,3.24,-2.95,-0.392,0.5
20190222,12.884,12.702,12.913,12.626,1854035,37567306.0,2.23,-1.48,-0.191,0.61
20190225,12.903,12.75,13.027,12.731,1404733,28648292.0,2.33,0.38,0.048,0.46
20190226,12.626,12.827,12.922,12.588,2230784,45435166.0,2.62,0.6,0.077,0.74
20190227,12.836,12.884,12.951,12.702,1388761,28345201.0,1.94,0.44,0.057,0.46
20190228,12.903,12.731,12.922,12.655,1669887,33863460.0,2.07,-1.19,-0.153,0.56
20190301,12.865,12.999,13.161,12.798,2149202,44016254.0,2.85,2.11,0.268,0.72
20190304,13.056,12.502,13.257,12.387,2206992,44495256.0,6.69,-3.82,-0.497,0.74
20190305,12.492,12.339,12.492,12.014,2480413,49016942.0,3.82,-1.3,-0.163,0.83
20190306,12.282,12.033,12.387,12.014,1939688,38144585.0,3.02,-2.48,-0.306,0.65
20190307,11.967,11.403,11.995,11.288,2903370,55100369.0,5.88,-5.24,-0.63,0.97
20190308,11.24,11.47,11.498,11.078,2538887,47649924.0,3.68,0.59,0.067,0.85
20190311,11.623,11.68,11.823,11.537,2128063,40825643.0,2.49,1.83,0.21,0.71
20190312,11.756,11.871,11.89,11.642,1645362,31734370.0,2.12,1.64,0.191,0.55
20190313,11.938,12.205,12.234,11.881,2466841,48479612.0,2.97,2.81,0.334,0.83
20190314,12.119,11.967,12.234,11.957,2190439,42787199.0,2.27,-1.95,-0.238,0.73
20190315,11.909,11.928,12.158,11.9,4233179,82377498.0,2.16,-0.33,-0.039,1.42
20190318,11.995,12.377,12.454,11.995,2205814,43860115.0,3.85,3.76,0.449,0.74
20190319,12.502,12.234,12.616,12.177,2631216,52123649.0,3.55,-1.16,-0.143,0.88
20190320,12.205,11.814,12.282,11.804,1925303,37592691.0,3.91,-3.43,-0.42,0.65
20190321,11.689,11.728,11.881,11.584,1281371,24673867.0,2.51,-0.73,-0.086,0.43
20190322,11.575,11.011,11.623,10.992,1494255,27771719.0,5.38,-6.11,-0.717,0.5
20190325,10.934,10.954,11.221,10.791,1757427,32421704.0,3.91,-0.52,-0.057,0.59
20190326,11.336,11.259,11.393,11.011,1424525,26583994.0,3.49,2.78,0.305,0.48
20190327,11.25,11.231,11.431,11.126,1688586,31630098.0,2.71,-0.25,-0.028,0.57
20190328,11.231,11.355,11.565,11.231,2229390,42118694.0,2.97,1.1,0.124,0.75
20190329,11.431,11.317,11.632,11.288,2447354,46203484.0,3.03,-0.33,-0.038,0.82
20190401,11.527,11.775,11.823,11.527,2634392,50583221.0,2.62,4.05,0.458,0.88
20190402,11.775,11.881,11.909,11.689,1505543,29091380.0,1.87,0.9,0.106,0.51
20190403,12.033,12.148,12.301,11.995,1848581,36345849.0,2.58,2.25,0.267,0.62
20190404,12.177,12.368,12.521,12.11,1796578,35795075.0,3.38,1.81,0.22,0.6
20190405,12.377,12.521,12.607,12.282,1599681,32043696.0,2.63,1.24,0.153,0.54
20190408,12.502,12.549,12.645,12.416,1363458,27353238.0,1.83,0.22,0.028,0.46
20190409,12.444,12.301,12.559,12.196,1317502,26209629.0,2.89,-1.98,-0.248,0.44
20190410,12.301,12.406,12.454,12.119,1161530,23076526.0,2.72,0.85,0.105,0.39
20190411,12.511,12.272,12.54,12.263,2683726,53396104.0,2.23,-1.08,-0.134,0.9
20190412,12.483,12.817,12.951,12.483,1817197,36909660.0,3.81,4.44,0.545,0.61
20190415,12.979,12.616,13.018,12.607,1964450,39917458.0,3.21,-1.57,-0.201,0.66
20190416,12.655,12.53,12.702,12.339,2389756,47787614.0,2.88,-0.68,-0.086,0.8
20190417,12.807,12.712,13.094,12.655,2235767,45454978.0,3.5,1.45,0.182,0.75
20190418,12.674,12.626,12.779,12.569,1330856,26886737.0,1.65,-0.68,-0.086,0.45
20190422,12.569,12.377,12.588,12.358,1050091,20947900.0,1.82,-1.97,-0.249,0.35
20190423,12.339,12.569,12.578,12.167,2193503,43873266.0,3.32,1.55,0.192,0.74
20190424,12.483,12.721,12.788,12.406,1504224,30398206.0,3.04,1.21,0.152,0.51
20190425,12.616,12.712,12.807,12.521,1115111,22545240.0,2.25,-0.07,-0.009,0.37
20190426,12.741,12.874,12.884,12.463,1131119,22920797.0,3.31,1.27,0.162,0.38
20190429,12.874,13.037,13.151,12.827,846021,17424447.0,2.52,1.27,0.163,0.28
20190430,13.104,13.018,13.18,12.674,1403034,28753118.0,3.88,-0.15,-0.019,0.47
20190501,13.037,12.922,13.237,12.75,1705576,34973802.0,3.74,-0.74,-0.096,0.57
20190502,12.932,12.903,12.999,12.626,1252610,25546876.0,2.89,-0.15,-0.019,0.42
20190503,12.989,13.094,13.18,12.903,1240801,25592441.0,2.15,1.48,0.191,0.42
20190506,12.607,12.913,12.951,12.435,1371445,27846839.0,3.94,-1.38,-0.181,0.46
20190507,12.731,12.387,12.817,12.272,1730221,34484590.0,4.22,-4.07,-0.526,0.58
20190508,12.291,12.32,12.521,12.282,1232536,24501941.0,1.93,-0.54,-0.067,0.41
20190509,12.081,12.1,12.148,11.766,1710997,33352366.0,3.1,-1.79,-0.22,0.57
20190510,11.967,12.483,12.607,11.909,3299988,65508639.0,5.77,3.17,0.383,1.11
20190513,12.053,11.403,12.062,11.384,2006664,38227855.0,5.43,-8.65,-1.08,0.67
20190514,11.508,11.431,11.785,11.422,1597035,30446512.0,3.18,0.25,0.028,0.54
20190515,11.326,11.441,11.508,11.049,1716799,32286977.0,4.02,0.09,0.01,0.58
20190516,11.527,11.403,11.689,11.393,1307984,24866390.0,2.59,-0.33,-0.038,0.44
20190517,11.169,11.188,11.35,11.054,1625435,30169850.0,2.6,-1.89,-0.215,0.55
20190520,11.025,11.188,11.216,11.006,1118590,20683601.0,1.88,0.0,0.0,0.38
20190521,11.255,11.408,11.465,11.255,984728,18455889.0,1.88,1.97,0.22,0.33
20190522,11.293,11.236,11.417,11.216,1086338,20246430.0,1.76,-1.51,-0.172,0.36
20190523,11.054,10.958,11.054,10.767,1763490,32184676.0,2.55,-2.47,-0.278,0.59
20190524,11.092,11.111,11.207,10.987,1446120,26653682.0,2.01,1.4,0.153,0.49
20190528,11.083,10.968,11.13,10.93,2640104,48385613.0,1.8,-1.29,-0.143,0.89
20190529,10.872,10.958,11.044,10.681,1659805,30160744.0,3.31,-0.09,-0.01,0.56
20190530,11.016,10.825,11.169,10.7,1549104,28207109.0,4.28,-1.21,-0.133,0.52
20190531,10.576,10.366,10.662,10.366,1854774,32992472.0,2.73,-4.24,-0.459,0.64
20190603,10.366,10.586,10.643,10.356,1952721,34837122.0,2.77,2.12,0.22,0.67
20190604,10.844,11.159,11.178,10.815,1486907,27362233.0,3.43,5.41,0.573,0.51
20190605,11.083,10.767,11.149,10.624,2092681,37934377.0,4.7,-3.51,-0.392,0.72
20190606,10.719,10.739,10.825,10.442,1553243,27885936.0,3.56,-0.26,-0.028,0.53
20190607,10.758,10.681,10.815,10.605,902532,16258045.0,1.96,-0.54,-0.058,0.31
20190610,10.786,10.71,10.958,10.691,1282061,23206960.0,2.5,0.27,0.029,0.44
20190611,10.844,10.815,10.958,10.681,1065788,19327846.0,2.59,0.98,0.105,0.37
20190612,10.786,10.653,10.786,10.567,893509,16078074.0,2.02,-1.5,-0.162,0.31
20190613,10.739,10.815,10.872,10.662,905795,16383183.0,1.97,1.52,0.162,0.31
20190614,10.834,10.662,10.834,10.538,786887,14141807.0,2.74,-1.41,-0.153,0.27
20190617,10.7,10.595,10.882,10.586,780522,14061104.0,2.78,-0.63,-0.067,0.27
20190618,10.653,10.891,11.063,10.633,1188749,21682511.0,4.06,2.79,0.296,0.41
20190619,10.93,10.853,11.092,10.844,1323435,24202912.0,2.28,-0.35,-0.038,0.46
20190620,10.968,11.073,11.111,10.748,1471820,26950842.0,3.34,2.03,0.22,0.51
20190621,11.073,11.188,11.264,10.949,3708292,68577971.0,2.84,1.04,0.115,1.28
20190624,11.216,11.188,11.427,11.092,2084875,38831760.0,2.99,0.0,0.0,0.72
20190625,11.169,11.169,11.255,10.853,1814686,33416203.0,3.59,-0.17,-0.019,0.62
20190626,11.236,11.341,11.494,11.178,1126826,21097161.0,2.83,1.54,0.172,0.39
20190627,11.408,11.503,11.618,11.341,1260759,23796339.0,2.44,1.43,0.162,0.43
20190628,11.713,11.857,11.962,11.646,3455363,66424414.0,2.75,3.08,0.354,1.19
20190701,12.153,12.334,12.573,12.143,2672569,52799049.0,3.63,4.02,0.477,0.92
20190702,12.287,12.086,12.334,11.981,1320585,25722328.0,2.86,-2.01,-0.248,0.44
20190703,12.258,13.28,13.366,12.258,2960304,60648926.0,9.17,9.88,1.194,0.99
20190705,13.424,13.949,13.978,13.28,3845367,81517641.0,5.26,5.04,0.669,1.28
20190708,13.882,14.026,14.179,13.863,3914488,84020396.0,2.27,0.55,0.077,1.3
20190709,13.921,13.959,14.074,13.825,2749081,58813276.0,1.78,-0.48,-0.067,0.92
20190710,13.997,13.94,14.064,13.892,2385931,51147526.0,1.23,-0.14,-0.019,0.8
20190711,13.93,13.491,14.026,13.357,2919305,61437855.0,4.8,-3.22,-0.449,0.97
20190712,13.567,13.902,13.968,13.433,2313514,49281012.0,3.97,3.05,0.411,0.77
20190715,13.873,13.93,13.94,13.5,1962942,41755732.0,3.17,0.2,0.028,0.65
20190716,14.007,13.873,14.026,13.749,2440429,52001421.0,1.99,-0.41,-0.057,0.81
20190717,13.739,13.5,13.844,13.491,1457036,30689082.0,2.54,-2.69,-0.373,0.49
20190718,13.548,13.624,13.806,13.5,1942097,40944575.0,2.27,0.92,0.124,0.65
20190719,13.624,13.519,13.749,13.472,1752497,36803064.0,2.03,-0.77,-0.105,0.58
20190722,13.433,13.271,13.51,13.204,1419414,29471975.0,2.26,-1.83,-0.248,0.47
20190723,13.395,13.644,13.672,13.357,1804700,37905666.0,2.37,2.81,0.373,0.6
20190724,13.548,14.083,14.15,13.548,1679382,35995393.0,4.41,3.22,0.439,0.56
20190725,14.112,13.978,14.131,13.854,1678531,35955114.0,1.97,-0.75,-0.105,0.56
20190726,13.997,14.121,14.16,13.835,1083076,23329525.0,2.33,1.02,0.143,0.36
20190729,14.083,13.854,14.121,13.806,907187,19375301.0,2.23,-1.89,-0.267,0.3
