trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220307,13.7,13.8,14.914,13.601,24558,35455.0,9.12,-4.17,-0.6,0.16
20220308,13.4,13.6,16.4,12.406,1062376,1512395.0,28.94,-1.45,-0.2,7.1
20220309,14.7,13.7,15.3,13.6,227932,321500.0,12.5,0.74,0.1,1.52
20220310,13.5,14.0,14.699,13.1,223199,306715.0,11.67,2.19,0.3,1.49
20220311,13.7,13.1,14.0,13.1,174115,235337.0,6.43,-6.43,-0.9,1.16
20220314,13.3,11.7,13.78,8.657,553627,575685.0,39.11,-10.69,-1.4,3.7
20220315,10.9,10.7,11.499,10.0,114135,117980.0,12.81,-8.55,-1.0,0.76
20220316,13.8,11.1,13.8,11.0,92418,110074.0,26.17,3.74,0.4,0.62
20220317,10.7,10.9,12.3,10.7,47940,54371.0,14.41,-1.8,-0.2,0.32
20220318,11.3,11.3,11.799,11.101,36560,41904.0,6.4,3.67,0.4,0.24
20220321,11.686,12.6,12.991,11.5,350919,431396.0,13.19,11.5,1.3,2.34
20220322,13.2,13.1,13.6,12.5,106242,137614.0,8.73,3.97,0.5,0.71
20220323,12.679,12.5,13.2,12.5,57755,73476.0,5.34,-4.58,-0.6,0.39
20220324,13.3,13.1,13.6,12.5,81601,106953.0,8.8,4.8,0.6,0.55
20220325,13.0,12.5,13.245,12.5,63237,79727.0,5.69,-4.58,-0.6,0.42
20220328,12.8,14.0,14.0,12.654,55874,75060.0,10.77,12.0,1.5,0.37
20220329,14.0,13.5,14.0,13.202,60119,81754.0,5.7,-3.57,-0.5,0.4
20220330,13.0,13.2,13.899,13.0,12557,16983.0,6.66,-2.22,-0.3,0.08
20220331,14.199,12.9,14.199,12.9,35356,46071.0,9.84,-2.27,-0.3,0.24
20220401,13.038,13.0,13.5,12.8,36896,48882.0,5.43,0.78,0.1,0.25
20220404,13.0,12.7,13.5,12.7,19146,24895.0,6.15,-2.31,-0.3,0.13
20220405,12.961,13.3,13.499,12.5,30610,39767.0,7.87,4.72,0.6,0.2
20220406,12.9,12.6,13.2,12.5,88938,112381.0,5.26,-5.26,-0.7,0.59
20220407,13.2,12.7,13.3,12.5,32945,42591.0,6.35,0.79,0.1,0.22
20220408,12.84,12.8,13.105,12.5,27051,34584.0,4.76,0.79,0.1,0.18
20220411,12.669,12.2,12.9,12.2,22653,28392.0,5.47,-4.69,-0.6,0.15
20220412,12.2,10.8,12.899,10.2,62989,71339.0,22.12,-11.48,-1.4,0.42
20220413,11.358,10.2,11.4,10.2,37697,38450.0,11.11,-5.56,-0.6,0.25
20220414,11.7,10.8,11.7,10.5,22407,24299.0,11.76,5.88,0.6,0.15
20220418,11.5,10.4,11.5,10.25,14313,15297.0,11.57,-3.7,-0.4,0.1
20220419,11.1,10.9,11.1,10.305,4892,5183.0,7.64,4.81,0.5,0.03
20220420,10.765,10.9,10.999,10.4,22637,24196.0,5.5,0.0,0.0,0.15
20220421,10.3,11.1,11.6,10.3,20832,22902.0,11.93,1.83,0.2,0.14
20220422,11.1,11.1,11.1,9.617,89303,90471.0,13.36,0.0,0.0,0.59
20220425,10.252,10.681,10.681,10.0,6687,6966.0,6.14,-3.77,-0.419,0.04
20220426,10.1,9.992,10.199,9.5,37330,36739.0,6.54,-6.45,-0.689,0.25
20220427,9.999,9.137,10.0,8.05,168435,146989.0,19.52,-8.56,-0.855,1.12
20220428,9.799,9.799,9.799,9.112,8496,7843.0,7.52,7.25,0.662,0.06
20220429,9.657,8.707,9.7,8.451,8747,7810.0,12.75,-11.14,-1.092,0.06
20220502,9.0,8.8,9.4,8.7,32060,28736.0,8.04,1.07,0.093,0.21
20220503,9.1,9.018,9.337,8.805,13229,11972.0,6.05,2.48,0.218,0.09
20220504,9.0,8.55,9.282,8.505,45549,39789.0,8.62,-5.19,-0.468,0.3
20220505,8.506,8.796,8.897,8.506,14960,12804.0,4.57,2.88,0.246,0.1
20220506,8.6,8.572,8.795,8.421,9233,7948.0,4.25,-2.55,-0.224,0.06
20220509,8.0,8.0,8.1,6.24,133727,92669.0,21.7,-6.67,-0.572,0.89
20220510,7.8,7.1,7.8,7.0,37830,27141.0,10.0,-11.25,-0.9,0.25
20220511,7.0,7.201,7.758,6.4,109272,75012.0,19.13,1.42,0.101,0.73
20220512,6.504,7.0,8.0,6.504,71204,51211.0,20.77,-2.79,-0.201,0.47
20220513,7.581,7.0,7.581,6.5,26476,18358.0,15.44,0.0,0.0,0.18
20220516,7.0,7.499,8.5,7.0,87534,66083.0,21.43,7.13,0.499,0.58
20220517,7.744,7.993,8.0,7.744,34325,27098.0,3.41,6.59,0.494,0.23
20220518,8.2,8.0,8.2,7.851,16845,13794.0,4.37,0.09,0.007,0.11
20220519,8.835,8.3,8.9,7.855,21999,19081.0,13.06,3.75,0.3,0.15
20220520,8.9,7.9,8.9,7.855,8060,6643.0,12.59,-4.82,-0.4,0.05
20220523,9.3,7.7,9.3,7.7,16464,14243.0,20.25,-2.53,-0.2,0.11
20220524,8.5,8.252,8.9,7.7,38966,33200.0,15.58,7.17,0.552,0.26
20220525,8.252,8.5,9.0,7.9,15417,13234.0,13.33,3.01,0.248,0.1
20220526,7.902,8.4,9.05,7.902,69922,58058.0,13.51,-1.18,-0.1,0.47
20220527,8.02,8.5,8.999,8.019,3577,2991.0,11.67,1.19,0.1,0.02
20220531,8.3,8.9,8.9,8.3,2472,2176.0,7.06,4.71,0.4,0.02
20220601,8.95,8.7,9.05,8.651,5693,5063.0,4.48,-2.25,-0.2,0.04
20220602,9.0,9.058,9.3,8.96,24039,21890.0,3.91,4.11,0.358,0.16
20220603,9.05,8.4,9.2,8.305,9746,8437.0,9.88,-7.26,-0.658,0.06
20220606,8.85,9.4,9.7,8.3,40650,36023.0,16.67,11.9,1.0,0.27
20220607,9.5,10.5,10.7,8.95,58589,58888.0,18.62,11.7,1.1,0.39
20220608,11.1,10.6,11.4,10.6,128960,143826.0,7.62,0.95,0.1,0.86
20220609,10.8,10.6,10.9,10.2,13667,14360.0,6.6,0.0,0.0,0.09
20220610,10.6,10.6,10.6,10.3,22529,23716.0,2.83,0.0,0.0,0.15
20220613,9.792,9.8,10.464,9.792,22823,22987.0,6.34,-7.55,-0.8,0.15
20220614,9.7,9.852,10.6,9.7,19741,20096.0,9.18,0.53,0.052,0.13
20220615,11.3,10.3,11.3,9.22,30587,30461.0,21.11,4.55,0.448,0.2
20220616,10.101,10.1,10.3,9.929,44198,44226.0,3.6,-1.94,-0.2,0.29
20220617,10.0,9.599,10.4,9.101,30866,30496.0,12.86,-4.96,-0.501,0.21
20220621,9.4,9.898,10.2,9.4,17048,16573.0,8.33,3.11,0.299,0.11
20220622,9.4,9.123,9.9,8.884,11912,11025.0,10.26,-7.83,-0.775,0.08
20220623,9.201,9.1,9.3,9.0,13813,12677.0,3.29,-0.25,-0.023,0.09
20220624,9.11,8.325,9.88,8.325,38301,33282.0,17.09,-8.52,-0.775,0.25
20220627,9.0,8.5,9.406,8.4,11598,10230.0,12.08,2.1,0.175,0.08
20220628,8.638,8.8,9.196,8.3,6296,5535.0,10.54,3.53,0.3,0.04
20220629,9.199,8.961,9.199,8.7,1399,1249.0,5.67,1.83,0.161,0.01
20220630,8.9,8.3,8.9,8.008,11760,9867.0,9.95,-7.38,-0.661,0.08
20220701,8.328,8.2,8.328,8.2,2239,1862.0,1.54,-1.2,-0.1,0.01
20220705,8.052,7.72,8.1,7.602,20448,16108.0,6.07,-5.85,-0.48,0.14
20220706,8.699,8.099,8.699,8.001,5518,4555.0,9.04,4.91,0.379,0.04
20220707,8.1,8.453,8.84,8.1,1656,1427.0,9.14,4.37,0.354,0.01
20220708,9.035,9.0,9.4,8.6,34075,30074.0,9.46,6.47,0.547,0.23
20220711,8.9,8.6,9.7,8.1,55846,50149.0,17.78,-4.44,-0.4,0.37
20220712,8.7,8.6,9.526,8.21,27896,24038.0,15.3,0.0,0.0,0.19
20220713,8.101,8.2,8.952,8.101,31460,26376.0,9.9,-4.65,-0.4,0.21
20220714,8.25,8.02,8.25,8.0,3998,3266.0,3.05,-2.2,-0.18,0.03
20220715,7.68,8.005,8.408,7.604,13443,10784.0,10.02,-0.19,-0.015,0.09
20220718,8.4,8.793,8.901,8.4,16938,14774.0,6.26,9.84,0.788,0.11
20220719,8.005,8.592,8.779,8.005,5110,4233.0,8.8,-2.29,-0.201,0.03
20220720,8.7,8.638,8.999,8.0,49471,42393.0,11.63,0.54,0.046,0.33
20220721,8.8,8.3,8.8,8.3,11231,9695.0,5.79,-3.91,-0.338,0.07
20220722,8.1,8.0,8.78,8.0,7806,6349.0,9.4,-3.61,-0.3,0.05
20220725,8.0,8.113,8.75,7.8,15706,12840.0,11.88,1.41,0.113,0.1
20220726,7.5,7.551,7.875,7.101,13302,10035.0,9.54,-6.93,-0.562,0.09
20220727,7.502,7.207,7.8,7.2,22222,16469.0,7.95,-4.56,-0.344,0.15
20220728,7.207,7.303,7.5,7.207,3582,2641.0,4.07,1.33,0.096,0.02
20220729,7.303,7.4,8.099,7.2,4611,3496.0,12.31,1.33,0.097,0.03
20220801,7.4,7.429,8.7,7.206,56926,43827.0,20.19,0.39,0.029,0.38
20220802,7.3,7.4,8.3,7.101,93105,69483.0,16.14,-0.39,-0.029,0.62
20220803,7.0,7.401,8.498,6.51,103905,76655.0,26.86,0.01,0.001,0.69
20220804,7.2,7.5,8.6,7.2,194598,149211.0,18.92,1.34,0.099,1.29
20220805,7.5,7.4,8.299,6.975,112389,83747.0,17.65,-1.33,-0.1,0.75
20220808,7.4,8.3,9.0,7.4,162875,136546.0,21.62,12.16,0.9,1.08
20220809,8.05,8.697,8.899,7.8,66944,53772.0,13.24,4.78,0.397,0.44
20220810,8.599,7.469,8.699,7.3,69499,52810.0,16.09,-14.12,-1.228,0.46
20220811,7.885,7.404,7.891,7.4,31450,23606.0,6.57,-0.87,-0.065,0.21
20220812,7.479,7.298,7.48,7.007,32324,23351.0,6.39,-1.43,-0.106,0.21
20220815,7.298,7.002,7.298,6.52,163961,113682.0,10.66,-4.06,-0.296,1.09
20220816,6.602,6.9,7.399,6.602,24792,17646.0,11.38,-1.46,-0.102,0.16
20220817,6.602,7.073,7.073,6.602,21885,14779.0,6.83,2.51,0.173,0.15
20220818,6.602,6.943,7.2,6.3,50613,34002.0,12.72,-1.84,-0.13,0.34
20220819,7.035,7.001,7.55,6.5,32834,23118.0,15.12,0.84,0.058,0.22
20220822,6.4,6.745,7.05,6.4,3648,2533.0,9.28,-3.66,-0.256,0.02
20220823,6.6,6.534,6.819,6.4,29411,19324.0,6.21,-3.13,-0.211,0.2
20220824,6.3,6.6,6.897,6.3,25742,16748.0,9.14,1.01,0.066,0.17
20220825,6.6,6.9,7.3,6.3,29007,20023.0,15.15,4.55,0.3,0.19
20220826,6.704,7.0,7.499,6.7,33787,23616.0,11.58,1.45,0.1,0.22
20220829,7.0,6.813,7.198,6.8,4720,3264.0,5.69,-2.67,-0.187,0.03
20220830,6.3,7.2,7.499,6.3,33777,23584.0,17.6,5.68,0.387,0.22
20220831,6.303,7.0,7.199,6.303,6043,4262.0,12.44,-2.78,-0.2,0.04
20220901,6.82,6.6,7.0,6.472,15819,10636.0,7.54,-5.71,-0.4,0.11
20220902,6.4,6.711,6.711,6.329,35703,23011.0,5.79,1.68,0.111,0.24
20220906,6.75,7.1,7.5,6.73,12746,9098.0,11.47,5.8,0.389,0.08
20220907,7.8,7.568,7.8,7.0,22636,16881.0,11.27,6.59,0.468,0.15
20220908,6.805,7.2,7.4,6.805,25706,18927.0,7.86,-4.86,-0.368,0.17
20220909,7.21,7.275,7.35,7.0,12164,8596.0,4.86,1.04,0.075,0.08
20220912,7.202,7.25,7.49,7.0,11463,8433.0,6.74,-0.34,-0.025,0.08
20220913,7.3,7.2,7.5,6.812,11178,8042.0,9.49,-0.69,-0.05,0.07
20220914,7.128,7.2,7.401,7.128,12409,9024.0,3.79,0.0,0.0,0.08
20220915,7.1,7.6,7.6,7.1,3140,2261.0,6.94,5.56,0.4,0.02
20220916,7.09,6.8,7.31,6.8,12206,8422.0,6.71,-10.53,-0.8,0.08
20220919,6.801,6.873,7.0,6.801,1162,805.0,2.93,1.07,0.073,0.01
20220920,6.777,6.523,6.993,6.4,13917,9158.0,8.63,-5.09,-0.35,0.09
20220921,6.398,6.5,6.789,6.0,32932,20833.0,12.1,-0.35,-0.023,0.22
20220922,6.5,6.0,6.6,5.305,60826,36338.0,19.92,-7.69,-0.5,0.4
20220923,6.0,5.68,6.09,5.2,24018,13501.0,14.83,-5.33,-0.32,0.16
20220926,5.7,6.0,6.0,5.5,7702,4275.0,8.8,5.63,0.32,0.05
20220927,5.99,6.25,6.61,5.7,24177,14574.0,15.17,4.17,0.25,0.16
20220928,6.249,5.918,6.249,5.918,2808,1700.0,5.3,-5.31,-0.332,0.02
20220929,6.249,6.0,6.249,5.859,3247,1963.0,6.59,1.39,0.082,0.02
