trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120827,5.331,5.091,5.331,5.041,83786,0.0,5.58,-2.11,-0.11,0.01
20120828,5.261,4.741,5.261,4.611,127034,0.0,12.77,-6.87,-0.35,0.02
20120829,4.811,4.631,4.851,4.421,139073,0.0,9.07,-2.32,-0.11,0.02
20120830,4.471,4.321,4.491,4.271,283489,0.0,4.75,-6.69,-0.31,0.05
20120831,4.501,4.431,4.521,4.271,224886,0.0,5.79,2.55,0.11,0.04
20120904,4.421,4.221,4.521,4.171,275083,0.0,7.9,-4.74,-0.21,0.05
20120905,4.201,4.421,4.541,4.131,334968,0.0,9.71,4.74,0.2,0.06
20120906,4.581,4.421,4.691,4.421,172890,0.0,6.11,0.0,0.0,0.03
20120907,4.691,4.581,4.711,4.451,133426,0.0,5.88,3.62,0.16,0.02
20120910,4.711,4.891,5.051,4.571,166429,0.0,10.48,6.77,0.31,0.03
20120911,5.221,5.271,5.271,5.061,267457,0.0,4.29,7.77,0.38,0.05
20120912,5.301,5.301,5.431,5.171,136008,0.0,4.93,0.57,0.03,0.02
20120913,5.311,5.601,5.711,5.231,181928,0.0,9.05,5.66,0.3,0.03
20120914,5.771,5.771,5.921,5.671,330687,0.0,4.46,3.04,0.17,0.06
20120917,5.771,5.841,6.071,5.671,172133,0.0,6.93,1.21,0.07,0.03
20120918,5.851,5.701,5.851,5.601,123814,0.0,4.28,-2.4,-0.14,0.02
20120919,5.671,5.851,6.001,5.651,121152,0.0,6.14,2.63,0.15,0.02
20120920,5.631,5.591,5.651,5.451,141951,0.0,3.42,-4.44,-0.26,0.02
20120921,5.759,5.529,5.759,5.399,233933,0.0,6.44,-1.11,-0.062,0.04
20120924,5.409,5.499,5.649,5.159,119388,0.0,8.86,-0.54,-0.03,0.02
20120925,5.509,5.419,5.609,5.319,106315,0.0,5.27,-1.45,-0.08,0.02
20120926,5.349,5.389,5.479,5.129,120909,0.0,6.46,-0.55,-0.03,0.02
20120927,5.409,5.279,5.509,5.169,97648,0.0,6.31,-2.04,-0.11,0.02
20120928,5.249,5.509,5.539,5.019,135369,0.0,9.85,4.36,0.23,0.02
20121001,5.509,5.499,5.659,5.329,134651,0.0,5.99,-0.18,-0.01,0.02
20121002,5.539,5.509,5.739,5.459,107514,0.0,5.09,0.18,0.01,0.02
20121003,5.489,5.449,5.569,5.409,171038,0.0,2.9,-1.09,-0.06,0.03
20121004,5.599,5.819,5.939,5.559,93547,0.0,6.97,6.79,0.37,0.02
20121005,6.079,5.989,6.159,5.889,119408,0.0,4.64,2.92,0.17,0.02
20121008,5.929,5.639,5.989,5.579,81017,0.0,6.85,-5.84,-0.35,0.01
20121009,5.899,5.639,5.949,5.559,182252,0.0,6.92,0.0,0.0,0.03
20121010,5.609,5.269,5.619,5.119,133404,0.0,8.87,-6.56,-0.37,0.02
20121011,5.429,5.209,5.459,5.119,115277,0.0,6.45,-1.14,-0.06,0.02
20121012,5.309,5.469,5.529,5.219,71915,0.0,5.95,4.99,0.26,0.01
20121015,5.529,5.459,5.529,5.199,101467,0.0,6.03,-0.18,-0.01,0.02
20121016,5.419,5.609,5.729,5.379,143120,0.0,6.41,2.75,0.15,0.02
20121017,5.809,5.959,6.069,5.799,153932,0.0,4.81,6.24,0.35,0.03
20121018,5.929,5.959,6.129,5.869,135734,0.0,4.36,0.0,0.0,0.02
20121019,5.989,5.609,6.079,5.579,375922,0.0,8.39,-5.87,-0.35,0.06
20121022,5.469,5.699,5.699,5.399,177479,0.0,5.35,1.6,0.09,0.03
20121023,5.515,5.325,5.515,5.245,152690,0.0,4.74,-6.56,-0.374,0.03
20121024,5.395,4.995,5.405,4.925,149791,0.0,9.01,-6.2,-0.33,0.03
20121025,5.175,5.145,5.265,5.075,93525,0.0,3.8,3.0,0.15,0.02
20121026,5.125,5.315,5.405,5.125,110987,0.0,5.44,3.3,0.17,0.02
20121031,5.415,5.495,5.565,5.215,153064,0.0,6.59,3.39,0.18,0.03
20121101,5.485,5.685,5.815,5.445,91368,0.0,6.73,3.46,0.19,0.02
20121102,5.805,5.655,5.825,5.555,131793,0.0,4.75,-0.53,-0.03,0.02
20121105,5.615,5.645,5.805,5.475,143709,0.0,5.84,-0.18,-0.01,0.02
20121106,5.745,5.855,5.955,5.685,126790,0.0,4.78,3.72,0.21,0.02
20121107,5.865,5.275,5.865,5.145,369318,0.0,12.3,-9.91,-0.58,0.06
20121108,5.325,4.865,5.345,4.695,242929,0.0,12.32,-7.77,-0.41,0.04
20121109,4.795,4.715,5.045,4.665,241850,0.0,7.81,-3.08,-0.15,0.04
20121112,4.975,4.865,4.975,4.785,125696,0.0,4.03,3.18,0.15,0.02
20121113,4.755,4.835,5.045,4.695,185292,0.0,7.19,-0.62,-0.03,0.03
20121114,4.915,4.655,5.005,4.635,326850,0.0,7.65,-3.72,-0.18,0.06
20121115,4.605,4.615,4.705,4.465,303556,0.0,5.16,-0.86,-0.04,0.05
20121116,4.565,4.835,4.885,4.455,441706,0.0,9.32,4.77,0.22,0.08
20121119,5.095,5.365,5.365,5.035,254463,0.0,6.83,10.96,0.53,0.04
20121120,5.17,5.38,5.5,5.17,214447,0.0,6.15,0.28,0.015,0.04
20121121,5.33,5.46,5.56,5.27,147865,0.0,5.39,1.49,0.08,0.03
20121123,5.53,5.91,5.95,5.45,108397,0.0,9.16,8.24,0.45,0.02
20121126,5.83,6.01,6.05,5.68,146719,0.0,6.26,1.69,0.1,0.03
20121127,6.03,5.59,6.1,5.59,167271,0.0,8.49,-6.99,-0.42,0.03
20121128,5.53,5.69,5.8,5.47,166670,0.0,5.9,1.79,0.1,0.03
20121129,5.68,5.63,5.78,5.59,163290,0.0,3.34,-1.05,-0.06,0.03
20121130,5.6,6.0,6.06,5.52,144810,0.0,9.59,6.57,0.37,0.02
20121203,6.06,5.86,6.06,5.82,207012,0.0,4.0,-2.33,-0.14,0.04
20121204,5.81,5.48,5.94,5.39,213736,0.0,9.39,-6.48,-0.38,0.04
20121205,5.54,5.51,5.79,5.47,191298,0.0,5.84,0.55,0.03,0.03
20121206,5.61,5.63,5.73,5.53,179797,0.0,3.63,2.18,0.12,0.03
20121207,5.66,5.62,5.78,5.56,210214,0.0,3.91,-0.18,-0.01,0.04
20121210,5.66,5.78,5.85,5.66,252840,0.0,3.38,2.85,0.16,0.04
20121211,5.8,6.07,6.14,5.75,204758,0.0,6.75,5.02,0.29,0.04
20121212,6.13,6.35,6.52,6.1,238127,0.0,6.92,4.61,0.28,0.04
20121213,6.46,6.46,6.56,6.37,280342,0.0,2.99,1.73,0.11,0.05
20121214,6.46,6.72,6.85,6.41,248902,0.0,6.81,4.02,0.26,0.04
20121217,6.69,6.75,6.79,6.54,239724,0.0,3.72,0.45,0.03,0.04
20121218,6.75,7.14,7.21,6.75,202946,0.0,6.81,5.78,0.39,0.03
20121219,7.13,6.71,7.13,6.54,274542,0.0,8.26,-6.02,-0.43,0.05
20121220,6.66,6.56,6.73,6.49,224068,0.0,3.58,-2.24,-0.15,0.04
20121221,6.4,5.98,6.53,5.98,666522,0.0,8.38,-8.84,-0.58,0.11
20121224,6.22,6.36,6.45,6.12,139504,0.0,5.52,6.35,0.38,0.02
20121226,6.28,5.48,6.35,5.29,337914,0.0,16.67,-13.84,-0.88,0.06
20121227,6.045,6.285,6.315,5.895,276099,0.0,7.66,14.69,0.805,0.05
20121228,6.035,6.145,6.375,5.995,316822,0.0,6.05,-2.23,-0.14,0.05
20121231,5.985,6.455,6.525,5.985,265340,0.0,8.79,5.04,0.31,0.05
20130102,6.905,6.955,7.055,6.905,192553,0.0,2.32,7.75,0.5,0.03
20130103,6.985,6.745,7.075,6.645,200486,0.0,6.18,-3.02,-0.21,0.03
20130104,6.815,6.865,6.995,6.755,130390,0.0,3.56,1.78,0.12,0.02
20130107,6.895,7.055,7.115,6.815,153871,0.0,4.37,2.77,0.19,0.03
20130108,7.105,7.125,7.205,7.065,122936,0.0,1.98,0.99,0.07,0.02
20130109,7.215,7.275,7.285,7.175,148669,0.0,1.54,2.11,0.15,0.03
20130110,7.315,7.505,7.715,7.295,142993,0.0,5.77,3.16,0.23,0.02
20130111,7.585,7.605,7.695,7.395,143011,0.0,4.0,1.33,0.1,0.02
20130114,7.615,7.675,7.865,7.605,184597,0.0,3.42,0.92,0.07,0.03
20130115,7.735,7.665,7.845,7.605,127345,0.0,3.13,-0.13,-0.01,0.02
20130116,7.585,7.205,7.585,7.115,170757,0.0,6.13,-6.0,-0.46,0.03
20130117,7.325,7.365,7.435,7.245,114216,0.0,2.64,2.22,0.16,0.02
20130118,7.275,7.175,7.285,7.055,204288,0.0,3.12,-2.58,-0.19,0.04
20130122,7.145,7.235,7.355,7.115,184482,0.0,3.34,0.84,0.06,0.03
20130123,7.192,7.212,7.372,7.112,120388,0.0,3.59,-0.32,-0.023,0.02
20130124,7.182,7.112,7.322,7.102,116215,0.0,3.05,-1.39,-0.1,0.02
20130125,7.042,7.042,7.132,6.942,102688,0.0,2.67,-0.98,-0.07,0.02
20130128,7.002,7.032,7.112,6.972,155390,0.0,1.99,-0.14,-0.01,0.03
20130129,7.152,7.222,7.262,7.032,180414,0.0,3.27,2.7,0.19,0.03
20130130,7.172,7.012,7.172,6.912,127072,0.0,3.6,-2.91,-0.21,0.02
20130131,6.952,7.032,7.252,6.942,113404,0.0,4.42,0.29,0.02,0.02
20130201,6.982,7.142,7.262,6.982,113177,0.0,3.98,1.56,0.11,0.02
20130204,6.982,7.022,7.252,6.952,116535,0.0,4.2,-1.68,-0.12,0.02
20130205,7.012,7.132,7.232,6.992,109585,0.0,3.42,1.57,0.11,0.02
20130206,7.022,7.242,7.312,7.012,95088,0.0,4.21,1.54,0.11,0.02
20130207,7.192,7.212,7.282,7.152,117980,0.0,1.8,-0.41,-0.03,0.02
20130208,7.122,7.122,7.222,7.062,85295,0.0,2.22,-1.25,-0.09,0.01
20130211,7.002,7.042,7.092,6.882,104172,0.0,2.95,-1.12,-0.08,0.02
20130212,6.982,7.332,7.372,6.982,187560,0.0,5.54,4.12,0.29,0.03
20130213,7.152,7.152,7.152,6.942,137821,0.0,2.86,-2.45,-0.18,0.02
20130214,7.002,6.862,7.202,6.842,146229,0.0,5.03,-4.05,-0.29,0.03
20130215,6.742,6.922,6.992,6.712,213100,0.0,4.08,0.87,0.06,0.04
20130219,6.842,6.972,7.072,6.752,195377,0.0,4.62,0.72,0.05,0.03
20130220,6.972,7.092,7.102,6.852,178340,0.0,3.59,1.72,0.12,0.03
20130221,7.205,6.795,7.285,6.555,286390,0.0,10.29,-4.19,-0.297,0.05
20130222,6.635,6.855,6.915,6.625,125701,0.0,4.27,0.88,0.06,0.02
20130225,6.865,6.285,6.875,6.275,195198,0.0,8.75,-8.32,-0.57,0.03
20130226,6.335,6.225,6.445,6.165,119075,0.0,4.46,-0.95,-0.06,0.02
20130227,6.195,6.035,6.315,6.005,268440,0.0,4.98,-3.05,-0.19,0.05
20130228,5.965,6.095,6.155,5.855,251290,0.0,4.97,0.99,0.06,0.04
20130301,6.035,6.295,6.425,5.835,119904,0.0,9.68,3.28,0.2,0.02
20130304,6.445,7.125,7.235,6.435,245736,0.0,12.71,13.19,0.83,0.04
20130305,7.295,7.725,7.965,7.235,299729,0.0,10.25,8.42,0.6,0.05
20130306,8.165,8.125,8.625,8.095,423370,0.0,6.86,5.18,0.4,0.07
20130307,8.265,8.395,8.485,8.135,247852,0.0,4.31,3.32,0.27,0.04
20130308,8.475,8.445,8.645,8.365,144839,0.0,3.34,0.6,0.05,0.02
20130311,8.365,8.775,8.795,8.365,179994,0.0,5.09,3.91,0.33,0.03
20130312,8.765,8.715,8.865,8.455,203703,0.0,4.67,-0.68,-0.06,0.04
20130313,8.225,8.075,8.265,7.975,273764,0.0,3.33,-7.34,-0.64,0.05
20130314,8.075,8.355,8.435,8.075,210581,0.0,4.46,3.47,0.28,0.04
20130315,8.335,8.565,8.795,8.255,257553,0.0,6.46,2.51,0.21,0.04
20130318,8.185,8.405,8.495,8.145,255533,0.0,4.09,-1.87,-0.16,0.04
20130319,8.255,8.535,8.575,8.205,199018,0.0,4.4,1.55,0.13,0.03
20130320,8.585,8.595,8.645,8.515,157670,0.0,1.52,0.7,0.06,0.03
20130321,8.667,8.747,8.797,8.357,132321,0.0,5.12,1.77,0.152,0.02
20130322,8.827,8.707,8.867,8.637,147287,0.0,2.63,-0.46,-0.04,0.03
20130325,8.767,8.737,8.807,8.467,136293,0.0,3.9,0.34,0.03,0.02
20130326,8.847,9.297,9.347,8.767,214193,0.0,6.64,6.41,0.56,0.04
20130327,9.327,9.647,9.797,9.277,281257,0.0,5.59,3.76,0.35,0.05
20130328,9.607,9.817,9.847,9.407,254647,0.0,4.56,1.76,0.17,0.04
20130401,9.667,9.697,9.707,9.507,152888,0.0,2.04,-1.22,-0.12,0.03
20130402,9.677,9.687,9.787,9.607,140507,0.0,1.86,-0.1,-0.01,0.02
20130403,9.687,9.437,9.787,9.167,206096,0.0,6.4,-2.58,-0.25,0.04
20130404,9.367,9.327,9.557,9.027,178080,0.0,5.62,-1.17,-0.11,0.03
20130405,8.707,9.047,9.107,8.467,199550,0.0,6.86,-3.0,-0.28,0.03
20130408,8.997,8.997,9.027,8.767,145288,0.0,2.87,-0.55,-0.05,0.03
20130409,9.127,9.437,9.567,9.017,201446,0.0,6.11,4.89,0.44,0.03
20130410,9.497,9.597,9.627,9.407,174962,0.0,2.33,1.7,0.16,0.03
20130411,9.717,9.697,9.747,9.457,149288,0.0,3.02,1.04,0.1,0.03
20130412,9.547,9.537,9.637,9.437,130832,0.0,2.06,-1.65,-0.16,0.02
20130415,9.097,8.827,9.237,8.767,238029,0.0,4.93,-7.44,-0.71,0.04
20130416,8.867,9.187,9.207,8.857,146300,0.0,3.97,4.08,0.36,0.03
20130417,8.907,8.717,8.967,8.617,133977,0.0,3.81,-5.12,-0.47,0.02
20130418,8.907,9.077,9.207,8.777,105837,0.0,4.93,4.13,0.36,0.02
20130419,9.137,9.157,9.207,8.917,133171,0.0,3.19,0.88,0.08,0.02
20130422,9.127,9.407,9.547,9.017,142138,0.0,5.79,2.73,0.25,0.02
20130423,9.609,9.699,9.799,9.459,124445,0.0,3.61,3.1,0.292,0.02
20130424,9.729,9.729,10.029,9.669,144655,0.0,3.71,0.31,0.03,0.02
20130425,9.789,9.909,10.129,9.719,142221,0.0,4.21,1.85,0.18,0.02
20130426,9.779,10.049,10.149,9.749,106341,0.0,4.04,1.41,0.14,0.02
20130429,10.179,10.439,10.469,10.089,163685,0.0,3.78,3.88,0.39,0.03
20130430,10.419,11.149,11.249,10.329,329706,0.0,8.81,6.8,0.71,0.06
20130501,10.969,10.829,11.239,10.689,195544,0.0,4.93,-2.87,-0.32,0.03
20130502,10.679,10.859,10.949,10.649,129920,0.0,2.77,0.28,0.03,0.02
20130503,10.979,10.659,10.979,10.569,129713,0.0,3.78,-1.84,-0.2,0.02
20130506,10.649,10.699,10.749,10.579,89882,0.0,1.59,0.38,0.04,0.02
20130507,10.699,10.859,11.039,10.699,106386,0.0,3.18,1.5,0.16,0.02
20130508,10.869,11.509,11.799,10.869,215666,0.0,8.56,5.99,0.65,0.04
20130509,11.419,11.259,11.499,11.099,130706,0.0,3.48,-2.17,-0.25,0.02
20130510,10.949,12.319,12.609,10.949,244342,0.0,14.74,9.41,1.06,0.04
20130513,12.349,12.159,12.379,12.009,138807,0.0,3.0,-1.3,-0.16,0.02
20130514,12.039,12.129,12.359,11.999,111989,0.0,2.96,-0.25,-0.03,0.02
20130515,12.049,12.109,12.109,11.579,175875,0.0,4.37,-0.16,-0.02,0.03
20130516,12.059,11.759,12.249,11.759,131499,0.0,4.05,-2.89,-0.35,0.02
20130517,11.549,12.299,12.349,11.489,179320,0.0,7.31,4.59,0.54,0.03
20130520,12.189,12.719,12.829,12.149,122949,0.0,5.53,3.41,0.42,0.02
20130521,12.569,13.039,13.049,12.519,173814,0.0,4.17,2.52,0.32,0.03
20130522,12.87,11.9,12.87,11.85,296791,0.0,7.82,-8.74,-1.139,0.05
20130523,11.61,12.2,12.25,11.18,221796,0.0,8.99,2.52,0.3,0.04
20130524,11.98,11.99,12.16,11.79,112288,0.0,3.03,-1.72,-0.21,0.02
20130528,11.94,11.87,12.28,11.64,163154,0.0,5.34,-1.0,-0.12,0.03
20130529,11.83,10.96,11.83,10.93,224906,0.0,7.58,-7.67,-0.91,0.04
20130530,10.78,10.44,10.81,9.92,397453,0.0,8.12,-4.74,-0.52,0.07
20130531,10.15,9.77,10.23,9.52,299474,0.0,6.8,-6.42,-0.67,0.05
20130603,9.6,10.62,10.64,9.42,309792,0.0,12.49,8.7,0.85,0.05
20130604,10.37,10.23,10.64,10.21,152240,0.0,4.05,-3.67,-0.39,0.03
20130605,10.25,9.79,10.36,9.67,178296,0.0,6.74,-4.3,-0.44,0.03
20130606,9.66,10.19,10.26,9.5,159329,0.0,7.76,4.09,0.4,0.03
20130607,10.28,10.36,10.55,10.08,117622,0.0,4.61,1.67,0.17,0.02
20130610,10.32,10.48,10.67,10.26,105093,0.0,3.96,1.16,0.12,0.02
20130611,10.21,10.34,10.5,10.06,153078,0.0,4.2,-1.34,-0.14,0.03
20130612,10.43,9.8,10.45,9.69,176850,0.0,7.35,-5.22,-0.54,0.03
20130613,9.73,10.27,10.31,9.68,171397,0.0,6.43,4.8,0.47,0.03
20130614,10.26,10.64,10.72,10.26,88260,0.0,4.48,3.6,0.37,0.02
20130617,10.84,10.49,10.85,10.31,192900,0.0,5.08,-1.41,-0.15,0.03
20130618,10.44,10.36,10.61,10.34,164128,0.0,2.57,-1.24,-0.13,0.03
20130619,10.46,10.29,11.01,10.04,171006,0.0,9.36,-0.68,-0.07,0.03
20130620,9.72,9.13,9.86,8.92,365187,0.0,9.14,-11.27,-1.16,0.06
20130621,9.262,9.132,9.352,8.942,322233,0.0,4.49,0.02,0.002,0.06
20130624,8.672,7.812,8.722,7.372,658064,0.0,14.78,-14.45,-1.32,0.11
20130625,8.002,9.092,9.122,8.002,309804,0.0,14.34,16.39,1.28,0.05
20130626,9.342,8.982,9.472,8.932,162503,0.0,5.94,-1.21,-0.11,0.03
20130627,9.012,8.942,9.242,8.422,222220,0.0,9.13,-0.45,-0.04,0.04
20130628,9.082,9.232,9.512,8.832,152784,0.0,7.6,3.24,0.29,0.03
20130701,9.192,9.602,9.712,9.122,113752,0.0,6.39,4.01,0.37,0.02
20130702,9.422,9.932,9.982,9.422,192605,0.0,5.83,3.44,0.33,0.03
20130703,9.832,9.532,9.872,9.412,77746,0.0,4.63,-4.03,-0.4,0.01
20130705,9.372,9.132,9.532,8.812,183382,0.0,7.55,-4.2,-0.4,0.03
20130708,9.132,9.712,9.822,9.132,103723,0.0,7.56,6.35,0.58,0.02
20130709,9.922,10.002,10.122,9.452,163631,0.0,6.9,2.99,0.29,0.03
20130710,10.012,10.052,10.062,9.802,156369,0.0,2.6,0.5,0.05,0.03
20130711,10.392,10.902,10.972,10.372,141193,0.0,5.97,8.46,0.85,0.02
20130712,10.952,10.972,11.132,10.862,126216,0.0,2.48,0.64,0.07,0.02
20130715,10.902,10.692,11.112,10.612,150794,0.0,4.56,-2.55,-0.28,0.03
20130716,10.692,10.292,10.692,10.122,149170,0.0,5.33,-3.74,-0.4,0.03
20130717,10.272,10.242,10.342,10.062,281456,0.0,2.72,-0.49,-0.05,0.05
20130718,10.232,9.772,10.352,9.652,212019,0.0,6.83,-4.59,-0.47,0.04
20130719,9.722,10.042,10.412,9.712,138209,0.0,7.16,2.76,0.27,0.02
20130722,9.972,10.182,10.382,9.962,129935,0.0,4.18,1.39,0.14,0.02
20130723,10.402,10.402,10.682,10.252,155337,0.0,4.22,2.16,0.22,0.03
20130724,10.372,10.152,10.422,9.862,149646,0.0,5.38,-2.4,-0.25,0.03
20130725,10.092,10.102,10.282,9.962,80026,0.0,3.15,-0.49,-0.05,0.01
20130726,10.042,10.092,10.132,9.572,117137,0.0,5.54,-0.1,-0.01,0.02
20130729,9.962,10.022,10.412,9.952,76866,0.0,4.56,-0.69,-0.07,0.01
20130730,10.022,10.212,10.472,9.932,145212,0.0,5.39,1.9,0.19,0.02
20130731,10.162,10.092,10.342,9.982,188682,0.0,3.53,-1.18,-0.12,0.03
20130801,10.142,10.142,10.342,9.912,121544,0.0,4.26,0.5,0.05,0.02
20130802,10.122,9.942,10.202,9.822,98026,0.0,3.75,-1.97,-0.2,0.02
20130805,9.742,9.782,10.002,9.622,91066,0.0,3.82,-1.61,-0.16,0.02
20130806,9.632,10.012,10.292,9.632,275004,0.0,6.75,2.35,0.23,0.05
20130807,9.792,9.502,9.792,9.312,231668,0.0,4.79,-5.09,-0.51,0.04
20130808,9.552,9.782,9.792,9.332,206216,0.0,4.84,2.95,0.28,0.04
20130809,9.802,9.432,9.802,9.342,170683,0.0,4.7,-3.58,-0.35,0.03
20130812,9.982,10.672,10.762,9.972,336594,0.0,8.38,13.15,1.24,0.06
20130813,10.522,10.532,10.882,10.422,185877,0.0,4.31,-1.31,-0.14,0.03
20130814,10.602,10.272,10.602,10.172,119441,0.0,4.08,-2.47,-0.26,0.02
20130815,10.212,10.372,10.382,9.852,158693,0.0,5.16,0.97,0.1,0.03
20130816,10.272,10.232,10.412,10.192,103620,0.0,2.12,-1.35,-0.14,0.02
20130819,10.212,9.932,10.272,9.732,171866,0.0,5.28,-2.93,-0.3,0.03
20130820,9.812,9.812,9.992,9.712,230499,0.0,2.82,-1.21,-0.12,0.04
20130821,9.617,9.437,9.777,9.327,149702,0.0,4.59,-3.82,-0.375,0.03
20130822,9.397,9.507,9.647,9.397,132800,0.0,2.65,0.74,0.07,0.02
20130823,9.347,9.437,9.607,9.287,190741,0.0,3.37,-0.74,-0.07,0.03
20130826,9.587,9.387,9.617,9.377,147267,0.0,2.54,-0.53,-0.05,0.03
20130827,9.267,9.457,9.457,9.237,121874,0.0,2.34,0.75,0.07,0.02
20130828,9.447,9.487,9.617,9.317,98135,0.0,3.17,0.32,0.03,0.02
20130829,9.387,9.487,9.567,9.357,100206,0.0,2.21,0.0,0.0,0.02
20130830,9.477,9.957,10.087,9.447,141258,0.0,6.75,4.95,0.47,0.02
20130903,10.167,9.767,10.257,9.597,151061,0.0,6.63,-1.91,-0.19,0.03
20130904,9.767,9.707,9.887,9.577,116893,0.0,3.17,-0.61,-0.06,0.02
20130905,9.817,9.597,9.817,9.317,142921,0.0,5.15,-1.13,-0.11,0.02
20130906,9.827,9.657,9.877,9.607,136902,0.0,2.81,0.63,0.06,0.02
20130909,9.727,9.717,9.917,9.617,146900,0.0,3.11,0.62,0.06,0.03
20130910,9.857,10.297,10.387,9.717,223986,0.0,6.9,5.97,0.58,0.04
20130911,10.347,10.467,10.547,10.257,203853,0.0,2.82,1.65,0.17,0.04
20130912,10.457,10.067,10.537,9.967,135653,0.0,5.45,-3.82,-0.4,0.02
20130913,10.117,9.957,10.207,9.927,163825,0.0,2.78,-1.09,-0.11,0.03
20130916,10.147,10.157,10.297,9.957,204916,0.0,3.41,2.01,0.2,0.04
20130917,10.287,10.257,10.497,10.127,141410,0.0,3.64,0.98,0.1,0.02
20130918,10.247,10.987,11.207,10.237,227872,0.0,9.46,7.12,0.73,0.04
20130919,11.077,11.247,11.327,11.077,197085,0.0,2.28,2.37,0.26,0.03
20130920,11.157,11.107,11.307,10.967,167733,0.0,3.02,-1.24,-0.14,0.03
20130923,11.235,11.355,11.455,11.125,142190,0.0,2.97,2.23,0.248,0.02
20130924,11.355,11.675,11.735,11.215,169224,0.0,4.58,2.82,0.32,0.03
20130925,11.725,11.825,11.995,11.625,140239,0.0,3.17,1.28,0.15,0.02
20130926,11.865,11.865,12.205,11.815,144341,0.0,3.3,0.34,0.04,0.02
20130927,11.795,12.075,12.355,11.745,120843,0.0,5.14,1.77,0.21,0.02
20130930,11.955,12.145,12.275,11.955,147131,0.0,2.65,0.58,0.07,0.03
20131001,11.975,11.935,12.125,11.865,151660,0.0,2.14,-1.73,-0.21,0.03
20131002,11.995,12.085,12.235,11.905,83915,0.0,2.76,1.26,0.15,0.01
20131003,12.075,11.435,12.115,11.435,117006,0.0,5.63,-5.38,-0.65,0.02
20131004,11.335,11.495,11.575,11.335,135782,0.0,2.1,0.52,0.06,0.02
20131007,11.265,11.135,11.295,11.005,104680,0.0,2.52,-3.13,-0.36,0.02
20131008,11.025,10.835,11.115,10.615,126490,0.0,4.49,-2.69,-0.3,0.02
20131009,10.795,10.575,10.905,10.415,118302,0.0,4.52,-2.4,-0.26,0.02
20131010,10.765,10.755,10.985,10.555,107717,0.0,4.07,1.7,0.18,0.02
20131011,10.815,11.305,11.365,10.735,101696,0.0,5.86,5.11,0.55,0.02
20131014,10.885,11.025,11.215,10.885,86068,0.0,2.92,-2.48,-0.28,0.01
20131015,11.275,10.935,11.275,10.755,285574,0.0,4.72,-0.82,-0.09,0.05
20131016,10.865,11.085,11.135,10.835,140994,0.0,2.74,1.37,0.15,0.02
20131017,11.235,11.545,11.565,11.085,115244,0.0,4.33,4.15,0.46,0.02
20131018,11.565,11.735,11.975,11.565,92284,0.0,3.55,1.65,0.19,0.02
20131021,11.775,11.675,11.905,11.525,122071,0.0,3.24,-0.51,-0.06,0.02
20131022,11.725,12.225,12.315,11.725,117548,0.0,5.05,4.71,0.55,0.02
20131023,12.021,11.801,12.281,11.691,103668,0.0,4.83,-3.47,-0.424,0.02
20131024,11.591,11.851,12.001,11.551,108819,0.0,3.81,0.42,0.05,0.02
20131025,11.871,12.211,12.301,11.801,117200,0.0,4.22,3.04,0.36,0.02
20131028,12.281,12.101,12.611,12.061,153226,0.0,4.5,-0.9,-0.11,0.03
