trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250121,48.425,48.765,48.876,48.425,2493,126686.0,0.93,0.29,0.143,0.0
20250122,48.703,48.598,48.77,48.511,1302,66053.0,0.53,-0.34,-0.167,0.0
20250123,48.646,48.65,48.713,48.588,2571,130529.0,0.26,0.11,0.052,0.0
20250124,48.638,48.804,48.952,48.559,11064,562849.0,0.81,0.32,0.154,0.0
20250127,48.804,48.818,48.957,48.804,1819,92678.0,0.31,0.03,0.014,0.0
20250128,48.904,48.785,48.981,48.684,28176,1433868.0,0.61,-0.07,-0.033,0.0
20250129,48.77,48.828,48.828,48.77,1936,98518.0,0.12,0.09,0.043,0.0
20250130,48.895,48.852,48.962,48.684,3950,200747.0,0.57,0.05,0.024,0.0
20250131,48.847,48.832,48.952,48.684,3547,180690.0,0.55,-0.04,-0.02,0.0
20250203,48.849,48.82,48.931,48.68,85208,4305340.0,0.51,-0.02,-0.012,0.0
20250204,48.864,48.922,49.056,48.719,12328,624120.0,0.69,0.21,0.102,0.0
20250205,48.912,48.94,49.114,48.902,497730,25208108.0,0.43,0.04,0.018,0.0
20250206,49.491,48.888,49.511,48.815,47242,2397900.0,1.42,-0.11,-0.052,0.0
20250207,49.414,48.922,49.414,48.68,42278,2145803.0,1.5,0.07,0.034,0.0
20250210,49.144,48.989,49.145,48.642,74631,3787782.0,1.03,0.14,0.067,0.0
20250211,49.11,49.091,49.25,49.008,48818,2484639.0,0.49,0.21,0.102,0.0
20250212,49.105,49.037,49.277,48.873,43300,2203446.0,0.82,-0.11,-0.054,0.0
20250213,49.366,49.11,49.395,48.721,17410,885742.0,1.37,0.15,0.073,0.0
20250214,48.96,49.129,49.298,48.96,18575,945545.0,0.69,0.04,0.019,0.0
20250218,49.144,49.185,49.346,49.009,24163,1230107.0,0.69,0.11,0.056,0.0
20250219,49.231,49.202,49.231,49.076,14953,761274.0,0.32,0.03,0.017,0.0
20250220,49.52,49.16,49.52,49.115,7503,382294.0,0.82,-0.09,-0.042,0.0
20250221,49.366,49.163,49.385,49.163,5379,274363.0,0.45,0.01,0.003,0.0
20250224,49.694,49.177,49.694,48.951,13709,697873.0,1.51,0.03,0.014,0.0
20250225,49.293,49.443,49.453,49.115,26707,1361497.0,0.69,0.54,0.266,0.0
20250226,49.278,49.226,49.278,49.182,5135,261860.0,0.19,-0.44,-0.217,0.0
20250227,49.105,49.235,49.289,49.105,5928,302212.0,0.37,0.02,0.009,0.0
20250228,49.578,49.24,49.578,49.105,9932,505987.0,0.96,0.01,0.005,0.0
20250303,49.59,49.181,49.59,48.959,74837,3794402.0,1.28,-0.12,-0.059,0.0
20250304,49.308,49.367,49.386,49.143,16965,860601.0,0.49,0.38,0.186,0.0
20250305,49.532,49.385,49.532,49.134,19816,1005763.0,0.81,0.04,0.018,0.0
20250306,49.182,49.396,49.406,49.182,14919,758455.0,0.45,0.02,0.011,0.0
20250307,49.143,49.367,49.406,49.143,15501,787099.0,0.53,-0.06,-0.029,0.0
20250310,49.066,49.367,49.42,49.066,31082,1577439.0,0.72,0.0,0.0,0.0
20250311,49.396,49.512,49.512,48.953,26006,1319899.0,1.13,0.29,0.145,0.0
20250312,49.415,49.484,49.61,49.3,29020,1475208.0,0.63,-0.06,-0.028,0.0
20250313,49.444,49.338,49.542,49.258,7237,367865.0,0.57,-0.3,-0.146,0.0
20250314,49.323,49.293,49.575,49.211,521778,26583755.0,0.74,-0.09,-0.045,0.0
20250317,49.333,49.376,49.577,49.202,18276,929908.0,0.76,0.17,0.083,0.0
20250318,49.452,49.522,49.522,49.308,15805,803732.0,0.43,0.3,0.146,0.0
20250319,49.716,49.415,49.833,49.249,14163,720874.0,1.18,-0.22,-0.107,0.0
20250320,49.292,49.484,50.522,49.246,33882,1737187.0,2.58,0.14,0.069,0.0
20250321,49.483,49.43,49.591,49.327,20886,1064230.0,0.53,-0.11,-0.054,0.0
20250324,49.678,49.386,49.678,49.299,19179,976605.0,0.77,-0.09,-0.044,0.0
20250325,49.406,49.697,49.707,49.386,24832,1265590.0,0.65,0.63,0.311,0.0
20250326,49.765,49.784,49.784,49.386,55039,2809334.0,0.8,0.18,0.087,0.0
20250327,49.444,49.833,49.833,49.328,39038,1991412.0,1.01,0.1,0.049,0.0
20250328,50.153,49.532,50.153,49.299,36949,1886487.0,1.71,-0.6,-0.301,0.0
20250331,49.333,49.415,49.435,49.267,17765,903655.0,0.34,-0.24,-0.117,0.0
20250401,50.147,49.659,50.147,49.337,86612,4396285.0,1.64,0.49,0.244,0.0
20250402,49.396,49.64,49.757,49.357,37992,1929574.0,0.81,-0.04,-0.019,0.0
20250403,49.347,49.659,49.659,49.345,14314,725765.0,0.63,0.04,0.019,0.0
20250404,49.308,48.957,49.679,48.351,82857,4146016.0,2.67,-1.41,-0.702,0.0
20250407,48.264,48.195,48.874,47.639,74199,3643190.0,2.52,-1.56,-0.762,0.0
20250408,48.576,47.678,48.702,47.219,21774,1067875.0,3.08,-1.07,-0.517,0.0
20250409,47.909,48.605,48.713,47.873,9924,493057.0,1.76,1.94,0.927,0.0
20250410,48.986,48.683,48.986,48.303,11568,575552.0,1.41,0.16,0.078,0.0
20250411,48.892,48.405,48.892,48.312,15619,775838.0,1.19,-0.57,-0.278,0.0
20250414,48.576,48.62,48.839,48.485,9486,472254.0,0.73,0.44,0.215,0.0
20250415,48.791,48.8,48.869,48.605,13569,678479.0,0.54,0.37,0.18,0.0
20250416,48.815,48.722,48.947,48.469,50642,2532467.0,0.98,-0.16,-0.078,0.0
20250417,48.791,48.771,48.8,48.523,29474,1471976.0,0.57,0.1,0.049,0.0
20250421,48.742,48.898,48.898,48.547,12123,603422.0,0.72,0.26,0.127,0.0
20250422,48.81,49.083,49.093,48.791,21795,1091956.0,0.62,0.38,0.185,0.0
20250423,49.191,49.259,49.259,48.669,15092,759170.0,1.2,0.36,0.176,0.0
20250424,49.562,49.474,49.562,48.908,11707,590718.0,1.33,0.44,0.215,0.0
20250425,49.474,49.425,49.532,48.878,43487,2185055.0,1.32,-0.1,-0.049,0.0
20250428,49.474,49.493,49.698,48.849,85366,4300983.0,1.72,0.14,0.068,0.0
20250429,48.869,49.21,49.23,48.869,8889,447897.0,0.73,-0.57,-0.283,0.0
20250430,49.161,49.532,49.532,48.964,7881,397213.0,1.15,0.65,0.322,0.0
20250501,48.976,49.511,49.619,48.976,13220,666476.0,1.3,-0.04,-0.021,0.0
20250502,49.402,49.371,49.403,49.177,8924,448651.0,0.46,-0.28,-0.14,0.0
20250505,49.747,49.403,49.747,49.215,41314,2078984.0,1.08,0.06,0.032,0.0
20250506,49.678,49.619,49.698,49.324,13337,673156.0,0.76,0.44,0.216,0.0
20250507,49.325,49.393,49.874,49.325,10040,507370.0,1.11,-0.46,-0.226,0.0
20250508,49.806,49.737,49.884,49.462,17765,899667.0,0.85,0.7,0.344,0.0
20250509,49.864,49.668,49.864,49.374,14563,736615.0,0.99,-0.14,-0.069,0.0
20250512,49.825,49.894,49.943,49.423,20237,1026252.0,1.05,0.46,0.226,0.0
20250513,49.923,49.933,49.98,49.771,9032,458800.0,0.42,0.08,0.039,0.0
20250514,49.806,49.786,49.806,49.609,20246,1025305.0,0.39,-0.29,-0.147,0.0
20250515,49.845,49.992,50.021,49.691,31292,1590493.0,0.66,0.41,0.206,0.0
20250516,49.531,49.737,49.914,49.531,20968,1063604.0,0.77,-0.51,-0.255,0.0
20250519,49.717,49.722,49.825,49.595,16292,826371.0,0.46,-0.03,-0.015,0.0
20250520,49.786,49.796,49.815,49.472,33524,1695899.0,0.69,0.15,0.074,0.0
20250521,50.453,49.717,50.453,49.555,18802,951388.0,1.8,-0.16,-0.079,0.0
20250522,49.688,50.159,50.159,49.472,17910,910782.0,1.38,0.89,0.442,0.0
20250523,49.629,49.855,50.031,49.472,7879,399268.0,1.11,-0.61,-0.304,0.0
20250527,49.58,49.717,50.571,49.472,22817,1154754.0,2.2,-0.28,-0.138,0.0
20250528,49.933,49.727,49.933,49.472,5629,284760.0,0.93,0.02,0.01,0.0
20250529,50.002,49.884,50.002,49.472,7930,401836.0,1.07,0.32,0.157,0.0
20250530,49.766,49.59,50.404,49.472,30986,1571761.0,1.87,-0.59,-0.294,0.0
20250602,49.708,50.291,50.291,49.708,45810,2315270.0,1.18,1.41,0.701,0.0
20250603,49.856,49.891,50.178,49.595,38802,1963381.0,1.16,-0.8,-0.4,0.0
20250604,51.091,50.015,51.091,49.495,23319,1180466.0,3.2,0.25,0.124,0.0
20250605,50.103,49.886,50.439,49.876,25262,1280354.0,1.13,-0.26,-0.129,0.0
20250606,50.133,50.044,50.202,49.597,16529,834867.0,1.21,0.32,0.158,0.0
20250609,49.73,49.777,50.133,49.481,10271,518174.0,1.3,-0.53,-0.267,0.0
20250610,49.689,50.108,50.261,49.655,15962,808348.0,1.22,0.66,0.331,0.0
20250611,50.281,49.886,50.281,49.461,22440,1130349.0,1.64,-0.44,-0.222,0.0
20250612,49.669,49.985,50.084,49.669,12182,615535.0,0.83,0.2,0.099,0.0
20250613,49.744,49.807,49.951,49.679,7949,400844.0,0.54,-0.36,-0.178,0.0
20250616,50.281,49.935,50.281,49.625,19230,971218.0,1.32,0.26,0.128,0.0
20250617,49.521,49.53,50.093,49.521,45863,2314492.0,1.15,-0.81,-0.405,0.0
20250618,49.955,49.975,50.256,49.669,14595,736723.0,1.19,0.9,0.445,0.0
20250620,50.341,49.995,50.341,49.738,30905,1567151.0,1.21,0.04,0.02,0.0
20250623,49.985,50.212,50.222,49.738,28406,1437131.0,0.97,0.43,0.217,0.0
20250624,50.034,49.916,50.056,49.666,191634,9659070.0,0.78,-0.59,-0.296,0.0
20250625,50.242,49.945,50.242,49.639,9251,467059.0,1.21,0.06,0.029,0.0
20250626,50.044,49.797,50.044,49.783,35321,1781636.0,0.52,-0.3,-0.148,0.0
20250627,49.96,49.861,49.96,49.787,14352,724626.0,0.35,0.13,0.064,0.0
20250630,49.748,49.768,49.96,49.748,39925,2012885.0,0.43,-0.19,-0.093,0.0
20250701,49.727,50.009,50.029,49.727,30432,1530331.0,0.61,0.48,0.241,0.0
20250702,49.989,49.791,50.009,49.691,33680,1691980.0,0.64,-0.44,-0.218,0.0
20250703,49.771,49.989,50.129,49.691,13367,672273.0,0.88,0.4,0.198,0.0
20250707,49.701,50.099,50.288,49.691,23921,1205737.0,1.19,0.22,0.11,0.0
20250708,49.962,50.208,50.576,49.812,39960,2019687.0,1.52,0.22,0.109,0.0
20250709,49.925,50.422,50.499,49.923,12846,650348.0,1.15,0.43,0.214,0.0
20250710,49.896,50.427,50.496,49.896,30472,1540467.0,1.19,0.01,0.005,0.0
20250711,49.908,50.263,50.526,49.741,15126,764007.0,1.56,-0.33,-0.164,0.0
20250714,50.466,50.387,50.466,49.94,26130,1318186.0,1.05,0.25,0.124,0.0
20250715,50.516,50.317,50.516,49.731,27593,1386768.0,1.56,-0.14,-0.07,0.0
20250716,50.009,50.208,50.564,50.009,35042,1776401.0,1.1,-0.22,-0.109,0.0
20250717,50.233,50.376,50.486,49.999,19346,978064.0,0.97,0.33,0.168,0.0
20250718,50.377,50.453,50.576,50.016,8200,415104.0,1.11,0.15,0.077,0.0
20250721,50.586,50.481,50.586,50.009,9175,464521.0,1.14,0.06,0.028,0.0
20250722,50.546,50.327,50.561,50.079,6852,347255.0,0.95,-0.31,-0.154,0.0
20250723,50.307,50.486,50.576,50.188,14386,729424.0,0.77,0.32,0.159,0.0
20250724,50.197,50.38,50.576,50.188,12667,643058.0,0.77,-0.21,-0.106,0.0
20250725,50.424,50.442,50.576,50.238,14684,745158.0,0.67,0.12,0.062,0.0
20250728,50.377,50.362,50.546,50.238,10769,545556.0,0.61,-0.16,-0.08,0.0
20250729,50.407,50.362,50.494,50.238,11945,605549.0,0.51,0.0,0.0,0.0
20250730,50.258,50.278,50.466,50.248,12919,654011.0,0.43,-0.17,-0.084,0.0
20250731,50.37,50.367,50.516,50.248,64810,3290464.0,0.53,0.18,0.089,0.0
20250801,50.75,50.603,50.89,50.44,8597,435336.0,0.89,0.47,0.236,0.0
20250804,50.48,50.265,50.57,50.0,29890,1500394.0,1.13,-0.67,-0.338,0.0
20250805,50.07,50.204,50.52,50.05,30179,1520077.0,0.94,-0.12,-0.061,0.0
20250806,50.71,50.52,50.78,50.0,22471,1132340.0,1.55,0.63,0.316,0.0
20250807,50.74,50.48,50.74,50.331,22564,1138527.0,0.81,-0.08,-0.04,0.0
20250808,50.47,50.72,50.89,50.47,40749,2067405.0,0.83,0.48,0.24,0.0
20250811,50.89,50.71,50.89,50.5,25772,1306037.0,0.77,-0.02,-0.01,0.0
20250812,50.53,50.745,50.89,50.53,59728,3027448.0,0.71,0.07,0.035,0.0
20250813,50.68,50.635,50.839,50.5,17402,881633.0,0.67,-0.22,-0.11,0.0
20250814,50.82,50.657,50.82,50.503,7778,394440.0,0.63,0.04,0.022,0.0
20250815,50.76,50.665,50.8,50.5,15803,800720.0,0.59,0.02,0.008,0.0
20250818,50.67,50.725,50.82,50.51,37744,1913419.0,0.61,0.12,0.06,0.0
20250819,50.75,50.59,50.75,50.55,130093,6588254.0,0.39,-0.27,-0.135,0.0
20250820,50.6,50.685,50.73,50.6,23990,1215106.0,0.26,0.19,0.095,0.0
20250821,50.57,50.69,50.75,50.57,12428,629796.0,0.36,0.01,0.005,0.0
20250822,51.0,50.71,51.0,50.56,24544,1245833.0,0.87,0.04,0.02,0.0
20250825,50.89,50.76,51.09,50.594,17482,887772.0,0.98,0.1,0.05,0.0
20250826,50.74,50.775,50.8,50.62,72569,3683009.0,0.35,0.03,0.015,0.0
20250827,50.75,50.725,50.8,50.7,19293,978736.0,0.2,-0.1,-0.05,0.0
20250828,50.8,50.74,50.8,50.69,13295,674655.0,0.22,0.03,0.015,0.0
20250829,50.92,50.745,50.92,50.66,16974,861736.0,0.51,0.01,0.005,0.0
