trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191119,218.0,216.2,221.8,213.4,9111,98471.0,3.85,-0.83,-1.8,0.0
20191120,216.2,216.2,216.2,214.0,10740,115860.0,1.02,0.0,0.0,0.01
20191121,213.4,216.0,216.0,213.4,6594,70849.0,1.2,-0.09,-0.2,0.0
20191122,218.6,214.2,218.6,214.2,997,10801.0,2.04,-0.83,-1.8,0.0
20191125,215.0,216.0,222.4,210.6,10078,108713.0,5.51,0.84,1.8,0.01
20191126,212.6,215.8,215.8,211.6,4550,48784.0,1.94,-0.09,-0.2,0.0
20191127,211.2,212.4,222.6,210.4,2179,23160.0,5.65,-1.58,-3.4,0.0
20191129,211.0,206.4,213.8,206.4,3644,37979.0,3.48,-2.82,-6.0,0.0
20191202,207.8,210.0,210.0,206.8,6973,72591.0,1.55,1.74,3.6,0.0
20191203,210.0,208.0,211.4,206.0,5518,57725.0,2.57,-0.95,-2.0,0.0
20191204,205.6,202.0,205.6,200.0,23276,235667.0,2.69,-2.88,-6.0,0.01
20191205,193.6,196.0,200.0,193.0,14224,138057.0,3.47,-2.97,-6.0,0.01
20191206,192.6,192.0,197.0,192.0,2815,27229.0,2.55,-2.04,-4.0,0.0
20191209,192.2,190.0,192.4,176.0,21127,194115.0,8.54,-1.04,-2.0,0.01
20191210,187.8,172.8,187.8,168.2,21049,183564.0,10.32,-9.05,-17.2,0.01
20191211,169.6,190.4,195.0,166.8,49192,427192.0,16.32,10.19,17.6,0.03
20191212,190.6,191.2,194.4,174.2,15445,143913.0,10.61,0.42,0.8,0.01
20191213,192.8,190.4,199.8,178.0,20642,194586.0,11.4,-0.42,-0.8,0.01
20191216,187.0,190.4,191.0,180.8,11318,106301.0,5.36,0.0,0.0,0.01
20191217,182.2,188.4,190.2,182.2,24476,229751.0,4.2,-1.05,-2.0,0.01
20191218,182.6,195.0,200.0,182.6,22786,218133.0,9.24,3.5,6.6,0.01
20191219,197.8,200.0,200.0,197.4,8074,80257.0,1.33,2.56,5.0,0.0
20191220,196.8,191.2,200.0,188.0,30448,293314.0,6.0,-4.4,-8.8,0.02
20191223,194.4,190.4,194.4,181.6,9402,88536.0,6.69,-0.42,-0.8,0.0
20191224,190.0,190.0,199.0,184.2,17168,162933.0,7.77,-0.21,-0.4,0.01
20191226,190.0,190.0,195.0,170.6,18295,168775.0,12.84,0.0,0.0,0.01
20191227,190.0,190.0,190.2,177.8,12474,116207.0,6.53,0.0,0.0,0.01
20191230,180.6,192.0,192.0,179.8,6216,58322.0,6.42,1.05,2.0,0.0
20191231,189.6,192.0,192.0,180.0,7384,69972.0,6.25,0.0,0.0,0.0
20200102,187.0,190.0,191.6,171.6,55579,516306.0,10.42,-1.04,-2.0,0.03
20200103,182.2,190.0,190.0,182.2,566,5318.0,4.11,0.0,0.0,0.0
20200106,184.2,190.0,190.0,183.2,4517,42236.0,3.58,0.0,0.0,0.0
20200107,196.2,190.0,196.8,184.8,89314,848226.0,6.32,0.0,0.0,0.05
20200108,186.0,187.0,191.4,184.2,10369,97453.0,3.79,-1.58,-3.0,0.01
20200109,190.0,189.6,196.0,184.6,15317,146066.0,6.1,1.39,2.6,0.01
20200110,190.0,189.6,190.0,182.8,22612,212559.0,3.8,0.0,0.0,0.01
20200113,190.0,190.2,190.2,187.0,8851,83945.0,1.69,0.32,0.6,0.0
20200114,190.0,190.0,190.0,187.8,14146,133907.0,1.16,-0.11,-0.2,0.01
20200115,189.8,190.0,190.0,188.0,5474,51964.0,1.05,0.0,0.0,0.0
20200116,190.0,190.0,190.0,187.0,8492,80360.0,1.58,0.0,0.0,0.0
20200117,187.8,188.0,190.0,180.6,22009,203804.0,4.95,-1.05,-2.0,0.01
20200121,187.6,189.4,189.4,183.2,13307,124656.0,3.3,0.74,1.4,0.01
20200122,189.4,190.2,190.2,185.2,20062,189913.0,2.64,0.42,0.8,0.01
20200123,187.8,190.0,190.6,183.6,18826,178262.0,3.68,-0.11,-0.2,0.01
20200124,189.4,190.0,190.2,186.0,10587,100322.0,2.21,0.0,0.0,0.01
20200127,187.4,202.2,219.8,184.0,139014,1343363.0,18.84,6.42,12.2,0.07
20200128,216.8,198.2,216.8,198.0,197932,2065871.0,9.3,-1.98,-4.0,0.1
20200129,190.2,189.6,196.2,184.0,107581,1017544.0,6.16,-4.34,-8.6,0.06
20200130,184.6,189.2,189.4,183.0,12618,118110.0,3.38,-0.21,-0.4,0.01
20200131,182.0,190.0,190.0,181.0,19206,178441.0,4.76,0.42,0.8,0.01
20200203,189.8,189.4,189.8,184.0,12506,116541.0,3.05,-0.32,-0.6,0.01
20200204,189.8,182.0,189.8,182.0,621736,5765513.0,4.12,-3.91,-7.4,0.32
20200205,185.8,183.8,189.8,180.0,558848,5205943.0,5.38,0.99,1.8,0.29
20200206,183.4,181.4,184.8,176.8,20640,186836.0,4.35,-1.31,-2.4,0.01
20200207,183.2,190.0,190.0,175.0,47053,440284.0,8.27,4.74,8.6,0.02
20200210,187.0,189.2,190.0,180.8,10094,94449.0,4.84,-0.42,-0.8,0.01
20200211,190.0,188.4,190.0,183.6,6700,62928.0,3.38,-0.42,-0.8,0.0
20200212,187.0,188.0,189.2,184.0,57153,530356.0,2.76,-0.21,-0.4,0.03
20200213,183.6,187.2,187.2,183.0,3938,36549.0,2.23,-0.43,-0.8,0.0
20200214,183.8,188.0,189.0,183.2,12858,120378.0,3.1,0.43,0.8,0.01
20200218,186.8,186.8,188.0,186.8,3708,34695.0,0.64,-0.64,-1.2,0.0
20200219,184.0,186.0,186.8,184.0,13767,127787.0,1.5,-0.43,-0.8,0.01
20200220,185.0,186.0,189.6,185.0,11742,109258.0,2.47,0.0,0.0,0.01
20200221,185.2,185.0,189.2,184.2,9337,86731.0,2.69,-0.54,-1.0,0.0
20200224,181.8,183.0,190.0,181.8,17054,156908.0,4.43,-1.08,-2.0,0.01
20200225,183.0,183.0,187.8,182.8,7362,68174.0,2.73,0.0,0.0,0.0
20200226,183.2,183.0,186.0,182.4,22139,202733.0,1.97,0.0,0.0,0.01
20200227,182.0,183.0,185.6,180.0,29811,271880.0,3.06,0.0,0.0,0.02
20200228,183.2,183.0,183.6,182.8,9512,87107.0,0.44,0.0,0.0,0.0
20200302,183.0,183.0,189.2,183.0,12067,110671.0,3.39,0.0,0.0,0.01
20200303,183.0,183.2,185.6,183.0,17052,156673.0,1.42,0.11,0.2,0.01
20200304,183.0,183.2,187.2,183.0,12936,118851.0,2.29,0.0,0.0,0.01
20200305,182.0,183.2,183.2,182.0,2488,22766.0,0.66,0.0,0.0,0.0
20200306,183.4,189.6,189.6,182.0,1041,9604.0,4.15,3.49,6.4,0.0
20200309,190.0,188.8,190.0,188.8,548,5194.0,0.63,-0.42,-0.8,0.0
20200310,188.2,185.0,189.6,185.0,1905,17933.0,2.44,-2.01,-3.8,0.0
20200311,180.2,184.8,190.0,180.2,4799,44911.0,5.3,-0.11,-0.2,0.0
20200312,182.8,180.8,185.2,179.4,3002,27132.0,3.14,-2.16,-4.0,0.0
20200313,189.6,190.0,195.0,188.8,8501,80550.0,3.43,5.09,9.2,0.0
20200316,182.2,182.4,188.8,182.0,17484,160583.0,3.58,-4.0,-7.6,0.01
20200317,190.0,193.6,193.8,188.8,1490,14197.0,2.74,6.14,11.2,0.0
20200318,185.2,190.0,189.0,185.2,2190,20580.0,1.96,-1.86,-3.6,0.0
20200319,186.0,185.8,199.8,185.8,9601,91208.0,7.37,-2.21,-4.2,0.0
20200320,189.8,190.0,192.0,183.6,9353,89317.0,4.52,2.26,4.2,0.0
20200323,187.0,173.2,190.0,173.2,20885,193268.0,8.84,-8.84,-16.8,0.01
20200324,187.8,180.0,187.8,178.0,17869,161426.0,5.66,3.93,6.8,0.01
20200325,185.8,189.4,189.4,185.8,523,4919.0,2.0,5.22,9.4,0.0
20200326,180.2,189.2,189.2,180.2,725,6611.0,4.75,-0.11,-0.2,0.0
20200327,188.0,189.0,190.0,180.6,24242,228955.0,4.97,-0.11,-0.2,0.01
20200330,187.8,187.8,187.8,187.8,3039,28536.0,0.0,-0.63,-1.2,0.0
20200331,188.0,189.0,189.0,186.0,8246,77121.0,1.6,0.64,1.2,0.0
20200401,187.8,182.4,187.8,182.4,583,5377.0,2.86,-3.49,-6.6,0.0
20200402,187.6,188.0,188.0,187.6,6511,61097.0,0.22,3.07,5.6,0.0
20200403,189.0,186.8,189.0,186.8,450,4230.0,1.17,-0.64,-1.2,0.0
20200406,184.0,184.0,184.0,184.0,241,2216.0,0.0,-1.5,-2.8,0.0
20200407,187.0,185.6,187.0,185.6,3844,35927.0,0.76,0.87,1.6,0.0
20200408,182.0,180.6,183.2,180.6,1164,10614.0,1.4,-2.69,-5.0,0.0
20200409,180.6,180.6,180.6,180.6,346,2233.0,0.0,0.0,0.0,0.0
20200413,170.2,171.0,179.6,170.2,2198,19289.0,5.2,-5.32,-9.6,0.0
20200414,170.0,160.2,170.0,160.2,2986,24597.0,5.73,-6.32,-10.8,0.0
20200415,160.0,137.8,160.0,130.6,11046,75466.0,18.35,-13.98,-22.4,0.01
20200416,148.0,140.8,148.0,137.8,11597,81982.0,7.4,2.18,3.0,0.01
20200417,141.6,147.6,147.6,132.0,1677,11891.0,11.08,4.83,6.8,0.0
20200420,146.4,146.0,147.6,146.0,2460,18029.0,1.08,-1.08,-1.6,0.0
20200421,140.0,145.8,145.8,130.4,1443,10247.0,10.55,-0.14,-0.2,0.0
20200422,140.6,133.2,140.6,133.2,580,3959.0,5.08,-8.64,-12.6,0.0
20200423,133.2,133.4,133.4,120.4,3028,20196.0,9.76,0.15,0.2,0.0
20200424,120.2,144.0,144.0,109.8,29132,187674.0,25.64,7.95,10.6,0.01
20200427,142.2,135.8,142.2,130.6,4218,28378.0,8.06,-5.69,-8.2,0.0
20200428,135.8,134.0,135.8,134.0,824,5561.0,1.33,-1.33,-1.8,0.0
20200429,119.0,125.8,127.4,119.0,12369,74867.0,6.27,-6.12,-8.2,0.01
20200430,135.2,137.6,137.6,135.2,1694,11543.0,1.91,9.38,11.8,0.0
20200501,135.0,126.2,137.0,126.2,1312,8724.0,7.85,-8.28,-11.4,0.0
20200504,131.8,110.0,131.8,104.2,14465,84057.0,21.87,-12.84,-16.2,0.01
20200505,115.4,122.8,128.4,115.4,10180,62438.0,11.82,11.64,12.8,0.01
20200506,107.8,110.0,118.4,107.8,3819,21068.0,8.63,-10.42,-12.8,0.0
20200507,112.6,121.0,122.2,111.8,2751,16331.0,9.45,10.0,11.0,0.0
20200508,121.0,121.0,121.0,121.0,252,1539.0,0.0,0.0,0.0,0.0
20200511,121.0,121.0,122.2,121.0,1517,9193.0,0.99,0.0,0.0,0.0
20200512,123.0,115.6,123.0,115.6,2433,14483.0,6.12,-4.46,-5.4,0.0
20200513,115.6,115.6,115.6,115.6,237,1369.0,0.0,0.0,0.0,0.0
20200514,117.6,110.2,117.6,110.2,2093,11676.0,6.4,-4.67,-5.4,0.0
20200515,125.0,118.0,125.6,117.4,1606,9790.0,7.44,7.08,7.8,0.0
20200518,119.2,119.0,121.6,110.0,2160,12607.0,9.83,0.85,1.0,0.0
20200519,123.8,120.0,125.0,119.4,2460,14898.0,4.71,0.84,1.0,0.0
20200520,121.4,113.8,121.4,111.2,2376,13731.0,8.5,-5.17,-6.2,0.0
20200521,114.6,116.6,116.6,114.4,957,5511.0,1.93,2.46,2.8,0.0
20200522,110.8,115.6,115.6,110.8,963,5518.0,4.12,-0.86,-1.0,0.0
20200526,115.6,115.6,115.6,110.4,3092,17484.0,4.5,0.0,0.0,0.0
20200527,114.0,118.4,119.0,110.4,4510,25977.0,7.44,2.42,2.8,0.0
20200528,118.0,118.0,118.0,118.0,719,4242.0,0.0,-0.34,-0.4,0.0
20200529,117.8,125.0,125.0,110.0,3378,20245.0,12.71,5.93,7.0,0.0
20200601,119.8,126.0,126.0,119.8,1986,11998.0,4.96,0.8,1.0,0.0
20200602,127.8,126.0,127.8,116.0,6940,43154.0,9.37,0.0,0.0,0.0
20200603,126.0,126.0,128.0,125.6,2342,14760.0,1.9,0.0,0.0,0.0
20200604,129.0,124.0,129.0,124.0,1971,12489.0,3.97,-1.59,-2.0,0.0
20200605,131.8,131.8,131.8,129.8,1417,9288.0,1.61,6.29,7.8,0.0
20200608,134.8,129.8,135.6,129.8,3012,19855.0,4.4,-1.52,-2.0,0.0
20200609,133.4,133.4,133.4,133.4,814,5429.0,0.0,2.77,3.6,0.0
20200610,130.4,135.6,140.0,124.0,8142,52894.0,11.99,1.65,2.2,0.0
20200611,130.0,126.0,133.4,124.0,8112,51311.0,6.93,-7.08,-9.6,0.0
20200612,130.0,126.0,131.6,124.0,2427,15382.0,6.03,0.0,0.0,0.0
20200615,126.0,126.2,126.2,119.8,5888,35768.0,5.08,0.16,0.2,0.0
20200616,121.0,123.4,134.6,120.0,8432,51860.0,11.57,-2.22,-2.8,0.0
20200617,115.6,120.0,123.2,115.4,7647,45721.0,6.32,-2.76,-3.4,0.0
20200618,118.4,121.0,121.0,117.0,7395,43846.0,3.33,0.83,1.0,0.0
20200619,117.8,168.2,168.2,115.6,138891,1014420.0,43.47,39.01,47.2,0.07
20200622,193.0,122.6,193.0,115.4,861757,5895033.0,46.14,-27.11,-45.6,0.44
20200623,119.2,100.0,119.2,96.0,878812,4464935.0,18.92,-18.43,-22.6,0.45
20200624,102.2,92.4,105.0,90.0,357994,1684398.0,15.0,-7.6,-7.6,0.18
20200625,90.0,81.0,91.0,79.6,420495,1707440.0,12.34,-12.34,-11.4,0.22
20200626,82.0,77.0,82.8,74.4,221894,855196.0,10.37,-4.94,-4.0,0.11
20200629,80.6,70.0,80.6,67.8,368873,1295911.0,16.62,-9.09,-7.0,0.19
20200630,70.0,73.6,99.8,66.0,2973189,12040422.0,48.29,5.14,3.6,1.52
20200701,72.4,69.4,74.0,67.4,564126,1968442.0,8.97,-5.71,-4.2,0.29
20200702,70.0,68.0,72.0,67.0,622280,2185805.0,7.2,-2.02,-1.4,0.32
20200706,70.0,67.6,70.4,66.2,302040,1019844.0,6.18,-0.59,-0.4,0.15
20200707,66.0,61.2,66.6,60.4,341074,1077204.0,9.17,-9.47,-6.4,0.17
20200708,60.2,57.0,61.0,57.0,527654,1535820.0,6.54,-6.86,-4.2,0.27
20200709,57.8,54.8,58.0,54.2,280734,782369.0,6.67,-3.86,-2.2,0.14
20200710,55.0,52.0,55.8,50.4,329074,860246.0,9.85,-5.11,-2.8,0.17
20200713,51.4,48.2,52.2,48.2,308016,774416.0,7.69,-7.31,-3.8,0.16
20200714,49.0,49.0,51.0,48.6,214996,534857.0,4.98,1.66,0.8,0.11
20200715,48.4,49.4,51.0,48.4,193376,481135.0,5.31,0.82,0.4,0.1
20200716,49.2,46.4,49.8,46.0,337003,794908.0,7.69,-6.07,-3.0,0.17
20200717,46.6,44.0,46.8,44.0,239914,542162.0,6.03,-5.17,-2.4,0.12
20200720,45.4,45.8,47.0,43.0,433776,973395.0,9.09,4.09,1.8,0.22
20200721,46.2,44.2,46.6,43.4,349675,790501.0,6.99,-3.49,-1.6,0.18
20200722,44.2,45.6,47.6,44.2,352048,803370.0,7.69,3.17,1.4,0.18
20200723,45.8,39.8,46.4,39.6,794309,1659891.0,14.91,-12.72,-5.8,0.41
20200724,38.0,35.4,38.8,35.2,630010,1139865.0,9.05,-11.06,-4.4,0.32
20200727,36.4,38.4,43.0,35.4,4421868,8560596.0,21.47,8.47,3.0,2.27
20200728,42.6,42.0,43.2,39.0,3652640,7450352.0,10.94,9.38,3.6,1.87
20200729,42.0,40.2,50.8,38.0,7822718,17041205.0,30.48,-4.29,-1.8,4.01
20200730,40.6,39.4,41.2,38.0,2092508,4119933.0,7.96,-1.99,-0.8,1.07
20200731,38.8,39.0,40.6,38.2,1204292,2371049.0,6.09,-1.02,-0.4,0.62
20200803,40.0,40.8,43.0,38.8,1958162,3976081.0,10.77,4.62,1.8,1.0
20200804,40.8,40.4,42.4,40.2,964507,1981644.0,5.39,-0.98,-0.4,0.49
20200805,41.0,41.2,43.6,40.6,2594074,5458871.0,7.43,1.98,0.8,1.33
20200806,41.2,41.6,42.6,39.8,1887566,3890686.0,6.8,0.97,0.4,0.97
20200807,41.2,41.0,42.0,40.4,987535,2023772.0,3.85,-1.44,-0.6,0.51
20200810,41.4,40.2,41.4,39.2,1182269,2363727.0,5.37,-1.95,-0.8,0.61
20200811,40.0,39.0,40.4,38.4,980578,1936319.0,4.98,-2.99,-1.2,0.5
20200812,39.0,39.6,40.6,39.0,795806,1586987.0,4.1,1.54,0.6,0.41
20200813,39.0,40.4,43.0,38.4,3190169,6554975.0,11.62,2.02,0.8,1.63
20200814,40.8,39.2,40.8,39.2,856793,1705133.0,3.96,-2.97,-1.2,0.44
20200817,39.2,38.8,39.6,38.4,903139,1757322.0,3.06,-1.02,-0.4,0.46
20200818,38.4,39.0,39.8,37.0,2346622,4525778.0,7.22,0.52,0.2,1.2
20200819,38.6,36.8,39.0,36.6,1541729,2898394.0,6.15,-5.64,-2.2,0.79
20200820,36.6,35.6,36.8,34.8,884757,1576483.0,5.43,-3.26,-1.2,0.45
20200821,35.2,33.2,35.6,33.0,1012840,1720822.0,7.3,-6.74,-2.4,0.52
20200824,33.2,32.2,34.0,30.6,806558,1286350.0,10.24,-3.01,-1.0,0.41
20200825,31.4,34.0,34.0,31.2,348890,568984.0,8.7,5.59,1.8,0.18
20200826,34.0,32.8,34.2,32.4,347323,578284.0,5.29,-3.53,-1.2,0.18
20200827,33.4,33.2,33.4,31.6,313584,508705.0,5.49,1.22,0.4,0.16
20200828,32.6,32.6,34.0,32.4,232296,380853.0,4.82,-1.81,-0.6,0.12
20200831,32.4,31.6,33.0,30.4,442909,692150.0,7.98,-3.07,-1.0,0.23
20200901,31.2,30.4,31.4,29.2,635887,951129.0,6.96,-3.8,-1.2,0.33
20200902,29.4,28.0,30.2,27.4,594725,849911.0,9.21,-7.89,-2.4,0.3
20200903,27.8,25.8,27.8,25.2,614942,803244.0,9.29,-7.86,-2.2,0.32
20200904,25.8,25.0,26.0,24.2,623825,775498.0,6.98,-3.1,-0.8,0.32
20200908,24.4,24.2,25.0,24.0,206619,251568.0,4.0,-3.2,-0.8,0.11
20200909,25.2,26.8,27.6,24.0,1427375,1842376.0,14.88,10.74,2.6,0.73
20200910,26.6,25.6,27.8,24.8,2463969,3189312.0,11.19,-4.48,-1.2,1.26
20200911,25.2,20.2,25.6,19.0,7364079,7660047.0,25.78,-21.09,-5.4,3.77
20200914,18.8,18.4,19.8,16.8,2638302,2388395.0,14.85,-8.91,-1.8,1.35
20200915,18.0,18.4,19.0,17.4,1245277,1134551.0,8.7,0.0,0.0,0.64
20200916,18.2,18.2,18.6,17.6,496319,451999.0,5.43,-1.09,-0.2,0.25
20200917,17.8,18.2,18.4,17.8,843095,762036.0,3.3,0.0,0.0,0.43
20200918,18.4,18.0,19.0,17.8,833118,757840.0,6.59,-1.1,-0.2,0.43
20200921,17.8,17.4,18.2,16.8,655476,564298.0,7.78,-3.33,-0.6,0.34
20200922,17.4,17.4,17.8,16.8,439592,380532.0,5.75,0.0,0.0,0.23
20200923,17.4,16.4,17.6,16.0,986371,839567.0,9.2,-5.75,-1.0,0.51
20200924,15.6,16.0,17.2,14.4,965989,751703.0,17.07,-2.44,-0.4,0.49
20200925,15.8,17.2,19.4,15.6,1790988,1579252.0,23.75,7.5,1.2,0.92
20200928,17.0,17.0,17.8,16.2,426284,360538.0,9.3,-1.16,-0.2,0.22
20200929,17.2,22.2,25.0,16.4,8675037,9169776.0,50.59,30.59,5.2,4.44
20200930,19.8,18.2,20.2,17.8,3633260,3390441.0,10.81,-18.02,-4.0,1.86
20201001,18.4,19.8,20.0,18.0,1993083,1898822.0,10.99,8.79,1.6,1.02
20201002,19.2,17.8,19.2,17.4,2359132,2150859.0,9.09,-10.1,-2.0,1.21
20201005,17.4,18.2,18.6,17.4,562137,509970.0,6.74,2.25,0.4,0.29
20201006,18.2,18.6,19.2,18.0,820163,759853.0,6.59,2.2,0.4,0.42
20201007,19.2,18.8,19.2,18.2,723008,677852.0,5.38,1.08,0.2,0.37
20201008,19.2,18.6,19.2,18.4,392219,366315.0,4.26,-1.06,-0.2,0.2
20201009,18.8,18.4,19.2,18.0,721284,661517.0,6.45,-1.08,-0.2,0.37
20201012,18.4,18.4,18.6,17.6,640598,580740.0,5.43,0.0,0.0,0.33
20201013,18.2,17.6,18.4,17.6,428693,381321.0,4.35,-4.35,-0.8,0.22
20201014,17.8,17.4,18.0,17.0,771617,668831.0,5.68,-1.14,-0.2,0.4
20201015,17.2,17.8,19.6,16.6,2059908,1878925.0,17.24,2.3,0.4,1.06
20201016,18.2,18.0,19.0,17.2,803320,721750.0,10.11,1.12,0.2,0.41
20201019,18.4,22.0,24.6,18.0,6798639,7396972.0,36.67,22.22,4.0,3.48
20201020,21.2,28.0,34.8,20.2,34224613,48462264.0,66.36,27.27,6.0,17.53
20201021,29.6,34.6,41.8,29.4,55849970,97869683.0,44.29,23.57,6.6,28.61
20201022,31.6,29.0,32.2,26.2,8609724,12406285.0,17.34,-16.18,-5.6,4.41
20201023,27.8,27.8,29.6,25.2,3101141,4174660.0,15.17,-4.14,-1.2,1.59
20201026,27.4,29.6,31.2,26.0,3306329,4770130.0,18.71,6.47,1.8,1.69
20201027,29.0,32.0,33.6,27.2,5090500,7865324.0,21.62,8.11,2.4,2.61
20201028,30.8,31.0,32.0,28.2,2089480,3168094.0,11.88,-3.13,-1.0,1.07
20201029,30.2,32.6,36.4,30.0,4642131,7822521.0,20.65,5.16,1.6,2.38
