trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250416,12.7,12.0,13.4,11.5,18328,22803.0,14.96,-5.51,-0.7,0.12
20250417,12.9,11.9,12.9,11.51,38342,45969.0,11.58,-0.83,-0.1,0.24
20250421,12.0,11.9,12.613,11.0,38255,45687.0,13.55,0.0,0.0,0.24
20250422,11.9,11.47,11.9,11.1,22842,26018.0,6.72,-3.61,-0.43,0.15
20250423,12.0,11.4,12.502,11.4,18370,21638.0,9.61,-0.61,-0.07,0.12
20250424,11.9,11.5,12.79,11.2,60987,71667.0,13.95,0.88,0.1,0.39
20250425,12.2,11.54,12.2,11.1,23932,27729.0,9.57,0.35,0.04,0.15
20250428,12.0,11.2,12.6,11.1,35456,41276.0,13.0,-2.95,-0.34,0.23
20250429,11.7,11.5,12.8,11.5,82789,99365.0,11.61,2.68,0.3,0.53
20250430,11.5,11.8,12.2,11.5,24994,29755.0,6.09,2.61,0.3,0.16
20250501,12.0,12.4,12.4,11.8,20731,24997.0,5.08,5.08,0.6,0.13
20250502,12.493,12.2,12.6,12.0,15857,19520.0,4.84,-1.61,-0.2,0.1
20250505,12.7,12.4,12.7,12.2,17256,21262.0,4.1,1.64,0.2,0.11
20250506,12.1,11.5,12.3,11.5,29825,35260.0,6.45,-7.26,-0.9,0.19
20250507,11.6,11.1,11.993,11.1,24893,28662.0,7.77,-3.48,-0.4,0.16
20250508,11.587,10.8,11.587,10.702,59348,65090.0,7.97,-2.7,-0.3,0.38
20250509,10.8,10.85,11.5,10.5,62764,68121.0,9.26,0.46,0.05,0.4
20250512,11.5,10.893,11.5,10.6,47344,52563.0,8.29,0.4,0.043,0.3
20250513,11.1,11.5,11.5,10.6,19486,21347.0,8.26,5.57,0.607,0.12
20250514,11.6,11.1,11.6,11.0,20414,23126.0,5.22,-3.48,-0.4,0.13
20250515,11.5,10.9,11.5,10.9,46775,51400.0,5.41,-1.8,-0.2,0.3
20250516,11.6,10.9,11.6,10.9,45832,51204.0,6.42,0.0,0.0,0.29
20250519,10.9,10.8,11.4,10.3,139910,152256.0,10.09,-0.92,-0.1,0.89
20250520,10.4,10.3,10.6,10.2,80636,83851.0,3.7,-4.63,-0.5,0.51
20250521,10.8,9.7,10.8,9.675,85474,85789.0,10.92,-5.83,-0.6,0.54
20250522,9.5,8.845,9.69,8.819,85645,78606.0,8.98,-8.81,-0.855,0.54
20250523,8.8,8.579,9.055,8.123,54174,46791.0,10.54,-3.01,-0.266,0.34
20250527,8.0,8.9,10.499,8.0,86604,77321.0,29.13,3.74,0.321,0.55
20250528,9.44,9.0,9.44,7.853,61719,52797.0,17.83,1.12,0.1,0.39
20250529,9.101,9.2,10.6,9.005,46216,44409.0,17.72,2.22,0.2,0.29
20250530,9.774,9.6,9.774,8.8,22623,21386.0,10.59,4.35,0.4,0.14
20250602,9.21,9.4,9.699,9.0,43269,39833.0,7.28,-2.08,-0.2,0.27
20250603,9.38,8.7,9.5,8.59,63664,58330.0,9.68,-7.45,-0.7,0.4
20250604,8.6,8.6,9.5,8.147,74815,66105.0,15.55,-1.15,-0.1,0.47
20250605,8.35,8.7,8.799,8.21,43332,36924.0,6.85,1.16,0.1,0.27
20250606,8.77,8.77,8.77,8.453,35292,30453.0,3.64,0.8,0.07,0.22
20250609,8.6,8.4,9.1,7.531,61267,51502.0,17.89,-4.22,-0.37,0.39
20250610,8.307,7.965,8.8,7.82,101530,82989.0,11.67,-5.18,-0.435,0.64
20250611,7.89,7.775,8.2,7.769,56490,44595.0,5.41,-2.39,-0.19,0.36
20250612,8.1,7.65,8.1,7.65,43734,34183.0,5.79,-1.61,-0.125,0.28
20250613,7.9,7.201,7.9,7.2,106279,81778.0,9.15,-5.87,-0.449,0.67
20250616,7.1,7.201,8.0,7.1,63259,47551.0,12.5,0.0,0.0,0.4
20250617,7.4,7.018,7.999,7.018,72718,53614.0,13.62,-2.54,-0.183,0.46
20250618,7.154,6.6,7.298,6.569,128785,88615.0,10.39,-5.96,-0.418,0.82
20250620,6.5,6.325,6.999,6.325,74891,48800.0,10.21,-4.17,-0.275,0.47
20250623,6.843,6.354,6.999,6.354,48636,32646.0,10.2,0.46,0.029,0.31
20250624,6.45,6.371,6.899,6.354,34838,22865.0,8.58,0.27,0.017,0.22
20250625,6.9,6.581,7.0,6.412,37634,25023.0,9.23,3.3,0.21,0.24
20250626,6.303,6.752,6.85,6.0,71559,46343.0,12.92,2.6,0.171,0.45
20250627,6.535,6.657,6.951,6.301,30611,20317.0,9.63,-1.41,-0.095,0.19
20250630,6.718,6.7,7.0,6.5,43322,29423.0,7.51,0.65,0.043,0.27
20250701,6.9,6.74,7.3,6.719,50092,34880.0,8.67,0.6,0.04,0.32
20250702,6.9,6.4,7.1,6.4,46059,31348.0,10.39,-5.04,-0.34,0.29
20250703,6.6,6.41,6.9,6.378,26578,17677.0,8.16,0.16,0.01,0.17
20250707,6.352,6.5,6.8,6.3,50405,32789.0,7.8,1.4,0.09,0.32
20250708,6.9,6.719,7.3,6.6,79490,55992.0,10.77,3.37,0.219,0.5
20250709,7.0,6.522,7.195,6.2,154343,102208.0,14.81,-2.93,-0.197,0.98
20250710,6.894,6.575,6.894,6.409,77905,51539.0,7.44,0.81,0.053,0.49
20250711,6.6,6.7,6.7,6.5,54056,35934.0,3.04,1.9,0.125,0.34
20250714,7.0,6.501,7.0,6.5,87646,58551.0,7.46,-2.97,-0.199,0.56
20250715,6.501,6.475,6.699,6.475,54668,35998.0,3.45,-0.4,-0.026,0.35
20250716,6.475,6.46,6.698,6.301,64906,41889.0,6.13,-0.23,-0.015,0.41
20250717,6.5,6.374,6.8,6.357,51874,34315.0,6.86,-1.33,-0.086,0.33
20250718,6.8,6.704,7.0,6.41,86509,58135.0,9.26,5.18,0.33,0.55
20250721,7.059,7.499,7.5,6.509,133663,94572.0,14.78,11.86,0.795,0.85
20250722,7.5,7.6,8.2,7.1,118442,91744.0,14.67,1.35,0.101,0.75
20250723,8.45,7.1,16.9,6.8,8936381,9931130.0,132.89,-6.58,-0.5,56.62
20250724,6.937,6.76,7.713,6.601,405430,280343.0,15.66,-4.79,-0.34,2.57
20250725,6.587,6.303,6.674,6.1,181399,115269.0,8.49,-6.76,-0.457,1.15
20250728,6.6,6.243,6.7,6.2,127588,82783.0,7.93,-0.95,-0.06,0.81
20250729,6.37,6.204,6.499,6.009,137165,85541.0,7.85,-0.62,-0.039,0.87
20250730,6.0,5.9,6.5,5.5,325810,193590.0,16.12,-4.9,-0.304,2.06
20250731,5.982,5.74,6.0,5.56,91769,52830.0,7.46,-2.71,-0.16,0.58
20250801,5.55,5.014,5.55,5.002,103054,55010.0,9.55,-12.65,-0.726,0.61
20250804,5.2,5.1,5.431,5.015,189894,97220.0,8.3,1.72,0.086,1.13
20250805,5.69,4.92,6.33,4.67,280097,1526553.0,32.55,-3.53,-0.18,16.71
20250806,4.75,4.58,4.875,3.89,101170,445729.0,20.02,-6.91,-0.34,6.04
20250807,4.5,4.5,5.0,4.43,82791,441378.0,12.45,-1.75,-0.08,4.94
20250808,5.17,4.755,5.298,4.301,413097,2105304.0,22.16,5.67,0.255,24.65
20250811,4.93,4.95,5.459,4.77,59002,297899.0,14.49,4.1,0.195,3.52
20250812,4.79,4.96,5.38,4.75,37064,184137.0,12.73,0.2,0.01,2.21
20250813,5.17,4.75,5.2,4.7,60471,294829.0,10.08,-4.23,-0.21,3.61
20250814,4.93,4.7,5.02,4.4,157828,721239.0,13.05,-1.05,-0.05,9.42
20250815,4.75,4.85,4.975,4.66,68583,328675.0,6.7,3.19,0.15,4.09
20250818,4.97,5.18,5.25,4.85,55339,278390.0,8.25,6.8,0.33,3.3
20250819,5.19,5.05,5.249,4.85,50119,255551.0,7.7,-2.51,-0.13,2.99
20250820,5.05,4.76,5.13,4.76,39414,194467.0,7.33,-5.74,-0.29,2.35
20250821,4.77,5.25,5.41,4.77,95687,493622.0,13.45,10.29,0.49,5.71
20250822,5.5,5.215,5.59,4.81,77932,400021.0,14.86,-0.67,-0.035,4.65
20250825,5.48,5.95,6.2,5.31,98119,549193.0,17.07,14.09,0.735,5.85
20250826,6.17,6.06,6.17,5.77,34036,203195.0,6.72,1.85,0.11,2.03
20250827,6.0,6.165,6.165,5.79,29688,178316.0,6.19,1.73,0.105,1.77
20250828,6.36,6.19,6.36,5.98,29298,181330.0,6.16,0.41,0.025,1.75
20250829,6.12,6.1,6.3,6.01,17222,106192.0,4.68,-1.45,-0.09,1.03
20250902,6.21,6.15,6.4,6.034,12738,78598.0,6.0,0.82,0.05,0.76
20250903,6.15,6.0,6.15,5.821,11643,69899.0,5.35,-2.44,-0.15,0.69
20250904,5.83,5.91,5.955,5.82,13727,80794.0,2.25,-1.5,-0.09,0.82
20250905,5.83,5.77,5.95,5.69,20877,121839.0,4.4,-2.37,-0.14,1.25
20250908,5.77,5.698,5.95,5.382,26227,147870.0,9.84,-1.25,-0.072,1.56
