trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120815,18.708,18.683,18.708,18.657,17100,0.0,0.27,-0.06,-0.012,0.0
20120816,18.764,18.865,18.865,18.739,1500,0.0,0.67,0.97,0.182,0.0
20120817,18.827,18.84,18.846,18.827,700,0.0,0.1,-0.13,-0.025,0.0
20120820,18.796,18.796,18.796,18.796,500,0.0,0.0,-0.23,-0.044,0.0
20120821,18.978,18.978,19.048,18.972,1400,0.0,0.4,0.97,0.182,0.0
20120822,18.853,18.96,18.96,18.827,1000,0.0,0.7,-0.09,-0.018,0.0
20120823,19.004,18.89,19.004,18.84,6500,0.0,0.86,-0.37,-0.07,0.0
20120824,18.865,18.853,18.878,18.853,1200,0.0,0.13,-0.2,-0.037,0.0
20120827,18.922,18.859,18.922,18.846,800,0.0,0.4,0.03,0.006,0.0
20120828,18.859,18.84,18.871,18.84,1000,0.0,0.16,-0.1,-0.019,0.0
20120829,18.808,18.739,18.815,18.739,1700,0.0,0.4,-0.54,-0.101,0.0
20120830,18.72,18.657,18.72,18.588,1800,0.0,0.7,-0.44,-0.082,0.0
20120831,18.657,18.657,18.657,18.657,0,0.0,0.0,0.0,0.0,0.0
20120904,18.72,18.72,18.745,18.72,400,0.0,0.13,0.34,0.063,0.0
20120905,18.739,18.739,18.739,18.739,1200,0.0,0.0,0.1,0.019,0.0
20120906,19.029,19.029,19.054,19.01,42800,0.0,0.23,1.55,0.29,0.0
20120907,19.205,19.3,19.306,19.205,4900,0.0,0.53,1.42,0.271,0.0
20120910,19.268,19.274,19.274,19.268,1000,0.0,0.03,-0.13,-0.026,0.0
20120911,19.281,19.344,19.344,19.256,19000,0.0,0.46,0.36,0.07,0.0
20120912,19.3,19.35,19.363,19.274,18500,0.0,0.46,0.03,0.006,0.0
20120913,19.35,19.709,19.709,19.344,5700,0.0,1.89,1.86,0.359,0.0
20120914,19.992,19.948,20.03,19.91,22800,0.0,0.61,1.21,0.239,0.0
20120917,19.866,19.847,19.866,19.847,300,0.0,0.1,-0.51,-0.101,0.0
20120918,19.703,19.709,19.709,19.703,400,0.0,0.03,-0.7,-0.138,0.0
20120919,19.646,19.646,19.646,19.646,100,0.0,0.0,-0.32,-0.063,0.0
20120920,19.52,19.545,19.545,19.495,1400,0.0,0.25,-0.51,-0.101,0.0
20120921,19.646,19.558,19.652,19.545,4300,0.0,0.55,0.07,0.013,0.0
20120924,19.426,19.444,19.444,19.331,36800,0.0,0.58,-0.58,-0.114,0.0
20120925,19.47,19.243,19.489,19.243,5100,0.0,1.27,-1.03,-0.201,0.0
20120926,19.205,19.18,19.205,19.161,2000,0.0,0.23,-0.33,-0.063,0.0
20120927,19.287,19.413,19.438,19.268,19400,0.0,0.89,1.21,0.233,0.0
20120928,19.357,19.332,19.357,19.281,19400,0.0,0.39,-0.42,-0.081,0.0
20121001,19.42,19.37,19.42,19.288,73700,0.0,0.68,0.2,0.038,0.0
20121002,19.37,19.338,19.395,19.325,10000,0.0,0.36,-0.17,-0.032,0.0
20121003,19.269,19.237,19.3,19.237,6000,0.0,0.33,-0.52,-0.101,0.0
20121004,19.344,19.401,19.414,19.313,6300,0.0,0.53,0.85,0.164,0.0
20121005,19.496,19.3,19.496,19.3,24400,0.0,1.01,-0.52,-0.101,0.0
20121008,19.313,19.325,19.325,19.3,3200,0.0,0.13,0.13,0.025,0.0
20121009,19.42,19.313,19.42,19.231,11700,0.0,0.98,-0.06,-0.012,0.0
20121010,19.269,19.231,19.269,19.187,26100,0.0,0.42,-0.42,-0.082,0.0
20121011,19.338,19.351,19.401,19.338,9700,0.0,0.33,0.62,0.12,0.0
20121012,19.243,19.243,19.243,19.224,1200,0.0,0.1,-0.56,-0.108,0.0
20121015,19.262,19.25,19.262,19.25,1300,0.0,0.06,0.04,0.007,0.0
20121016,19.433,19.433,19.445,19.401,15900,0.0,0.23,0.95,0.183,0.0
20121017,19.496,19.54,19.54,19.471,9100,0.0,0.36,0.55,0.107,0.0
20121018,19.534,19.546,19.565,19.496,18100,0.0,0.35,0.03,0.006,0.0
20121019,19.509,19.37,19.515,19.338,32700,0.0,0.91,-0.9,-0.176,0.0
20121022,19.307,19.307,19.382,19.307,3700,0.0,0.39,-0.33,-0.063,0.0
20121023,19.307,19.307,19.307,19.307,0,0.0,0.0,0.0,0.0,0.0
20121024,19.105,19.022,19.231,19.016,15200,0.0,1.11,-1.48,-0.285,0.0
20121025,19.123,19.048,19.142,19.016,7000,0.0,0.66,0.14,0.026,0.0
20121026,19.048,19.048,19.048,19.048,0,0.0,0.0,0.0,0.0,0.0
20121031,19.224,19.206,19.25,19.168,14000,0.0,0.43,0.83,0.158,0.0
20121101,19.256,19.3,19.3,19.256,7900,0.0,0.23,0.49,0.094,0.0
20121102,19.174,19.073,19.199,19.067,9600,0.0,0.68,-1.18,-0.227,0.0
20121105,19.01,19.092,19.092,19.01,7400,0.0,0.43,0.1,0.019,0.0
20121106,19.193,19.256,19.262,19.149,13300,0.0,0.59,0.86,0.164,0.0
20121107,19.092,19.022,19.092,18.978,3600,0.0,0.59,-1.22,-0.234,0.0
20121108,18.959,18.985,19.029,18.94,20100,0.0,0.47,-0.19,-0.037,0.0
20121109,18.909,18.89,18.978,18.858,4200,0.0,0.63,-0.5,-0.095,0.0
20121112,18.953,18.909,18.953,18.871,6100,0.0,0.43,0.1,0.019,0.0
20121113,18.751,18.814,18.865,18.751,9800,0.0,0.6,-0.5,-0.095,0.0
20121114,18.656,18.587,18.663,18.587,5900,0.0,0.4,-1.21,-0.227,0.0
20121115,18.625,18.53,18.625,18.524,5000,0.0,0.54,-0.31,-0.057,0.0
20121116,18.467,18.568,18.58,18.391,19600,0.0,1.02,0.21,0.038,0.0
20121119,18.865,18.865,18.877,18.865,1700,0.0,0.06,1.6,0.297,0.0
20121120,18.865,18.839,18.865,18.776,10300,0.0,0.47,-0.14,-0.026,0.0
20121121,18.94,18.877,18.94,18.82,1500,0.0,0.64,0.2,0.038,0.0
20121123,18.94,18.94,18.94,18.94,400,0.0,0.0,0.33,0.063,0.0
20121126,19.319,19.073,19.319,18.94,646400,0.0,2.0,0.7,0.133,0.0
20121127,19.06,18.972,19.06,18.947,6300,0.0,0.59,-0.53,-0.101,0.0
20121128,18.833,19.035,19.035,18.776,11000,0.0,1.37,0.33,0.063,0.0
20121129,19.149,19.193,19.193,19.067,56400,0.0,0.66,0.83,0.158,0.0
20121130,19.136,19.18,19.18,19.123,3000,0.0,0.3,-0.07,-0.013,0.0
20121203,19.294,19.13,19.294,19.117,17000,0.0,0.92,-0.26,-0.05,0.0
20121204,19.161,19.123,19.161,19.048,15900,0.0,0.59,-0.04,-0.007,0.0
20121205,19.142,19.111,19.155,19.035,182800,0.0,0.63,-0.06,-0.012,0.0
20121206,19.117,19.123,19.142,19.079,13400,0.0,0.33,0.06,0.012,0.0
20121207,19.161,19.199,19.199,19.13,7700,0.0,0.36,0.4,0.076,0.0
20121210,19.206,19.275,19.275,19.174,18100,0.0,0.53,0.4,0.076,0.0
20121211,19.307,19.262,19.319,19.218,29500,0.0,0.52,-0.07,-0.013,0.0
20121212,19.376,19.325,19.376,19.269,32500,0.0,0.56,0.33,0.063,0.0
20121213,19.281,19.193,19.288,19.168,5700,0.0,0.62,-0.68,-0.132,0.0
20121214,19.243,19.269,19.288,19.237,4700,0.0,0.27,0.4,0.076,0.0
20121217,19.288,19.313,19.338,19.262,401300,0.0,0.39,0.23,0.044,0.0
20121218,19.294,19.389,19.426,19.294,27800,0.0,0.68,0.39,0.076,0.0
20121219,19.49,19.426,19.49,19.42,27500,0.0,0.36,0.19,0.037,0.0
20121220,19.426,19.464,19.477,19.389,7900,0.0,0.45,0.2,0.038,0.0
20121221,19.319,19.382,19.502,19.269,22400,0.0,1.2,-0.42,-0.082,0.0
20121224,19.269,19.338,19.351,19.269,4600,0.0,0.42,-0.23,-0.044,0.0
20121226,20.115,19.389,20.115,19.357,36300,0.0,3.92,0.26,0.051,0.0
20121227,19.453,19.434,19.453,19.332,7900,0.0,0.62,0.23,0.045,0.0
20121228,19.44,19.306,19.44,19.306,18300,0.0,0.69,-0.66,-0.128,0.0
20121231,19.294,19.523,19.529,19.294,637400,0.0,1.22,1.12,0.217,0.0
20130102,19.752,19.746,19.816,19.663,6000,0.0,0.78,1.14,0.223,0.0
20130103,19.714,19.587,19.74,19.58,28500,0.0,0.81,-0.81,-0.159,0.0
20130104,19.568,19.663,19.663,19.561,17000,0.0,0.52,0.39,0.076,0.0
20130107,19.593,19.644,19.644,19.529,60300,0.0,0.58,-0.1,-0.019,0.0
20130108,19.606,19.574,19.606,19.478,15500,0.0,0.65,-0.36,-0.07,0.0
20130109,19.612,19.619,19.638,19.574,7100,0.0,0.33,0.23,0.045,0.0
20130110,19.727,19.759,19.778,19.682,60600,0.0,0.49,0.71,0.14,0.0
20130111,19.733,19.708,19.746,19.657,25300,0.0,0.45,-0.26,-0.051,0.0
20130114,19.701,19.784,19.784,19.663,78900,0.0,0.61,0.39,0.076,0.0
20130115,19.721,19.746,19.765,19.708,37800,0.0,0.29,-0.19,-0.038,0.0
20130116,19.638,19.701,19.708,19.638,14300,0.0,0.35,-0.23,-0.045,0.0
20130117,19.727,19.778,19.803,19.708,22100,0.0,0.48,0.39,0.077,0.0
20130118,19.752,19.797,19.797,19.701,12600,0.0,0.49,0.1,0.019,0.0
20130122,19.816,19.873,19.88,19.791,16100,0.0,0.45,0.38,0.076,0.0
20130123,19.912,19.835,19.924,19.816,27100,0.0,0.54,-0.19,-0.038,0.0
20130124,19.854,19.842,19.899,19.81,48700,0.0,0.45,0.04,0.007,0.0
20130125,19.803,19.861,19.861,19.803,63800,0.0,0.29,0.1,0.019,0.0
20130128,19.873,19.772,19.873,19.733,26300,0.0,0.7,-0.45,-0.089,0.0
20130129,19.816,19.886,19.886,19.81,14600,0.0,0.38,0.58,0.114,0.0
20130130,19.963,19.835,19.963,19.835,11600,0.0,0.64,-0.26,-0.051,0.0
20130131,19.835,19.822,19.854,19.803,25700,0.0,0.26,-0.07,-0.013,0.0
20130201,19.956,19.937,19.963,19.918,18100,0.0,0.23,0.58,0.115,0.0
20130204,19.88,19.797,19.88,19.772,48500,0.0,0.54,-0.7,-0.14,0.0
20130205,19.803,19.842,19.867,19.803,14800,0.0,0.32,0.23,0.045,0.0
20130206,19.778,19.842,19.842,19.759,27400,0.0,0.42,0.0,0.0,0.0
20130207,19.867,19.733,19.867,19.689,52400,0.0,0.9,-0.55,-0.109,0.0
20130208,19.803,19.803,19.822,19.784,13800,0.0,0.19,0.35,0.07,0.0
20130211,20.071,19.746,20.071,19.727,8700,0.0,1.74,-0.29,-0.057,0.0
20130212,19.727,19.791,19.803,19.714,11100,0.0,0.45,0.23,0.045,0.0
20130213,19.848,19.803,19.848,19.772,30900,0.0,0.38,0.06,0.012,0.0
20130214,19.765,19.778,19.791,19.74,111500,0.0,0.26,-0.13,-0.025,0.0
20130215,19.74,19.663,19.746,19.619,16300,0.0,0.64,-0.58,-0.115,0.0
20130219,19.631,19.708,19.721,19.631,18000,0.0,0.46,0.23,0.045,0.0
20130220,19.625,19.415,19.625,19.415,11300,0.0,1.07,-1.49,-0.293,0.0
20130221,19.268,19.23,19.294,19.23,8100,0.0,0.33,-0.95,-0.185,0.0
20130222,19.345,19.357,19.357,19.275,54900,0.0,0.43,0.66,0.127,0.0
20130225,19.434,19.16,19.453,19.153,131700,0.0,1.55,-1.02,-0.197,0.0
20130226,19.255,19.198,19.255,19.134,65100,0.0,0.63,0.2,0.038,0.0
20130227,19.281,19.357,19.357,19.268,38000,0.0,0.46,0.83,0.159,0.0
20130228,19.593,19.313,19.593,19.287,43700,0.0,1.58,-0.23,-0.044,0.0
20130301,19.243,19.255,19.255,19.166,24500,0.0,0.46,-0.3,-0.058,0.0
20130304,19.236,19.204,19.236,19.147,15900,0.0,0.46,-0.26,-0.051,0.0
20130305,19.338,19.319,19.338,19.294,12400,0.0,0.23,0.6,0.115,0.0
20130306,19.3,19.338,19.37,19.294,8600,0.0,0.39,0.1,0.019,0.0
20130307,19.408,19.351,19.408,19.345,35200,0.0,0.33,0.07,0.013,0.0
20130308,19.376,19.389,19.389,19.325,18400,0.0,0.33,0.2,0.038,0.0
20130311,19.357,19.408,19.415,19.325,22100,0.0,0.46,0.1,0.019,0.0
20130312,19.504,19.421,19.504,19.389,264900,0.0,0.59,0.07,0.013,0.0
20130313,19.402,19.332,19.402,19.313,23500,0.0,0.46,-0.46,-0.089,0.0
20130314,19.357,19.466,19.466,19.357,12800,0.0,0.56,0.69,0.134,0.0
20130315,19.453,19.434,19.485,19.427,65500,0.0,0.3,-0.16,-0.032,0.0
20130318,19.345,19.325,19.389,19.319,53200,0.0,0.36,-0.56,-0.109,0.0
20130319,19.325,19.224,19.325,19.147,9400,0.0,0.92,-0.52,-0.101,0.0
20130320,19.236,19.281,19.332,19.236,50200,0.0,0.5,0.3,0.057,0.0
20130321,19.243,19.198,19.294,19.192,22800,0.0,0.53,-0.43,-0.083,0.0
20130322,19.306,19.287,19.306,19.255,32400,0.0,0.27,0.46,0.089,0.0
20130325,19.427,19.224,19.427,19.179,20900,0.0,1.29,-0.33,-0.063,0.0
20130326,19.275,19.325,19.325,19.255,30900,0.0,0.36,0.53,0.101,0.0
20130327,19.268,19.364,19.364,19.192,38500,0.0,0.89,0.2,0.039,0.0
20130328,19.298,19.349,19.362,19.298,37500,0.0,0.33,-0.08,-0.015,0.0
20130401,19.298,19.253,19.298,19.19,65800,0.0,0.56,-0.5,-0.096,0.0
20130402,19.4,19.222,19.4,19.222,4800,0.0,0.92,-0.16,-0.031,0.0
20130403,19.304,19.037,19.304,19.037,18100,0.0,1.39,-0.96,-0.185,0.0
20130404,19.075,19.164,19.17,19.075,11800,0.0,0.5,0.67,0.127,0.0
20130405,19.119,19.222,19.222,19.119,54500,0.0,0.54,0.3,0.058,0.0
20130408,19.19,19.266,19.266,19.183,22800,0.0,0.43,0.23,0.044,0.0
20130409,19.241,19.419,19.451,19.241,30000,0.0,1.09,0.79,0.153,0.0
20130410,19.419,19.387,19.445,19.387,26800,0.0,0.3,-0.16,-0.032,0.0
20130411,19.413,19.432,19.489,19.406,60700,0.0,0.43,0.23,0.045,0.0
20130412,19.33,19.285,19.33,19.247,8700,0.0,0.43,-0.76,-0.147,0.0
20130415,19.088,18.762,19.088,18.75,38400,0.0,1.75,-2.71,-0.523,0.0
20130416,18.947,18.947,18.96,18.852,48200,0.0,0.58,0.99,0.185,0.0
20130417,18.762,18.699,18.762,18.622,33300,0.0,0.74,-1.31,-0.248,0.0
20130418,18.641,18.699,18.718,18.609,45200,0.0,0.58,0.0,0.0,0.0
20130419,18.801,18.794,18.82,18.75,30300,0.0,0.37,0.51,0.095,0.0
20130422,18.794,18.858,18.877,18.756,10300,0.0,0.64,0.34,0.064,0.0
20130423,18.877,18.89,18.928,18.858,20700,0.0,0.37,0.17,0.032,0.0
20130424,18.928,19.132,19.139,18.928,22600,0.0,1.12,1.28,0.242,0.0
20130425,19.247,19.234,19.317,19.183,13700,0.0,0.7,0.53,0.102,0.0
20130426,19.17,19.158,19.177,19.113,20700,0.0,0.33,-0.4,-0.076,0.0
20130429,19.19,19.343,19.349,19.19,7200,0.0,0.83,0.97,0.185,0.0
20130430,19.292,19.381,19.381,19.26,18600,0.0,0.63,0.2,0.038,0.0
20130501,19.572,19.241,19.572,19.234,18000,0.0,1.74,-0.72,-0.14,0.0
20130502,19.247,19.311,19.324,19.247,10600,0.0,0.4,0.36,0.07,0.0
20130503,19.477,19.477,19.521,19.438,20400,0.0,0.43,0.86,0.166,0.0
20130506,19.4,19.502,19.508,19.4,14100,0.0,0.55,0.13,0.025,0.0
20130507,19.419,19.483,19.515,19.419,9700,0.0,0.49,-0.1,-0.019,0.0
20130508,19.611,19.642,19.655,19.515,24700,0.0,0.72,0.82,0.159,0.0
20130509,19.623,19.534,19.662,19.534,15700,0.0,0.65,-0.55,-0.108,0.0
20130510,19.445,19.483,19.483,19.394,11700,0.0,0.46,-0.26,-0.051,0.0
20130513,19.394,19.394,19.406,19.349,27900,0.0,0.29,-0.46,-0.089,0.0
20130514,19.375,19.362,19.419,19.343,15400,0.0,0.39,-0.17,-0.032,0.0
20130515,19.336,19.298,19.336,19.215,49300,0.0,0.62,-0.33,-0.064,0.0
20130516,19.279,19.222,19.362,19.215,63100,0.0,0.76,-0.39,-0.076,0.0
20130517,19.241,19.304,19.317,19.241,38800,0.0,0.4,0.43,0.082,0.0
20130520,19.324,19.413,19.438,19.311,35000,0.0,0.66,0.56,0.109,0.0
20130521,19.406,19.445,19.508,19.33,36100,0.0,0.92,0.16,0.032,0.0
20130522,19.496,19.139,19.56,19.113,40200,0.0,2.3,-1.57,-0.306,0.0
20130523,19.03,19.113,19.132,18.96,57800,0.0,0.9,-0.14,-0.026,0.0
20130524,18.947,19.017,19.024,18.935,40100,0.0,0.47,-0.5,-0.096,0.0
20130528,19.183,18.992,19.196,18.992,98700,0.0,1.07,-0.13,-0.025,0.0
20130529,18.941,18.941,18.954,18.845,16000,0.0,0.57,-0.27,-0.051,0.0
20130530,18.954,18.928,18.979,18.928,13500,0.0,0.27,-0.07,-0.013,0.0
20130531,18.928,18.673,18.928,18.673,19900,0.0,1.35,-1.35,-0.255,0.0
20130603,18.558,18.769,18.781,18.558,7000,0.0,1.19,0.51,0.096,0.0
20130604,18.845,18.769,18.845,18.705,15100,0.0,0.75,0.0,0.0,0.0
20130605,18.692,18.546,18.692,18.533,28400,0.0,0.85,-1.19,-0.223,0.0
20130606,18.437,18.635,18.635,18.437,20400,0.0,1.07,0.48,0.089,0.0
20130607,18.635,18.616,18.654,18.526,32200,0.0,0.69,-0.1,-0.019,0.0
20130610,18.546,18.552,18.603,18.526,8500,0.0,0.41,-0.34,-0.064,0.0
20130611,18.265,18.29,18.367,18.22,43400,0.0,0.79,-1.41,-0.262,0.0
20130612,18.367,18.214,18.373,18.208,4900,0.0,0.9,-0.42,-0.076,0.0
20130613,18.284,18.475,18.501,18.259,51300,0.0,1.33,1.43,0.261,0.0
20130614,18.488,18.431,18.52,18.431,4600,0.0,0.48,-0.24,-0.044,0.0
20130617,18.552,18.482,18.571,18.45,19400,0.0,0.66,0.28,0.051,0.0
20130618,18.546,18.552,18.609,18.539,6600,0.0,0.38,0.38,0.07,0.0
20130619,18.597,18.329,18.597,18.31,46500,0.0,1.55,-1.2,-0.223,0.0
20130620,18.035,17.646,18.112,17.614,60900,0.0,2.72,-3.73,-0.683,0.0
20130621,17.697,17.691,17.793,17.519,203600,0.0,1.55,0.26,0.045,0.0
20130624,17.359,17.449,17.57,17.225,100500,0.0,1.95,-1.37,-0.242,0.0
20130625,17.531,17.563,17.595,17.449,19400,0.0,0.84,0.65,0.114,0.0
20130626,17.589,17.614,17.653,17.563,43700,0.0,0.51,0.29,0.051,0.0
20130627,17.672,17.774,17.799,17.672,25700,0.0,0.72,0.91,0.16,0.0
20130628,17.75,17.93,17.93,17.737,356300,0.0,1.09,0.88,0.156,0.0
20130701,17.847,17.821,17.924,17.808,16400,0.0,0.65,-0.61,-0.109,0.0
20130702,17.937,17.885,17.963,17.808,18000,0.0,0.87,0.36,0.064,0.0
20130703,17.634,17.879,17.879,17.634,7600,0.0,1.37,-0.03,-0.006,0.0
20130705,18.098,17.789,18.098,17.699,9200,0.0,2.23,-0.5,-0.09,0.0
20130708,17.911,17.866,17.917,17.802,18400,0.0,0.65,0.43,0.077,0.0
20130709,18.284,18.027,18.284,17.943,75400,0.0,1.91,0.9,0.161,0.0
20130710,17.969,18.02,18.098,17.969,15800,0.0,0.72,-0.04,-0.007,0.0
20130711,18.329,18.394,18.432,18.291,37900,0.0,0.78,2.08,0.374,0.0
20130712,18.323,18.342,18.362,18.272,17300,0.0,0.49,-0.28,-0.052,0.0
20130715,18.4,18.4,18.407,18.355,58200,0.0,0.28,0.32,0.058,0.0
20130716,18.458,18.407,18.458,18.368,22100,0.0,0.49,0.04,0.007,0.0
20130717,18.516,18.478,18.535,18.458,16500,0.0,0.42,0.39,0.071,0.0
20130718,18.471,18.497,18.535,18.458,18500,0.0,0.42,0.1,0.019,0.0
20130719,18.542,18.587,18.587,18.523,13600,0.0,0.35,0.49,0.09,0.0
20130722,18.587,18.709,18.729,18.587,45100,0.0,0.76,0.66,0.122,0.0
20130723,18.729,18.761,18.78,18.696,43500,0.0,0.45,0.28,0.052,0.0
20130724,18.684,18.516,18.684,18.471,12700,0.0,1.14,-1.31,-0.245,0.0
20130725,18.42,18.568,18.587,18.42,78000,0.0,0.9,0.28,0.052,0.0
20130726,18.516,18.555,18.555,18.445,6300,0.0,0.59,-0.07,-0.013,0.0
20130729,18.445,18.49,18.503,18.426,10400,0.0,0.41,-0.35,-0.065,0.0
20130730,18.349,18.291,18.349,18.233,33200,0.0,0.63,-1.08,-0.199,0.0
20130731,18.136,18.22,18.329,18.123,33500,0.0,1.13,-0.39,-0.071,0.0
20130801,18.317,18.252,18.317,18.233,17800,0.0,0.46,0.18,0.032,0.0
