trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230215,50.0,53.0,55.8,50.0,7347,39301.0,10.84,-0.93,-0.5,0.02
20230216,52.3,52.4,54.0,50.501,3953,20469.0,6.6,-1.13,-0.6,0.01
20230217,55.7,50.0,55.7,48.5,4095,20344.0,13.74,-4.58,-2.4,0.01
20230221,53.063,51.4,53.063,48.7,2863,14213.0,8.73,2.8,1.4,0.01
20230222,48.7,51.4,51.4,48.5,3193,16037.0,5.64,0.0,0.0,0.01
20230223,49.999,53.1,54.2,48.3,24079,124774.0,11.48,3.31,1.7,0.06
20230224,54.0,66.0,72.999,50.104,78500,504577.0,43.12,24.29,12.9,0.21
20230227,89.3,76.5,110.7,68.6,2053461,17450069.0,63.79,15.91,10.5,5.47
20230228,71.7,60.0,72.0,59.2,160682,1022447.0,16.73,-21.57,-16.5,0.43
20230301,60.5,61.0,62.4,56.558,31239,187463.0,9.74,1.67,1.0,0.08
20230302,58.2,57.5,59.0,54.4,20951,119985.0,7.54,-5.74,-3.5,0.06
20230303,53.7,59.0,59.915,53.7,41535,241502.0,10.81,2.61,1.5,0.11
20230306,57.3,58.9,64.2,56.5,29101,177456.0,13.05,-0.17,-0.1,0.08
20230307,51.7,52.0,55.358,51.0,13352,70635.0,7.4,-11.71,-6.9,0.04
20230308,52.9,48.9,52.9,47.5,25488,126506.0,10.38,-5.96,-3.1,0.07
20230309,48.9,48.0,49.3,46.801,4996,23786.0,5.11,-1.84,-0.9,0.01
20230310,47.7,47.8,48.3,45.3,16842,78856.0,6.25,-0.42,-0.2,0.04
20230313,47.9,47.4,51.399,46.5,9127,43722.0,10.25,-0.84,-0.4,0.02
20230314,47.4,48.1,49.1,44.244,18037,84854.0,10.24,1.48,0.7,0.05
20230315,46.999,60.2,99.2,44.446,4549131,38690660.0,113.83,25.16,12.1,12.11
20230316,51.6,49.0,54.5,47.0,202766,1007684.0,12.46,-18.6,-11.2,0.54
20230317,52.0,48.0,52.0,47.5,80647,398680.0,9.18,-2.04,-1.0,0.21
20230320,46.6,47.0,48.0,45.5,29448,137343.0,5.21,-2.08,-1.0,0.08
20230321,46.6,48.7,59.399,46.6,444818,2353627.0,27.23,3.62,1.7,1.18
20230322,47.3,47.7,51.999,47.3,73968,367852.0,9.65,-2.05,-1.0,0.2
20230323,46.888,46.9,50.35,46.888,29362,140889.0,7.26,-1.68,-0.8,0.08
20230324,46.7,46.3,47.42,44.9,21573,98973.0,5.37,-1.28,-0.6,0.06
20230327,45.9,44.0,49.2,44.0,35081,158601.0,11.23,-4.97,-2.3,0.09
20230328,43.0,42.3,45.2,42.3,40648,175456.0,6.59,-3.86,-1.7,0.11
20230329,43.235,40.4,43.8,40.4,22596,95764.0,8.04,-4.49,-1.9,0.06
20230330,41.565,40.8,41.789,40.631,5342,21942.0,2.87,0.99,0.4,0.01
20230331,40.6,40.8,43.4,40.6,11437,48391.0,6.86,0.0,0.0,0.03
20230403,40.6,41.0,42.0,40.6,10872,44682.0,3.43,0.49,0.2,0.03
20230404,42.25,41.5,43.0,40.9,4932,20888.0,5.12,1.22,0.5,0.01
20230405,41.1,43.3,44.7,40.8,46058,194583.0,9.4,4.34,1.8,0.12
20230406,51.0,44.4,51.0,40.001,38079,165860.0,25.4,2.54,1.1,0.1
20230410,40.9,42.7,45.0,40.1,29669,126240.0,11.04,-3.83,-1.7,0.08
20230411,44.0,43.0,44.35,41.8,10164,43738.0,5.97,0.7,0.3,0.03
20230412,44.099,40.1,44.099,40.1,33430,141300.0,9.3,-6.74,-2.9,0.09
20230413,40.5,40.5,41.9,40.5,3018,12371.0,3.49,1.0,0.4,0.01
20230414,39.4,39.0,42.813,38.5,17498,70719.0,10.65,-3.7,-1.5,0.05
20230417,42.6,38.1,42.6,38.1,14755,58252.0,11.54,-2.31,-0.9,0.03
20230418,38.7,35.9,39.0,33.7,28073,100210.0,13.91,-5.77,-2.2,0.07
20230419,35.0,34.5,35.805,33.1,9937,34163.0,7.53,-3.9,-1.4,0.02
20230420,35.95,34.5,35.95,31.5,23458,78803.0,12.9,0.0,0.0,0.06
20230421,32.1,32.8,34.8,32.1,13100,42951.0,7.83,-4.93,-1.7,0.03
20230424,31.905,34.0,34.6,31.74,2632,8654.0,8.72,3.66,1.2,0.01
20230425,35.1,32.0,35.1,31.6,13052,44586.0,10.29,-5.88,-2.0,0.03
20230426,31.5,29.0,32.55,29.0,26805,82942.0,11.09,-9.38,-3.0,0.06
20230427,29.1,26.6,29.1,26.208,10649,29763.0,9.97,-8.28,-2.4,0.03
20230428,26.8,27.7,28.4,26.001,18931,50470.0,9.02,4.14,1.1,0.04
20230501,29.9,26.1,30.992,26.1,13362,38430.0,17.66,-5.78,-1.6,0.03
20230502,29.0,26.8,29.0,26.2,8289,22551.0,10.73,2.68,0.7,0.02
20230503,28.0,26.7,28.0,26.1,4552,12197.0,7.09,-0.37,-0.1,0.01
20230504,27.307,29.2,29.2,27.0,24898,68302.0,8.24,9.36,2.5,0.06
20230505,32.0,31.0,34.5,30.0,52253,168850.0,15.41,6.16,1.8,0.12
20230508,29.1,30.0,30.7,29.0,15574,46108.0,5.48,-3.23,-1.0,0.04
20230509,29.0,31.1,32.3,27.91,2936,8540.0,14.63,3.67,1.1,0.01
20230510,31.0,30.7,31.8,30.02,4574,14123.0,5.72,-1.29,-0.4,0.01
20230511,27.1,30.35,31.4,27.1,3695,11165.0,14.01,-1.14,-0.35,0.01
20230512,31.0,30.65,31.0,30.4,2068,6329.0,1.98,0.99,0.3,0.0
20230515,31.0,30.3,31.5,29.12,2044,6247.0,7.77,-1.14,-0.35,0.0
20230516,30.3,30.5,30.612,29.401,9008,27180.0,4.0,0.66,0.2,0.02
20230517,30.0,30.0,30.8,30.0,3439,10329.0,2.62,-1.64,-0.5,0.01
20230518,30.2,30.2,33.3,28.0,1867,5554.0,17.67,0.67,0.2,0.0
20230519,29.4,30.1,30.2,28.9,3851,11418.0,4.3,-0.33,-0.1,0.01
20230522,30.1,30.1,30.1,30.1,680,2046.0,0.0,0.0,0.0,0.0
20230523,29.4,29.4,31.699,28.7,18150,55141.0,9.96,-2.33,-0.7,0.04
20230524,28.878,28.7,29.8,28.7,773,2256.0,3.74,-2.38,-0.7,0.0
20230525,27.5,27.0,29.3,27.0,2579,7254.0,8.01,-5.92,-1.7,0.01
20230526,28.5,29.09,29.09,27.0,4601,12625.0,7.74,7.74,2.09,0.01
20230530,27.327,29.99,29.99,27.3,1950,5617.0,9.25,3.09,0.9,0.0
20230531,32.2,30.161,32.2,29.3,11339,34201.0,9.67,0.57,0.171,0.03
20230601,29.8,29.6,31.4,29.0,10199,30129.0,7.96,-1.86,-0.561,0.02
20230602,31.4,30.2,31.4,29.15,16518,49378.0,7.6,2.03,0.6,0.04
20230605,30.5,30.49,31.4,29.5,11965,36514.0,6.29,0.96,0.29,0.03
20230606,30.2,29.45,30.6,29.005,18782,55509.0,5.23,-3.41,-1.04,0.04
20230607,27.262,29.202,30.0,27.262,6083,17528.0,9.3,-0.84,-0.248,0.01
20230608,29.3,29.492,29.492,29.3,1431,4211.0,0.66,0.99,0.29,0.0
20230609,29.47,29.5,31.0,29.445,14489,43749.0,5.27,0.03,0.008,0.03
20230612,30.0,29.7,30.0,27.666,1870,5370.0,7.91,0.68,0.2,0.0
20230613,29.1,29.9,29.9,29.1,10283,30468.0,2.69,0.67,0.2,0.02
20230614,29.7,29.8,34.157,28.85,97136,304152.0,17.75,-0.33,-0.1,0.23
20230615,29.3,30.1,30.2,28.901,4821,14251.0,4.36,1.01,0.3,0.01
20230616,29.85,33.8,33.9,29.8,9628,31093.0,13.62,12.29,3.7,0.02
20230620,31.5,31.2,33.78,31.0,9239,29797.0,8.22,-7.69,-2.6,0.02
20230621,29.9,32.4,34.1,29.5,17244,54466.0,14.74,3.85,1.2,0.04
20230622,31.4,31.38,33.9,31.0,21235,68027.0,8.95,-3.15,-1.02,0.05
20230623,31.3,33.6,39.6,31.3,82247,287536.0,26.45,7.07,2.22,0.19
20230626,33.6,38.0,39.5,31.5,86485,311162.0,23.81,13.1,4.4,0.2
20230627,40.0,34.3,44.0,32.907,77899,286586.0,29.19,-9.74,-3.7,0.18
20230628,34.3,32.4,35.88,32.4,10940,36579.0,10.15,-5.54,-1.9,0.03
20230629,32.5,33.35,34.98,30.001,13755,44194.0,15.37,2.93,0.95,0.03
20230630,33.9,36.8,37.4,33.2,39144,139770.0,12.59,10.34,3.45,0.1
20230703,35.431,34.3,36.5,34.3,1141,3913.0,5.98,-6.79,-2.5,0.0
20230705,35.0,33.9,37.18,33.45,12793,45430.0,10.87,-1.17,-0.4,0.03
20230706,34.6,34.5,36.8,33.0,13263,45669.0,11.21,1.77,0.6,0.04
20230707,35.0,34.001,35.0,33.1,3743,12757.0,5.51,-1.45,-0.499,0.01
20230710,33.6,37.9,39.1,33.6,11004,39459.0,16.18,11.47,3.899,0.03
20230711,38.5,35.1,39.0,35.1,12432,46716.0,10.29,-7.39,-2.8,0.03
20230712,36.7,34.5,36.7,34.5,15394,54513.0,6.27,-1.71,-0.6,0.04
20230713,34.0,33.15,35.0,32.5,9701,32377.0,7.25,-3.91,-1.35,0.03
20230714,34.48,34.5,35.6,34.35,6567,22811.0,3.77,4.07,1.35,0.02
20230717,35.0,33.2,35.0,33.2,10065,34742.0,5.22,-3.77,-1.3,0.03
20230718,33.761,32.0,34.4,32.0,25377,83022.0,7.23,-3.61,-1.2,0.07
20230719,31.3,33.5,33.5,31.2,9148,29999.0,7.19,4.69,1.5,0.02
20230720,32.5,33.501,33.612,31.2,10755,35345.0,7.2,0.0,0.001,0.03
20230721,33.0,34.0,35.0,32.501,12809,43744.0,7.46,1.49,0.499,0.03
20230724,31.3,32.7,34.38,31.3,3969,13160.0,9.06,-3.82,-1.3,0.01
20230725,31.2,32.9,32.973,31.2,2088,6687.0,5.42,0.61,0.2,0.01
20230726,32.6,32.5,32.6,32.5,1449,4715.0,0.3,-1.22,-0.4,0.0
20230727,32.362,31.7,33.8,31.6,2199,7209.0,6.77,-2.46,-0.8,0.01
20230728,31.1,32.7,33.8,31.1,2866,9097.0,8.52,3.15,1.0,0.01
20230731,33.7,31.7,34.0,31.65,3732,12369.0,7.19,-3.06,-1.0,0.01
20230801,33.2,32.1,33.2,32.0,1999,6464.0,3.79,1.26,0.4,0.01
20230802,31.2,31.3,32.1,31.2,1333,4188.0,2.8,-2.49,-0.8,0.0
20230803,31.8,31.4,31.8,31.0,3013,9503.0,2.56,0.32,0.1,0.01
20230804,31.156,28.8,31.273,27.5,11567,33772.0,12.02,-8.28,-2.6,0.03
20230807,29.301,30.0,30.8,29.301,4944,14880.0,5.2,4.17,1.2,0.01
20230808,31.6,30.0,31.6,30.0,1578,4920.0,5.33,0.0,0.0,0.0
20230809,28.21,29.9,30.0,28.21,5243,15575.0,5.97,-0.33,-0.1,0.01
20230810,30.0,29.9,30.0,28.7,4261,12636.0,4.35,0.0,0.0,0.01
20230811,30.8,30.2,30.9,28.95,2233,6742.0,6.52,1.0,0.3,0.01
20230814,29.4,29.75,30.0,29.4,1615,4810.0,1.99,-1.49,-0.45,0.0
20230815,29.356,30.7,30.7,29.2,1847,5494.0,5.04,3.19,0.95,0.0
20230816,30.234,30.837,30.837,30.234,383,1169.0,1.96,0.45,0.137,0.0
20230817,31.0,30.5,31.0,30.0,3041,9266.0,3.24,-1.09,-0.337,0.01
20230818,30.4,30.4,30.4,30.4,246,747.0,0.0,-0.33,-0.1,0.0
20230821,29.8,30.5,30.5,29.422,907,2737.0,3.55,0.33,0.1,0.0
20230822,29.897,30.4,30.4,29.6,943,2815.0,2.62,-0.33,-0.1,0.0
20230823,29.693,30.07,30.07,29.682,1560,4641.0,1.28,-1.09,-0.33,0.0
20230824,29.6,29.9,29.9,29.3,2046,6055.0,2.0,-0.57,-0.17,0.01
20230825,28.527,30.2,30.2,28.5,2590,7542.0,5.69,1.0,0.3,0.01
20230828,29.4,30.0,30.0,29.4,1180,3533.0,1.99,-0.66,-0.2,0.0
20230829,30.3,32.5,32.5,30.0,25847,80640.0,8.33,8.33,2.5,0.07
20230830,33.2,32.8,33.2,32.501,4425,14462.0,2.15,0.92,0.3,0.01
20230831,32.5,32.9,32.9,32.4,3293,10750.0,1.52,0.3,0.1,0.01
20230901,32.8,32.7,32.8,32.001,1685,5433.0,2.43,-0.61,-0.2,0.0
20230905,32.0,32.7,32.7,31.5,11678,37666.0,3.67,0.0,0.0,0.03
20230906,31.7,31.7,31.7,31.7,358,1134.0,0.0,-3.06,-1.0,0.0
20230907,32.0,31.6,32.0,31.6,1256,3973.0,1.26,-0.32,-0.1,0.0
20230908,31.5,30.7,31.547,30.7,1526,4778.0,2.68,-2.85,-0.9,0.0
20230911,30.9,32.0,32.0,30.9,11615,36881.0,3.58,4.23,1.3,0.03
20230912,31.9,32.19,32.4,30.986,15421,48795.0,4.42,0.59,0.19,0.04
20230913,31.8,31.8,31.8,31.8,167,531.0,0.0,-1.21,-0.39,0.0
20230914,31.05,31.35,31.35,31.05,1646,5147.0,0.94,-1.42,-0.45,0.0
20230915,30.301,30.95,31.6,30.301,1017,3153.0,4.14,-1.28,-0.4,0.0
20230918,30.95,30.95,30.95,30.95,236,730.0,0.0,0.0,0.0,0.0
20230919,30.42,30.427,30.5,30.42,780,2374.0,0.26,-1.69,-0.523,0.0
20230920,31.0,31.0,31.0,31.0,404,1252.0,0.0,1.88,0.573,0.0
20230921,30.3,30.3,30.3,30.3,231,699.0,0.0,-2.26,-0.7,0.0
20230922,29.5,31.6,31.7,29.0,7188,21519.0,8.91,4.29,1.3,0.02
20230925,30.0,29.9,30.0,27.5,2454,7259.0,7.91,-5.38,-1.7,0.01
20230926,28.75,30.8,31.0,27.797,2840,8571.0,10.71,3.01,0.9,0.01
20230927,31.0,28.3,31.1,28.1,3657,10708.0,9.74,-8.12,-2.5,0.01
20230928,29.9,30.7,30.7,29.9,1288,3902.0,2.83,8.48,2.4,0.0
20230929,28.0,28.0,28.0,28.0,1100,3080.0,0.0,-8.79,-2.7,0.0
20231002,28.5,30.3,30.3,28.456,4997,14692.0,6.59,8.21,2.3,0.01
20231003,30.3,30.3,30.3,30.3,47,142.0,0.0,0.0,0.0,0.0
20231004,28.0,29.5,29.9,27.913,1910,5469.0,6.56,-2.64,-0.8,0.01
20231005,28.251,29.3,29.3,28.251,1964,5559.0,3.56,-0.68,-0.2,0.01
20231006,28.5,28.0,29.2,28.0,1898,5394.0,4.1,-4.44,-1.3,0.01
20231009,28.1,28.1,28.1,28.1,156,438.0,0.0,0.36,0.1,0.0
20231010,28.1,28.1,28.1,28.1,198,556.0,0.0,0.0,0.0,0.0
20231011,28.02,28.384,28.384,28.0,834,2347.0,1.37,1.01,0.284,0.0
20231012,28.6,28.56,28.6,26.1,3178,8874.0,8.81,0.62,0.176,0.01
20231013,27.569,27.2,27.569,26.55,2919,7780.0,3.57,-4.76,-1.36,0.01
20231016,26.505,25.1,27.0,25.0,5948,15327.0,7.35,-7.72,-2.1,0.02
20231017,26.0,28.473,30.0,26.0,8236,23197.0,15.94,13.44,3.373,0.02
20231018,26.4,26.57,26.57,23.1,4902,12217.0,12.19,-6.68,-1.903,0.01
20231019,26.0,27.0,27.0,23.5,8057,20315.0,13.17,1.62,0.43,0.02
20231020,27.02,27.2,29.8,27.02,1446,3995.0,10.3,0.74,0.2,0.0
20231023,27.996,25.3,27.996,25.3,595,1606.0,9.91,-6.99,-1.9,0.0
20231024,26.0,28.1,28.1,26.0,1744,4822.0,8.3,11.07,2.8,0.0
20231025,28.1,28.1,28.1,28.1,91,255.0,0.0,0.0,0.0,0.0
20231026,29.0,27.9,29.0,26.001,570,1586.0,10.67,-0.71,-0.2,0.0
20231027,27.0,27.5,27.8,26.8,1962,5324.0,3.58,-1.43,-0.4,0.01
20231030,27.5,27.5,27.5,27.5,227,624.0,0.0,0.0,0.0,0.0
20231031,25.7,23.8,25.7,23.8,936,2340.0,6.91,-13.45,-3.7,0.0
20231101,25.1,26.8,28.91,25.1,3998,10989.0,16.01,12.61,3.0,0.01
20231102,25.6,27.95,27.95,24.8,3091,8053.0,11.75,4.29,1.15,0.01
20231103,27.16,27.8,27.8,27.16,749,2041.0,2.29,-0.54,-0.15,0.0
20231106,24.135,26.0,26.0,23.7,18086,45227.0,8.27,-6.47,-1.8,0.05
20231107,26.0,26.0,26.0,26.0,54,140.0,0.0,0.0,0.0,0.0
20231108,24.3,28.0,28.9,24.3,17708,48835.0,17.69,7.69,2.0,0.05
20231109,27.15,26.5,27.15,26.3,1030,2755.0,3.04,-5.36,-1.5,0.0
20231110,26.5,26.5,26.5,26.5,16,42.0,0.0,0.0,0.0,0.0
20231113,27.5,27.0,27.6,27.0,3129,8580.0,2.26,1.89,0.5,0.01
20231114,26.5,25.6,26.8,24.9,1897,4943.0,7.04,-5.19,-1.4,0.0
20231115,26.01,26.1,26.1,26.01,1895,4933.0,0.35,1.95,0.5,0.0
20231116,24.8,24.8,24.8,24.8,394,977.0,0.0,-4.98,-1.3,0.0
20231117,26.004,25.5,26.004,25.5,2037,5273.0,2.03,2.82,0.7,0.0
20231120,25.0,25.0,25.0,25.0,161,402.0,0.0,-1.96,-0.5,0.0
20231121,23.7,25.294,25.294,23.5,1427,3441.0,7.18,1.18,0.294,0.0
20231122,25.95,25.8,25.95,25.1,818,2107.0,3.36,2.0,0.506,0.0
20231124,26.0,26.9,26.9,26.0,1497,3937.0,3.49,4.26,1.1,0.0
20231127,25.4,24.15,25.4,23.0,1919,4608.0,8.92,-10.22,-2.75,0.0
20231128,25.0,24.9,25.0,24.9,640,1596.0,0.41,3.11,0.75,0.0
20231129,23.0,24.1,26.5,21.4,53473,136905.0,20.48,-3.21,-0.8,0.12
20231130,24.923,25.1,25.5,24.6,698,1747.0,3.73,4.15,1.0,0.0
20231201,23.3,22.801,23.3,22.8,11548,26547.0,1.99,-9.16,-2.299,0.03
20231204,24.0,24.0,24.1,24.0,4348,10437.0,0.44,5.26,1.199,0.01
20231205,24.0,25.3,26.0,22.75,22704,57811.0,13.54,5.42,1.3,0.05
20231206,25.0,25.0,25.5,25.0,9109,22780.0,1.98,-1.19,-0.3,0.02
20231207,25.099,25.099,25.099,25.099,885,2221.0,0.0,0.4,0.099,0.0
20231208,27.0,24.9,27.0,23.9,4218,10405.0,12.35,-0.79,-0.199,0.01
20231211,25.0,25.0,25.0,24.818,1967,4891.0,0.73,0.4,0.1,0.0
20231212,25.0,24.4,25.0,24.4,6000,14876.0,2.4,-2.4,-0.6,0.01
20231213,24.4,24.4,24.4,24.4,199,485.0,0.0,0.0,0.0,0.0
20231214,25.0,23.5,27.0,23.5,7610,18703.0,14.34,-3.69,-0.9,0.02
20231215,25.0,23.598,25.0,23.598,11080,27048.0,5.97,0.42,0.098,0.03
20231218,23.8,24.9,24.9,23.8,1479,3572.0,4.66,5.52,1.302,0.0
20231219,25.0,24.35,25.0,24.0,2661,6469.0,4.02,-2.21,-0.55,0.01
20231220,25.5,24.3,25.5,24.0,4241,10358.0,6.16,-0.21,-0.05,0.01
20231221,24.82,24.5,25.0,24.5,7050,17551.0,2.06,0.82,0.2,0.02
20231222,23.8,24.2,24.539,23.8,1992,4787.0,3.02,-1.22,-0.3,0.0
20231226,24.0,24.0,24.0,24.0,3926,9422.0,0.0,-0.83,-0.2,0.01
20231227,24.245,24.245,24.245,24.245,1034,2506.0,0.0,1.02,0.245,0.0
20231228,23.9,23.8,24.9,23.8,8826,21268.0,4.54,-1.84,-0.445,0.02
20231229,24.0,24.6,24.6,24.0,230,559.0,2.52,3.36,0.8,0.0
20240102,24.999,24.25,24.999,24.0,2529,6302.0,4.06,-1.42,-0.35,0.01
20240103,24.6,24.675,24.675,23.501,3295,7818.0,4.84,1.75,0.425,0.01
20240104,24.5,23.5,24.5,23.5,1501,3561.0,4.05,-4.76,-1.175,0.0
20240105,23.7,23.5,23.7,23.5,2206,5190.0,0.85,0.0,0.0,0.01
20240108,22.8,23.837,24.25,22.8,6918,16365.0,6.17,1.43,0.337,0.02
20240109,24.9,23.1,25.3,22.1,13208,31867.0,13.42,-3.09,-0.737,0.03
20240110,22.5,20.0,23.4,19.0,16340,34550.0,19.05,-13.42,-3.1,0.04
20240111,26.4,25.3,30.0,24.6,19143863,51533607.0,27.0,26.5,5.3,44.72
20240112,24.7,24.5,27.0,24.1,489237,1233210.0,11.46,-3.16,-0.8,1.14
20240116,21.5,22.5,23.4,21.3,168071,374405.0,8.57,-8.16,-2.0,0.39
20240117,22.1,21.5,22.1,21.2,47274,101920.0,4.0,-4.44,-1.0,0.11
20240118,21.1,19.68,21.5,18.6,74473,146145.0,13.49,-8.47,-1.82,0.17
20240119,19.1,20.1,20.9,19.1,49829,99103.0,9.15,2.13,0.42,0.12
20240122,20.0,19.3,20.0,19.0,8880,17216.0,4.98,-3.98,-0.8,0.02
20240123,18.8,18.5,19.5,18.5,16357,30771.0,5.18,-4.15,-0.8,0.04
20240124,18.9,18.1,19.2,17.22,22646,41541.0,10.7,-2.16,-0.4,0.05
20240125,17.854,18.1,19.0,17.2,32431,59591.0,9.94,0.0,0.0,0.08
20240126,17.8,18.3,18.8,17.7,9019,16416.0,6.08,1.1,0.2,0.02
20240129,17.8,18.2,18.3,17.201,6778,11969.0,6.01,-0.55,-0.1,0.02
20240130,18.6,19.1,19.999,18.0,17846,33630.0,10.98,4.95,0.9,0.04
20240131,18.2,19.8,20.735,18.2,55560,109506.0,13.27,3.66,0.7,0.13
20240201,19.0,19.9,21.0,17.4,33602,68346.0,18.18,0.51,0.1,0.08
20240202,18.9,20.2,20.2,18.9,4891,9664.0,6.53,1.51,0.3,0.01
20240205,19.5,19.9,19.9,18.7,3157,5999.0,5.94,-1.49,-0.3,0.01
20240206,18.8,20.523,22.0,18.8,15413,31258.0,16.08,3.13,0.623,0.04
20240207,19.3,19.201,20.685,19.201,5028,9871.0,7.23,-6.44,-1.322,0.01
20240208,19.2,18.7,19.6,18.7,8688,16555.0,4.69,-2.61,-0.501,0.02
20240209,18.701,18.3,20.1,18.0,16082,30895.0,11.23,-2.14,-0.4,0.04
20240212,19.0,18.6,20.008,18.5,17512,32773.0,8.24,1.64,0.3,0.04
20240213,17.602,18.1,18.1,17.0,20774,36369.0,5.91,-2.69,-0.5,0.05
20240214,17.4,17.9,18.1,17.4,2966,5228.0,3.87,-1.1,-0.2,0.01
20240215,17.827,18.0,18.301,17.8,4953,8981.0,2.8,0.56,0.1,0.01
20240216,18.0,19.25,19.25,18.0,15088,27790.0,6.94,6.94,1.25,0.04
20240220,18.1,18.75,20.0,18.001,6232,11953.0,10.38,-2.6,-0.5,0.01
20240221,18.1,17.5,18.3,17.4,5753,10281.0,4.8,-6.67,-1.25,0.01
20240222,17.5,17.5,17.658,16.9,6819,11906.0,4.33,0.0,0.0,0.02
20240223,17.3,16.4,17.3,16.3,17196,29062.0,5.71,-6.29,-1.1,0.04
20240226,16.95,16.4,16.95,16.15,3891,6362.0,4.88,0.0,0.0,0.01
20240227,16.1,16.5,17.201,15.9,11439,18616.0,7.93,0.61,0.1,0.03
20240228,16.9,17.5,18.3,15.8,10525,17826.0,15.15,6.06,1.0,0.02
20240229,17.5,18.0,18.1,17.0,6527,11391.0,6.29,2.86,0.5,0.02
20240301,16.5,17.8,18.0,16.5,4662,8232.0,8.33,-1.11,-0.2,0.01
20240304,17.8,17.6,18.5,17.0,13864,25289.0,8.43,-1.12,-0.2,0.03
20240305,17.39,17.399,17.477,16.5,2765,4784.0,5.55,-1.14,-0.201,0.01
20240306,17.4,17.384,17.4,16.8,5646,9661.0,3.45,-0.09,-0.015,0.01
20240307,16.6,16.75,16.75,16.6,3773,6300.0,0.86,-3.65,-0.634,0.01
20240308,16.8,16.9,16.9,16.5,5812,9800.0,2.39,0.9,0.15,0.01
20240311,16.0,16.3,17.519,15.916,12589,20255.0,9.49,-3.55,-0.6,0.03
20240312,17.3,16.6,17.3,16.3,4137,6808.0,6.13,1.84,0.3,0.01
20240313,16.55,16.3,16.8,16.3,10846,18049.0,3.01,-1.81,-0.3,0.03
20240314,16.352,16.6,16.85,16.352,3278,5452.0,3.06,1.84,0.3,0.01
20240315,15.9,16.301,17.4,15.9,8659,14573.0,9.04,-1.8,-0.299,0.02
20240318,16.2,16.5,16.5,16.0,11619,18735.0,3.07,1.22,0.199,0.03
20240319,16.1,15.0,16.1,14.6,27803,42155.0,9.09,-9.09,-1.5,0.06
20240320,14.5,15.4,15.4,14.5,4878,7387.0,6.0,2.67,0.4,0.01
20240321,14.6,12.8,16.001,12.4,67623,94342.0,23.38,-16.88,-2.6,0.16
20240322,13.9,14.0,16.0,13.6,34923,49718.0,18.75,9.38,1.2,0.08
20240325,13.9,14.1,14.5,13.52,9416,13333.0,7.0,0.71,0.1,0.02
20240326,14.525,14.1,14.6,13.2,3855,5395.0,9.93,0.0,0.0,0.01
