trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180926,53.51,52.54,54.02,52.44,1608683,85551961.0,2.96,-1.61,-0.86,1.03
20180927,52.64,52.82,53.75,52.25,1914917,101554474.0,2.85,0.53,0.28,1.22
20180928,52.77,52.57,53.03,52.1,1560175,81899589.0,1.76,-0.47,-0.25,0.99
20181001,52.98,48.85,53.0,48.56,4153290,207506056.0,8.45,-7.08,-3.72,2.65
20181002,49.19,46.4,49.24,45.04,5206150,241190485.0,8.6,-5.02,-2.45,3.32
20181003,46.4,47.11,47.74,45.3,2895219,135047304.0,5.26,1.53,0.71,1.85
20181004,46.9,45.8,47.55,44.9,1631764,74887640.0,5.63,-2.78,-1.31,1.04
20181005,45.65,45.27,46.03,43.52,1629723,72839121.0,5.48,-1.16,-0.53,1.04
20181008,44.63,43.23,45.0,42.25,2104090,90649459.0,6.07,-4.51,-2.04,1.34
20181009,42.98,41.51,45.0,41.33,2133548,90837227.0,8.49,-3.98,-1.72,1.36
20181010,42.03,40.6,42.03,38.28,3680972,146907846.0,9.03,-2.19,-0.91,2.35
20181011,39.82,40.25,41.65,39.34,2719975,110072522.0,5.69,-0.86,-0.35,1.73
20181012,42.09,44.64,45.0,41.71,3386507,147441430.0,8.17,10.91,4.39,2.16
20181015,44.44,43.83,45.16,42.64,1208186,53074959.0,5.65,-1.81,-0.81,0.77
20181016,44.75,47.72,48.01,44.52,2432750,114232325.0,7.96,8.88,3.89,1.55
20181017,48.0,47.52,48.15,46.5,1559003,73677060.0,3.46,-0.42,-0.2,0.99
20181018,47.03,46.24,48.3,45.55,1453619,68101625.0,5.79,-2.69,-1.28,0.93
20181019,46.3,42.01,46.5,41.6,2709986,116559171.0,10.6,-9.15,-4.23,1.73
20181022,42.72,42.46,43.7,41.8,1326329,56517899.0,4.52,1.07,0.45,0.85
20181023,41.33,41.33,42.28,40.71,2047249,84821894.0,3.7,-2.66,-1.13,1.31
20181024,40.5,39.17,41.16,39.12,4252326,170927817.0,4.94,-5.23,-2.16,2.71
20181025,39.1,40.32,40.82,38.55,2772069,110469974.0,5.8,2.94,1.15,1.77
20181026,39.51,41.18,41.34,38.55,2737834,110132336.0,6.92,2.13,0.86,1.75
20181029,42.28,40.35,43.0,39.05,1765927,73277317.0,9.59,-2.02,-0.83,1.13
20181030,40.16,41.74,42.0,39.81,1640607,67374179.0,5.43,3.44,1.39,1.05
20181031,42.05,41.94,43.2,41.47,2353079,99573604.0,4.14,0.48,0.2,1.5
20181101,42.14,41.85,42.56,40.35,1741577,72668212.0,5.27,-0.21,-0.09,1.11
20181102,42.0,42.82,43.36,41.21,1813221,77009998.0,5.14,2.32,0.97,1.15
20181105,42.63,42.41,42.99,40.9,1394245,58481442.0,4.88,-0.96,-0.41,0.89
20181106,41.98,42.55,42.9,41.47,917427,38819706.0,3.37,0.33,0.14,0.58
20181107,43.0,43.88,44.6,42.57,2883805,126904657.0,4.77,3.13,1.33,1.83
20181108,43.99,44.82,45.15,43.8,2081230,93115806.0,3.08,2.14,0.94,1.32
20181109,44.32,44.43,45.0,43.36,994731,44064375.0,3.66,-0.87,-0.39,0.63
20181112,44.45,41.34,44.45,40.74,2260092,95028332.0,8.35,-6.95,-3.09,1.44
20181113,41.7,42.59,43.08,41.38,931455,39506121.0,4.11,3.02,1.25,0.59
20181114,43.07,39.86,43.15,39.68,2109890,86017237.0,8.15,-6.41,-2.73,1.34
20181115,39.64,40.37,40.44,38.3,2064164,81816698.0,5.37,1.28,0.51,1.31
20181116,40.0,39.0,40.01,38.6,1612408,63480085.0,3.49,-3.39,-1.37,1.03
20181119,38.85,37.41,39.77,36.14,2643216,98204433.0,9.31,-4.08,-1.59,1.68
20181120,35.55,38.33,38.58,35.06,3089359,116494567.0,9.41,2.46,0.92,1.96
20181121,39.6,40.76,41.36,38.9,2087526,84497103.0,6.42,6.34,2.43,1.33
20181123,40.42,40.82,41.24,40.02,425393,17276129.0,2.99,0.15,0.06,0.27
20181126,41.33,41.11,42.0,40.27,1262460,51574482.0,4.24,0.71,0.29,0.8
20181127,40.77,40.64,41.25,39.84,997184,40751733.0,3.43,-1.14,-0.47,0.63
20181128,41.03,41.82,42.5,40.92,1766644,73861993.0,3.89,2.9,1.18,1.12
20181129,41.75,41.77,42.51,41.11,1355079,56918004.0,3.35,-0.12,-0.05,0.86
20181130,41.91,41.76,42.41,40.14,1190083,49217405.0,5.43,-0.02,-0.01,0.72
20181203,42.72,42.52,42.92,41.77,1920214,81383853.0,2.75,1.82,0.76,1.16
20181204,42.15,41.47,42.94,41.16,2656570,111893281.0,4.19,-2.47,-1.05,1.61
20181206,40.06,41.77,41.98,40.05,3002346,123719717.0,4.65,0.72,0.3,1.82
20181207,42.0,39.66,43.22,38.75,4744653,189889264.0,10.7,-5.05,-2.11,2.87
20181210,38.76,40.69,41.06,38.76,2797895,113295726.0,5.8,2.6,1.03,1.69
20181211,39.67,41.66,41.66,39.4,4912341,200609248.0,5.55,2.38,0.97,2.97
20181212,41.66,42.4,43.32,41.66,4112877,175603182.0,3.98,1.78,0.74,2.49
20181213,42.23,43.15,43.32,42.14,3293791,141493104.0,2.78,1.77,0.75,1.99
20181214,42.27,42.89,43.32,41.61,3513384,150936826.0,3.96,-0.6,-0.26,2.13
20181217,42.51,41.75,43.35,41.23,4276128,180786020.0,4.94,-2.66,-1.14,2.59
20181218,41.83,41.87,42.57,40.88,5487278,229366401.0,4.05,0.29,0.12,3.32
20181219,41.21,41.11,42.02,40.76,4239230,175337513.0,3.01,-1.82,-0.76,2.57
20181220,40.9,39.91,41.74,39.02,4337466,173570852.0,6.62,-2.92,-1.2,2.62
20181221,39.82,37.99,40.87,37.27,8328269,320482912.0,9.02,-4.81,-1.92,5.04
20181224,37.29,37.48,37.96,36.25,1374789,51262348.0,4.5,-1.34,-0.51,0.83
20181226,37.83,39.65,39.72,37.57,1532911,59455252.0,5.74,5.79,2.17,0.93
20181227,39.1,40.99,41.0,39.0,1549638,61820962.0,5.04,3.38,1.34,0.94
20181228,40.99,40.5,41.05,39.89,2522659,102332289.0,2.83,-1.2,-0.49,1.53
20181231,40.6,40.08,40.98,39.15,2255919,90401732.0,4.52,-1.04,-0.42,1.37
20190102,39.27,40.82,40.83,39.14,1674698,67399740.0,4.22,1.85,0.74,1.01
20190103,40.0,38.83,40.52,38.8,987078,38881599.0,4.21,-4.88,-1.99,0.6
20190104,39.52,40.9,41.41,39.42,1852562,75594069.0,5.12,5.33,2.07,1.12
20190107,40.04,41.69,42.2,39.5,2630909,109449399.0,6.6,1.93,0.79,1.59
20190108,41.96,42.08,42.32,40.93,3192569,133031975.0,3.33,0.94,0.39,1.93
20190109,42.0,42.67,42.99,41.84,2035814,86800547.0,2.73,1.4,0.59,1.23
20190110,42.2,44.03,44.6,42.16,7249487,314609504.0,5.72,3.19,1.36,4.39
20190111,43.85,43.48,44.1,43.1,1656075,72318257.0,2.27,-1.25,-0.55,1.0
20190114,43.13,43.22,43.3,42.4,708637,30482340.0,2.07,-0.6,-0.26,0.43
20190115,44.5,44.99,45.19,43.5,2879504,128516152.0,3.91,4.1,1.77,1.74
20190116,45.0,43.06,45.0,42.52,3720823,160628562.0,5.51,-4.29,-1.93,2.25
20190117,42.64,44.9,45.02,42.22,2914735,128626349.0,6.5,4.27,1.84,1.76
20190118,45.12,47.0,47.21,45.08,3420395,158783497.0,4.74,4.68,2.1,2.07
20190122,46.45,45.85,46.6,45.6,1758373,80879977.0,2.13,-2.45,-1.15,1.06
20190123,45.88,45.4,47.0,44.54,1748115,79417366.0,5.37,-0.98,-0.45,1.06
20190124,45.68,46.71,46.75,45.25,1291272,59423538.0,3.3,2.89,1.31,0.78
20190125,47.22,48.57,48.6,47.0,1937175,93130964.0,3.43,3.98,1.86,1.17
20190128,47.94,48.82,48.88,47.55,1977001,95510618.0,2.74,0.51,0.25,1.2
20190129,48.99,48.3,49.38,47.54,1616454,78098795.0,3.77,-1.07,-0.52,0.98
20190130,48.78,49.37,49.43,48.24,2217170,108355994.0,2.46,2.22,1.07,1.34
20190131,49.46,49.45,50.03,49.11,2556705,127340396.0,1.86,0.16,0.08,1.51
20190201,49.33,49.96,49.99,48.21,2802541,138606570.0,3.6,1.03,0.51,1.66
20190204,49.99,51.04,51.23,49.76,2422527,122494832.0,2.94,2.16,1.08,1.43
20190205,51.26,52.45,52.6,50.75,2583712,134244850.0,3.62,2.76,1.41,1.53
20190206,52.45,51.3,52.45,50.54,1812943,92828390.0,3.64,-2.19,-1.15,1.07
20190207,50.9,50.71,51.55,49.77,1954133,98910845.0,3.47,-1.15,-0.59,1.15
20190208,50.05,51.77,51.94,49.55,1065613,54651965.0,4.71,2.09,1.06,0.63
20190211,51.51,51.63,52.25,50.4,1143487,58922474.0,3.57,-0.27,-0.14,0.68
20190212,52.0,52.66,52.84,51.81,2389974,125089820.0,1.99,1.99,1.03,1.41
20190213,53.15,53.65,54.08,52.75,3384059,180998669.0,2.53,1.88,0.99,2.0
20190214,53.5,53.33,53.6,52.56,2836616,150661879.0,1.94,-0.6,-0.32,1.68
20190215,53.5,53.63,54.04,53.39,1433592,77095274.0,1.22,0.56,0.3,0.85
20190219,53.78,54.33,54.86,53.4,1895036,102969855.0,2.72,1.31,0.7,1.12
20190220,54.33,54.11,54.89,53.85,1591256,86449433.0,1.91,-0.4,-0.22,0.94
20190221,54.11,53.83,54.49,53.64,1021089,55138114.0,1.57,-0.52,-0.28,0.6
20190222,54.06,53.99,54.29,53.61,1224757,66049314.0,1.26,0.3,0.16,0.72
20190225,54.5,54.74,54.97,54.09,1584259,86488942.0,1.63,1.39,0.75,0.94
20190226,54.5,55.01,55.25,54.29,2335184,128027852.0,1.75,0.49,0.27,1.38
20190227,54.95,55.54,56.23,54.66,3678671,204812663.0,2.85,0.96,0.53,2.17
20190228,55.2,55.15,55.69,54.47,1575973,86856926.0,2.2,-0.7,-0.39,0.93
20190301,55.91,56.29,56.69,55.73,3229194,181517553.0,1.74,2.07,1.14,1.91
20190304,56.77,55.56,56.89,54.44,3009776,166742441.0,4.35,-1.3,-0.73,1.78
20190305,55.55,55.74,56.0,53.81,1904845,105260923.0,3.94,0.32,0.18,1.13
20190306,55.59,55.22,55.98,54.55,1301450,71775007.0,2.57,-0.93,-0.52,0.77
20190307,55.0,55.5,56.0,54.8,1660492,91852967.0,2.17,0.51,0.28,0.98
20190308,54.89,55.99,56.1,54.42,1191772,66043925.0,3.03,0.88,0.49,0.7
20190311,56.32,57.15,57.74,56.11,2478327,141839465.0,2.91,2.07,1.16,1.46
20190312,57.19,57.27,57.98,57.07,1935508,111368959.0,1.59,0.21,0.12,1.14
20190313,57.5,57.66,57.89,57.08,2367482,136329569.0,1.41,0.68,0.39,1.4
20190314,57.71,58.85,59.14,57.59,5028000,294580624.0,2.69,2.06,1.19,2.97
20190315,58.0,56.47,59.62,56.35,7535989,434894320.0,5.56,-4.04,-2.38,4.45
20190318,56.95,57.75,57.78,56.11,2797612,160236155.0,2.96,2.27,1.28,1.65
20190319,56.81,56.66,57.25,55.54,4810644,271454560.0,2.96,-1.89,-1.09,2.84
20190320,56.07,55.38,56.22,54.3,3457575,191246072.0,3.39,-2.26,-1.28,2.04
20190321,54.93,57.08,57.23,54.57,2455434,139149431.0,4.8,3.07,1.7,1.45
20190322,56.68,53.34,57.01,53.13,2915173,159179563.0,6.8,-6.55,-3.74,1.72
20190325,53.01,52.59,53.84,52.07,1703124,90009295.0,3.32,-1.41,-0.75,1.01
20190326,53.25,53.74,54.34,53.1,2237957,120242487.0,2.36,2.19,1.15,1.32
20190327,53.56,51.88,53.66,51.38,1751243,91450644.0,4.24,-3.46,-1.86,1.03
20190328,52.0,51.78,52.46,51.14,1253120,64997657.0,2.54,-0.19,-0.1,0.74
20190329,52.07,51.84,52.49,51.32,1597341,82971842.0,2.26,0.12,0.06,0.94
20190401,52.45,52.14,52.69,51.63,1244307,64972133.0,2.04,0.58,0.3,0.72
20190402,52.23,53.72,53.85,51.76,1804346,95861098.0,4.01,3.03,1.58,1.05
20190403,54.0,54.14,54.72,53.75,2415379,130847063.0,1.81,0.78,0.42,1.4
20190404,54.32,53.34,54.35,52.2,1659832,87968853.0,3.97,-1.48,-0.8,0.96
20190405,53.45,53.84,54.2,53.3,1659577,89460127.0,1.69,0.94,0.5,0.96
20190408,53.67,53.81,54.19,53.03,1313013,70480806.0,2.15,-0.06,-0.03,0.76
20190409,53.38,53.58,53.98,53.2,3115961,167283734.0,1.45,-0.43,-0.23,1.81
20190410,53.8,55.91,56.86,53.79,3040556,169780116.0,5.73,4.35,2.33,1.76
20190411,56.09,55.35,56.36,55.01,1178932,65287578.0,2.41,-1.0,-0.56,0.68
20190412,55.75,55.25,55.86,54.81,1308260,72178518.0,1.9,-0.18,-0.1,0.76
20190415,55.36,55.42,56.65,55.16,2226486,124289136.0,2.7,0.31,0.17,1.29
20190416,55.77,55.21,56.02,54.81,1200498,66560374.0,2.18,-0.38,-0.21,0.7
20190417,55.45,53.18,55.49,52.09,2390132,127082463.0,6.16,-3.68,-2.03,1.39
20190418,53.2,52.79,53.5,50.95,1940987,101498935.0,4.8,-0.73,-0.39,1.13
20190422,52.74,54.13,54.37,52.5,1043364,56131544.0,3.54,2.54,1.34,0.6
20190423,54.4,55.24,55.55,54.2,1497789,82612366.0,2.49,2.05,1.11,0.86
20190424,55.47,55.84,56.25,55.09,1122237,62554754.0,2.1,1.09,0.6,0.65
20190425,56.21,57.01,57.64,55.9,2475971,140951864.0,3.12,2.1,1.17,1.43
20190426,57.2,57.26,57.95,56.65,1556997,89418027.0,2.28,0.44,0.25,0.9
20190429,57.61,57.66,58.37,57.03,1517467,87534782.0,2.34,0.7,0.4,0.88
20190430,56.5,56.67,56.94,55.38,2242988,126274969.0,2.71,-1.72,-0.99,1.29
20190501,57.1,55.82,57.42,55.8,1501949,84910470.0,2.86,-1.5,-0.85,0.87
20190502,55.77,54.89,56.5,54.04,1447965,79855996.0,4.41,-1.67,-0.93,0.83
20190503,55.08,56.46,56.73,54.55,1657836,92930958.0,3.97,2.86,1.57,0.95
20190506,54.92,55.89,56.72,54.21,1610917,90030262.0,4.45,-1.01,-0.57,0.93
20190507,54.98,53.23,55.5,52.31,2198813,117121968.0,5.71,-4.76,-2.66,1.27
20190508,53.22,53.59,53.98,52.69,1481126,79344619.0,2.42,0.68,0.36,0.85
20190509,52.78,53.5,54.0,51.52,1320747,69933222.0,4.63,-0.17,-0.09,0.76
20190510,53.05,53.05,53.88,50.95,1398468,73143010.0,5.48,-0.84,-0.45,0.81
20190513,51.42,50.42,51.77,50.02,1607388,81667367.0,3.3,-4.96,-2.63,0.93
20190514,51.0,52.54,52.84,50.9,2335795,122048782.0,3.85,4.2,2.12,1.35
20190515,52.29,53.67,53.9,52.0,1300463,69477259.0,3.62,2.15,1.13,0.75
20190516,53.69,54.74,55.32,53.69,1393606,76472630.0,3.04,1.99,1.07,0.8
20190517,54.22,53.59,54.84,53.55,1017436,54991878.0,2.36,-2.1,-1.15,0.59
20190520,52.77,53.17,53.69,51.9,1000000,53050190.0,3.34,-0.78,-0.42,0.58
20190521,53.81,54.76,54.94,53.81,1353065,73838027.0,2.13,2.99,1.59,0.78
20190522,54.59,54.78,55.28,54.02,1898654,103898712.0,2.3,0.04,0.02,1.09
20190523,53.98,53.21,54.0,52.52,1248918,66224388.0,2.7,-2.87,-1.57,0.72
20190524,53.76,54.1,54.76,53.51,988684,53473576.0,2.35,1.67,0.89,0.57
20190528,54.25,54.47,55.1,53.88,5576263,303854496.0,2.26,0.68,0.37,3.21
20190529,53.96,54.38,54.82,52.78,1448356,78500654.0,3.75,-0.17,-0.09,0.83
20190530,54.51,55.48,55.7,54.51,1471241,81326902.0,2.19,2.02,1.1,0.85
20190531,54.3,56.06,56.42,54.07,2904358,161906350.0,4.24,1.05,0.58,1.67
20190603,56.0,50.57,56.1,50.25,4240006,220138112.0,10.44,-9.79,-5.49,2.44
20190604,52.5,52.94,53.0,50.74,2249520,117509407.0,4.47,4.69,2.37,1.3
20190605,53.64,53.32,53.94,51.89,2409681,127368920.0,3.87,0.72,0.38,1.39
20190606,53.77,54.74,54.94,52.77,5257994,284130112.0,4.07,2.66,1.42,3.03
20190607,47.02,48.16,49.23,45.68,20954428,997770576.0,6.49,-12.02,-6.58,12.07
20190610,49.63,48.31,49.89,47.6,5639426,273016144.0,4.75,0.31,0.15,3.25
20190611,48.58,47.9,48.9,47.32,3807689,182521786.0,3.27,-0.85,-0.41,2.19
20190612,47.9,48.08,48.45,47.54,1578520,75863779.0,1.9,0.38,0.18,0.91
20190613,48.45,48.28,48.49,47.61,2095036,100783966.0,1.83,0.42,0.2,1.21
20190614,47.81,50.78,51.0,47.8,4208811,210155201.0,6.63,5.18,2.5,2.42
20190617,50.9,52.75,53.36,50.8,3103865,163497959.0,5.04,3.88,1.97,1.79
20190618,53.19,53.51,54.2,52.66,3024183,161583139.0,2.92,1.44,0.76,1.74
20190619,53.56,53.09,53.88,52.13,1755222,92654796.0,3.27,-0.78,-0.42,1.01
20190620,54.0,54.87,54.96,53.7,2727583,148679213.0,2.37,3.35,1.78,1.57
20190621,54.25,52.83,54.87,52.65,3092318,164416915.0,4.05,-3.72,-2.04,1.78
20190624,52.95,51.01,53.38,50.86,2730987,140717385.0,4.77,-3.45,-1.82,1.57
20190625,50.95,49.83,51.57,49.73,1790919,90187702.0,3.61,-2.31,-1.18,1.03
20190626,50.16,49.49,50.65,49.49,2086196,103852122.0,2.33,-0.68,-0.34,1.2
20190627,49.65,50.65,51.14,49.55,2625999,132865271.0,3.21,2.34,1.16,1.51
20190628,50.69,49.71,51.09,49.23,6188818,307680720.0,3.67,-1.86,-0.94,3.56
20190701,50.53,50.65,51.16,49.52,1896995,95807305.0,3.3,1.89,0.94,1.09
20190702,50.84,51.34,51.86,50.21,1835249,93799213.0,3.26,1.36,0.69,1.06
