trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230921,0.022,0.02,0.022,0.018,9500,182.0,16.0,-20.0,-0.005,0.0
20230922,0.016,0.015,0.016,0.015,3300,51.0,5.0,-25.0,-0.005,0.0
20230925,0.015,0.019,0.019,0.015,6800,124.0,26.67,26.67,0.004,0.0
20230927,0.019,0.019,0.019,0.019,2,0.0,0.0,0.0,0.0,0.0
20230928,0.019,0.018,0.05,0.015,141438,4999.0,184.21,-5.26,-0.001,0.0
20230929,0.02,0.019,0.02,0.019,300,5.0,5.56,5.56,0.001,0.0
20231004,0.019,0.019,0.019,0.019,2000,38.0,0.0,0.0,0.0,0.0
20231005,0.018,0.016,0.018,0.016,1103,18.0,10.53,-15.79,-0.003,0.0
20231009,0.015,0.015,0.018,0.015,4352,70.0,18.75,-6.25,-0.001,0.0
20231011,0.017,0.011,0.017,0.011,2355,28.0,40.0,-26.67,-0.004,0.0
20231016,0.011,0.011,0.011,0.01,26055,278.0,9.09,0.0,0.0,0.0
20231025,0.012,0.018,0.018,0.012,200,3.0,54.55,63.64,0.007,0.0
20231027,0.012,0.012,0.012,0.012,708,8.0,0.0,-33.33,-0.006,0.0
20231031,0.012,0.012,0.012,0.012,4,0.0,0.0,0.0,0.0,0.0
20231101,0.013,0.013,0.013,0.013,578,7.0,0.0,8.33,0.001,0.0
20231102,0.013,0.013,0.017,0.013,2400,33.0,30.77,0.0,0.0,0.0
20231103,0.013,0.013,0.013,0.013,13,0.0,0.0,0.0,0.0,0.0
20231106,0.014,0.014,0.014,0.01,11462,141.0,30.77,7.69,0.001,0.0
20231107,0.014,0.014,0.014,0.014,425013,5737.0,0.0,0.0,0.0,0.0
20231108,0.014,0.014,0.014,0.014,11,0.0,0.0,0.0,0.0,0.0
20231109,0.015,0.015,0.015,0.015,501,7.0,0.0,7.14,0.001,0.0
20231110,0.015,0.015,0.015,0.015,1,0.0,0.0,0.0,0.0,0.0
20231113,0.015,0.015,0.015,0.015,5,0.0,0.0,0.0,0.0,0.0
20231115,0.013,0.013,0.013,0.013,2491,32.0,0.0,-13.33,-0.002,0.0
20231120,0.013,0.011,0.013,0.011,9130,106.0,15.38,-15.38,-0.002,0.0
20231124,0.011,0.01,0.011,0.01,21800,223.0,9.09,-9.09,-0.001,0.0
20231127,0.012,0.012,0.012,0.012,1040,12.0,0.0,20.0,0.002,0.0
20231204,0.011,0.006,0.011,0.006,11409,71.0,41.67,-50.0,-0.006,0.0
20231205,0.006,0.011,0.011,0.006,6509,62.0,83.33,83.33,0.005,0.0
20231211,0.006,0.006,0.006,0.006,999,6.0,0.0,-45.45,-0.005,0.0
20231212,0.006,0.006,0.006,0.006,86014,516.0,0.0,0.0,0.0,0.0
20231213,0.006,0.01,0.01,0.006,1000,8.0,66.67,66.67,0.004,0.0
20231214,0.006,0.006,0.006,0.006,3025,18.0,0.0,-40.0,-0.004,0.0
20231219,0.006,0.006,0.006,0.006,11,0.0,0.0,0.0,0.0,0.0
20231220,0.009,0.009,0.009,0.009,10700,95.0,0.0,50.0,0.003,0.0
20231222,0.009,0.009,0.009,0.009,197,1.0,0.0,0.0,0.0,0.0
20231226,0.009,0.009,0.009,0.009,7551,67.0,0.0,0.0,0.0,0.0
20231229,0.009,0.008,0.009,0.008,447,3.0,11.11,-11.11,-0.001,0.0
20240102,0.008,0.008,0.008,0.008,19320,154.0,0.0,0.0,0.0,0.0
20240105,0.01,0.01,0.01,0.01,31729,317.0,0.0,25.0,0.002,0.0
20240108,0.01,0.01,0.01,0.01,4171,41.0,0.0,0.0,0.0,0.0
20240109,0.01,0.01,0.01,0.01,171700,1712.0,0.0,0.0,0.0,0.0
20240110,0.009,0.009,0.009,0.009,1960,17.0,0.0,-10.0,-0.001,0.0
20240112,0.01,0.012,0.015,0.01,65870,664.0,55.56,33.33,0.003,0.0
20240116,0.015,0.028,0.028,0.014,20423,443.0,116.67,133.33,0.016,0.0
20240117,0.028,0.028,0.028,0.028,16250,455.0,0.0,0.0,0.0,0.0
20240118,0.025,0.026,0.026,0.025,21012,535.0,3.57,-7.14,-0.002,0.0
20240119,0.026,0.025,0.026,0.015,15804,402.0,42.31,-3.85,-0.001,0.0
20240122,0.029,0.025,0.03,0.025,40058,1064.0,20.0,0.0,0.0,0.0
20240123,0.025,0.023,0.026,0.023,8413,208.0,12.0,-8.0,-0.002,0.0
20240124,0.028,0.023,0.028,0.023,13456,364.0,21.74,0.0,0.0,0.0
20240125,0.028,0.02,0.028,0.02,36701,928.0,34.78,-13.04,-0.003,0.0
20240126,0.02,0.018,0.02,0.018,900,17.0,10.0,-10.0,-0.002,0.0
20240130,0.018,0.018,0.018,0.018,37,0.0,0.0,0.0,0.0,0.0
20240131,0.022,0.022,0.022,0.022,2302,50.0,0.0,22.22,0.004,0.0
20240201,0.018,0.022,0.025,0.018,3482,74.0,31.82,0.0,0.0,0.0
20240202,0.025,0.022,0.029,0.022,36892,981.0,31.82,0.0,0.0,0.0
20240205,0.022,0.022,0.022,0.022,3693,81.0,0.0,0.0,0.0,0.0
20240206,0.022,0.022,0.022,0.022,1,0.0,0.0,0.0,0.0,0.0
20240207,0.022,0.025,0.029,0.022,50701,1465.0,31.82,13.64,0.003,0.0
20240208,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20240212,0.02,0.01,0.02,0.01,18700,266.0,40.0,-60.0,-0.015,0.0
20240213,0.011,0.028,0.029,0.011,1300,21.0,180.0,180.0,0.018,0.0
20240214,0.028,0.028,0.028,0.028,153,4.0,0.0,0.0,0.0,0.0
20240215,0.028,0.015,0.029,0.011,32200,419.0,64.29,-46.43,-0.013,0.0
20240216,0.026,0.026,0.026,0.026,404,10.0,0.0,73.33,0.011,0.0
20240220,0.013,0.026,0.026,0.013,1526,25.0,50.0,0.0,0.0,0.0
20240221,0.026,0.026,0.026,0.026,50,1.0,0.0,0.0,0.0,0.0
20240222,0.023,0.023,0.026,0.02,1953,46.0,23.08,-11.54,-0.003,0.0
20240223,0.023,0.023,0.023,0.023,2,0.0,0.0,0.0,0.0,0.0
20240226,0.026,0.02,0.026,0.02,31704,815.0,26.09,-13.04,-0.003,0.0
20240228,0.028,0.028,0.028,0.028,552,15.0,0.0,40.0,0.008,0.0
20240229,0.028,0.028,0.028,0.028,300,8.0,0.0,0.0,0.0,0.0
20240301,0.028,0.028,0.028,0.028,11,0.0,0.0,0.0,0.0,0.0
20240304,0.019,0.019,0.019,0.016,3950,73.0,10.71,-32.14,-0.009,0.0
20240308,0.02,0.015,0.02,0.015,101673,1633.0,26.32,-21.05,-0.004,0.0
20240312,0.026,0.013,0.028,0.012,3000,69.0,106.67,-13.33,-0.002,0.0
20240314,0.013,0.011,0.013,0.011,184032,2084.0,15.38,-15.38,-0.002,0.0
20240315,0.012,0.011,0.012,0.011,8955,103.0,9.09,0.0,0.0,0.0
20240318,0.025,0.025,0.025,0.025,200,4.0,0.0,127.27,0.014,0.0
20240319,0.025,0.025,0.025,0.025,16,0.0,0.0,0.0,0.0,0.0
20240320,0.023,0.025,0.025,0.017,15551,356.0,32.0,0.0,0.0,0.0
20240321,0.024,0.03,0.03,0.021,58736,1668.0,36.0,20.0,0.005,0.0
20240322,0.035,0.031,0.035,0.028,24741,813.0,23.33,3.33,0.001,0.0
20240325,0.035,0.03,0.035,0.03,84487,2546.0,16.13,-3.23,-0.001,0.0
20240326,0.03,0.04,0.044,0.02,327278,11943.0,80.0,33.33,0.01,0.0
20240327,0.042,0.032,0.051,0.032,22082,919.0,47.5,-20.0,-0.008,0.0
20240328,0.04,0.035,0.05,0.035,39550,1842.0,46.88,9.38,0.003,0.0
20240402,0.035,0.038,0.038,0.035,700,24.0,8.57,8.57,0.003,0.0
20240403,0.04,0.045,0.045,0.035,61132,2521.0,26.32,18.42,0.007,0.0
20240404,0.041,0.048,0.051,0.041,130865,6620.0,22.22,6.67,0.003,0.0
20240405,0.051,0.045,0.051,0.036,43416,2133.0,31.25,-6.25,-0.003,0.0
20240411,0.045,0.055,0.055,0.045,406,20.0,22.22,22.22,0.01,0.0
20240412,0.054,0.041,0.055,0.04,8897,404.0,27.27,-25.45,-0.014,0.0
20240415,0.045,0.035,0.045,0.035,1234,50.0,24.39,-14.63,-0.006,0.0
20240417,0.038,0.035,0.038,0.035,3721,137.0,8.57,0.0,0.0,0.0
20240422,0.03,0.02,0.03,0.018,10600,229.0,34.29,-42.86,-0.015,0.0
20240423,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20240429,0.045,0.045,0.045,0.045,2460,110.0,0.0,125.0,0.025,0.0
20240502,0.045,0.045,0.045,0.045,4,0.0,0.0,0.0,0.0,0.0
20240503,0.045,0.045,0.045,0.045,1214,54.0,0.0,0.0,0.0,0.0
20240507,0.045,0.045,0.045,0.045,4550,204.0,0.0,0.0,0.0,0.0
20240509,0.049,0.032,0.063,0.03,46437,2017.0,73.33,-28.89,-0.013,0.0
20240513,0.04,0.038,0.04,0.034,30786,1206.0,18.75,18.75,0.006,0.0
20240515,0.038,0.038,0.038,0.038,50,1.0,0.0,0.0,0.0,0.0
20240516,0.038,0.038,0.038,0.038,52,1.0,0.0,0.0,0.0,0.0
20240517,0.029,0.05,0.05,0.029,8128,382.0,55.26,31.58,0.012,0.0
20240520,0.05,0.05,0.05,0.05,5400,270.0,0.0,0.0,0.0,0.0
20240524,0.059,0.05,0.06,0.05,44594,2421.0,20.0,0.0,0.0,0.0
20240528,0.05,0.05,0.05,0.049,24478,1221.0,2.0,0.0,0.0,0.0
20240531,0.079,0.065,0.08,0.065,10297,814.0,30.0,30.0,0.015,0.0
20240603,0.065,0.05,0.065,0.045,23004,1155.0,30.77,-23.08,-0.015,0.0
20240604,0.043,0.079,0.079,0.043,89106,4724.0,72.0,58.0,0.029,0.0
20240605,0.05,0.06,0.066,0.039,283660,12841.0,34.18,-24.05,-0.019,0.0
20240606,0.079,0.079,0.079,0.079,500,39.0,0.0,31.67,0.019,0.0
20240607,0.059,0.069,0.08,0.059,157006,10227.0,26.58,-12.66,-0.01,0.0
20240610,0.075,0.071,0.075,0.055,77455,4804.0,28.99,2.9,0.002,0.0
20240611,0.071,0.07,0.071,0.065,63129,4419.0,8.45,-1.41,-0.001,0.0
20240612,0.076,0.07,0.08,0.068,79508,5788.0,17.14,0.0,0.0,0.0
20240613,0.078,0.071,0.078,0.071,3906,302.0,10.0,1.43,0.001,0.0
20240614,0.084,0.08,0.084,0.08,1100,88.0,5.63,12.68,0.009,0.0
20240617,0.079,0.08,0.08,0.066,16261,1249.0,17.5,0.0,0.0,0.0
20240618,0.08,0.08,0.08,0.08,93,7.0,0.0,0.0,0.0,0.0
20240621,0.055,0.056,0.056,0.055,2357,129.0,1.25,-30.0,-0.024,0.0
20240624,0.068,0.08,0.08,0.056,2000,127.0,42.86,42.86,0.024,0.0
20240625,0.06,0.06,0.065,0.057,12689,786.0,10.0,-25.0,-0.02,0.0
20240626,0.06,0.06,0.06,0.06,50,3.0,0.0,0.0,0.0,0.0
20240701,0.07,0.07,0.07,0.07,300,21.0,0.0,16.67,0.01,0.0
20240703,0.079,0.06,0.08,0.06,4200,333.0,28.57,-14.29,-0.01,0.0
20240709,0.08,0.061,0.08,0.06,5218,412.0,33.33,1.67,0.001,0.0
20240710,0.062,0.056,0.062,0.056,19160,1146.0,9.84,-8.2,-0.005,0.0
20240711,0.06,0.051,0.06,0.05,31087,1717.0,17.86,-8.93,-0.005,0.0
20240712,0.06,0.06,0.078,0.06,2537,172.0,35.29,17.65,0.009,0.0
20240715,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0
20240716,0.06,0.06,0.06,0.06,16,0.0,0.0,0.0,0.0,0.0
20240717,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0
20240722,0.06,0.06,0.06,0.06,2000,120.0,0.0,0.0,0.0,0.0
20240723,0.064,0.065,0.065,0.064,5274,342.0,1.67,8.33,0.005,0.0
20240726,0.087,0.071,0.087,0.071,1153,93.0,24.62,9.23,0.006,0.0
20240729,0.07,0.07,0.07,0.07,7000,490.0,0.0,-1.41,-0.001,0.0
20240730,0.054,0.088,0.088,0.054,412,29.0,48.57,25.71,0.018,0.0
20240731,0.084,0.04,0.084,0.04,18016,817.0,50.0,-54.55,-0.048,0.0
20240802,0.069,0.05,0.07,0.045,35471,1776.0,62.5,25.0,0.01,0.0
20240805,0.05,0.05,0.05,0.05,98,4.0,0.0,0.0,0.0,0.0
20240807,0.057,0.049,0.057,0.049,200,10.0,16.0,-2.0,-0.001,0.0
20240808,0.036,0.05,0.05,0.036,7440,356.0,28.57,2.04,0.001,0.0
20240809,0.037,0.036,0.037,0.036,500,18.0,2.0,-28.0,-0.014,0.0
20240812,0.038,0.037,0.038,0.037,38515,1443.0,2.78,2.78,0.001,0.0
20240813,0.038,0.038,0.038,0.038,40032,1501.0,0.0,2.7,0.001,0.0
20240814,0.038,0.038,0.038,0.037,58685,2200.0,2.63,0.0,0.0,0.0
20240819,0.035,0.05,0.05,0.023,7400,247.0,71.05,31.58,0.012,0.0
20240820,0.05,0.05,0.05,0.05,309,15.0,0.0,0.0,0.0,0.0
20240822,0.05,0.05,0.05,0.05,50,2.0,0.0,0.0,0.0,0.0
20240826,0.035,0.024,0.035,0.024,4804,153.0,22.0,-52.0,-0.026,0.0
20240828,0.024,0.024,0.024,0.024,1,0.0,0.0,0.0,0.0,0.0
20240830,0.042,0.04,0.042,0.04,54527,2278.0,8.33,66.67,0.016,0.0
20240903,0.067,0.049,0.068,0.04,714,37.0,70.0,22.5,0.009,0.0
20240904,0.048,0.04,0.055,0.039,47400,2082.0,32.65,-18.37,-0.009,0.0
20240905,0.04,0.041,0.05,0.039,10700,432.0,27.5,2.5,0.001,0.0
20240910,0.04,0.04,0.04,0.03,11612,459.0,24.39,-2.44,-0.001,0.0
20240911,0.03,0.044,0.044,0.026,27807,841.0,45.0,10.0,0.004,0.0
20240912,0.046,0.05,0.05,0.046,5706,263.0,9.09,13.64,0.006,0.0
20240913,0.035,0.042,0.042,0.026,9912,344.0,32.0,-16.0,-0.008,0.0
20240916,0.048,0.027,0.048,0.027,13865,545.0,50.0,-35.71,-0.015,0.0
20240917,0.07,0.036,0.07,0.028,1404,54.0,155.56,33.33,0.009,0.0
20240919,0.036,0.036,0.036,0.036,1200,43.0,0.0,0.0,0.0,0.0
20240920,0.07,0.051,0.073,0.04,385945,22844.0,91.67,41.67,0.015,0.0
20240923,0.056,0.05,0.065,0.04,20649,1064.0,49.02,-1.96,-0.001,0.0
20240924,0.059,0.05,0.075,0.04,244781,13805.0,70.0,0.0,0.0,0.0
20240925,0.059,0.05,0.06,0.05,39200,2195.0,20.0,0.0,0.0,0.0
20240926,0.05,0.05,0.05,0.04,160889,8017.0,20.0,0.0,0.0,0.0
20240927,0.052,0.061,0.07,0.051,20225,1036.0,38.0,22.0,0.011,0.0
20240930,0.061,0.07,0.075,0.051,8001,558.0,39.34,14.75,0.009,0.0
20241001,0.052,0.051,0.052,0.051,204,10.0,1.43,-27.14,-0.019,0.0
20241002,0.056,0.052,0.059,0.052,27204,1497.0,13.73,1.96,0.001,0.0
20241003,0.05,0.05,0.05,0.05,7195,360.0,0.0,-3.85,-0.002,0.0
20241008,0.05,0.045,0.05,0.045,16500,792.0,10.0,-10.0,-0.005,0.0
20241009,0.05,0.05,0.057,0.05,10316,516.0,15.56,11.11,0.005,0.0
20241010,0.088,0.045,0.088,0.04,82266,4041.0,96.0,-10.0,-0.005,0.0
20241011,0.045,0.04,0.061,0.037,68140,2834.0,53.33,-11.11,-0.005,0.0
20241014,0.04,0.04,0.049,0.037,109049,4409.0,30.0,0.0,0.0,0.0
20241015,0.04,0.04,0.045,0.039,11000,436.0,15.0,0.0,0.0,0.0
20241017,0.044,0.05,0.05,0.044,666,31.0,15.0,25.0,0.01,0.0
20241018,0.06,0.06,0.087,0.049,24343,1622.0,76.0,20.0,0.01,0.0
20241021,0.087,0.05,0.088,0.049,9125,664.0,65.0,-16.67,-0.01,0.0
20241022,0.088,0.061,0.088,0.061,13476,926.0,54.0,22.0,0.011,0.0
20241023,0.061,0.061,0.061,0.061,4,0.0,0.0,0.0,0.0,0.0
20241024,0.07,0.07,0.07,0.07,3000,208.0,0.0,14.75,0.009,0.0
20241025,0.064,0.06,0.066,0.051,20180,1276.0,21.43,-14.29,-0.01,0.0
20241028,0.066,0.055,0.086,0.055,4108,251.0,51.67,-8.33,-0.005,0.0
20241029,0.087,0.055,0.087,0.055,200,14.0,58.18,0.0,0.0,0.0
20241030,0.087,0.061,0.087,0.05,34856,2602.0,67.27,10.91,0.006,0.0
20241031,0.087,0.14,0.198,0.061,531815,65299.0,224.59,129.51,0.079,0.0
20241101,0.19,0.15,0.21,0.15,74918,12370.0,42.86,7.14,0.01,0.0
20241104,0.121,0.175,0.175,0.121,126064,21402.0,36.0,16.67,0.025,0.0
20241105,0.16,0.15,0.172,0.136,45944,7094.0,20.57,-14.29,-0.025,0.0
20241106,0.17,0.16,0.171,0.15,19694,3191.0,14.0,6.67,0.01,0.0
20241107,0.16,0.18,0.187,0.16,41834,7341.0,16.88,12.5,0.02,0.0
20241108,0.178,0.163,0.2,0.161,20852,3854.0,21.67,-9.44,-0.017,0.0
20241111,0.21,0.152,0.21,0.152,81830,16747.0,35.58,-6.75,-0.011,0.0
20241112,0.154,0.122,0.16,0.121,46205,6480.0,25.66,-19.74,-0.03,0.0
20241113,0.168,0.185,0.185,0.128,4707,774.0,46.72,51.64,0.063,0.0
20241114,0.13,0.121,0.154,0.121,15840,2142.0,17.84,-34.59,-0.064,0.0
20241115,0.121,0.121,0.121,0.121,4031,487.0,0.0,0.0,0.0,0.0
20241118,0.117,0.117,0.117,0.117,1000,116.0,0.0,-3.31,-0.004,0.0
20241119,0.12,0.095,0.12,0.095,6414,670.0,21.37,-18.8,-0.022,0.0
20241120,0.118,0.091,0.122,0.091,7752,828.0,32.63,-4.21,-0.004,0.0
20241122,0.126,0.185,0.191,0.125,84430,13794.0,72.53,103.3,0.094,0.0
20241125,0.16,0.17,0.18,0.16,17121,2811.0,10.81,-8.11,-0.015,0.0
20241126,0.148,0.16,0.17,0.125,19228,2852.0,26.47,-5.88,-0.01,0.0
20241127,0.175,0.19,0.25,0.175,75140,17815.0,46.88,18.75,0.03,0.0
20241129,0.22,0.161,0.22,0.15,149232,26950.0,36.84,-15.26,-0.029,0.0
20241202,0.15,0.15,0.209,0.15,34290,5466.0,36.65,-6.83,-0.011,0.0
20241203,0.19,0.259,0.259,0.15,178095,35827.0,72.67,72.67,0.109,0.0
20241204,0.222,0.28,0.3,0.22,166539,48121.0,30.89,8.11,0.021,0.0
20241205,0.299,0.28,0.3,0.23,97696,26883.0,25.0,0.0,0.0,0.0
20241206,0.28,0.275,0.33,0.26,91673,27358.0,25.0,-1.79,-0.005,0.0
20241209,0.3,0.27,0.3,0.23,5389,1577.0,25.45,-1.82,-0.005,0.0
20241210,0.3,0.23,0.3,0.22,14421,3539.0,29.63,-14.81,-0.04,0.0
20241211,0.242,0.25,0.25,0.2,34354,7785.0,21.74,8.7,0.02,0.0
20241212,0.284,0.24,0.284,0.24,10880,2890.0,17.6,-4.0,-0.01,0.0
20241213,0.24,0.23,0.25,0.194,6500,1484.0,23.33,-4.17,-0.01,0.0
20241216,0.25,0.196,0.25,0.196,2272,493.0,23.48,-14.78,-0.034,0.0
20241217,0.238,0.212,0.238,0.163,30293,6295.0,38.27,8.16,0.016,0.0
20241218,0.23,0.171,0.23,0.171,4529,867.0,27.83,-19.34,-0.041,0.0
20241219,0.183,0.18,0.183,0.18,2095,380.0,1.75,5.26,0.009,0.0
20241220,0.18,0.33,0.34,0.18,101099,28843.0,88.89,83.33,0.15,0.0
20241223,0.32,0.37,0.39,0.32,58523,21249.0,21.21,12.12,0.04,0.0
20241224,0.37,0.447,0.447,0.3,94148,38112.0,39.73,20.81,0.077,0.0
20241226,0.45,0.52,0.62,0.4,93218,49715.0,49.22,16.33,0.073,0.0
20241227,0.53,0.5,0.53,0.363,48602,22622.0,32.12,-3.85,-0.02,0.0
20241230,0.6,0.65,0.75,0.5,164797,103290.0,50.0,30.0,0.15,0.0
20241231,0.7,0.59,0.75,0.59,48767,31945.0,24.62,-9.23,-0.06,0.0
20250102,0.636,0.558,0.636,0.505,46583,26371.0,22.2,-5.42,-0.032,0.0
20250103,0.57,0.599,0.599,0.5,29641,15943.0,17.74,7.35,0.041,0.0
20250106,0.649,0.6,0.69,0.58,54005,33966.0,18.36,0.17,0.001,0.0
20250107,0.67,0.55,0.68,0.498,42796,24709.0,30.33,-8.33,-0.05,0.0
20250108,0.57,0.5,0.599,0.34,74147,33683.0,47.09,-9.09,-0.05,0.0
20250110,0.336,0.376,0.5,0.32,37653,14775.0,36.0,-24.8,-0.124,0.0
20250113,0.356,0.222,0.464,0.222,27115,9139.0,64.36,-40.96,-0.154,0.0
20250114,0.237,0.265,0.31,0.235,28893,7405.0,33.78,19.37,0.043,0.0
20250115,0.312,0.33,0.33,0.251,34470,9875.0,29.81,24.53,0.065,0.0
20250116,0.34,0.353,0.393,0.275,5766,1851.0,35.76,6.97,0.023,0.0
20250117,0.283,0.225,0.348,0.225,23107,6077.0,34.84,-36.26,-0.128,0.0
20250121,0.225,0.24,0.283,0.222,38515,9194.0,27.11,6.67,0.015,0.0
20250122,0.25,0.202,0.269,0.2,119818,25048.0,28.75,-15.83,-0.038,0.0
20250123,0.21,0.255,0.256,0.21,5603,1329.0,22.77,26.24,0.053,0.0
20250124,0.247,0.21,0.247,0.205,20430,4421.0,16.47,-17.65,-0.045,0.0
20250127,0.247,0.23,0.285,0.21,27089,6185.0,35.71,9.52,0.02,0.0
20250128,0.21,0.271,0.28,0.21,15224,3718.0,30.43,17.83,0.041,0.0
20250129,0.28,0.3,0.32,0.25,3010,847.0,25.83,10.7,0.029,0.0
20250130,0.31,0.313,0.415,0.303,11699,3742.0,37.33,4.33,0.013,0.0
20250131,0.32,0.33,0.38,0.32,9733,3350.0,19.17,5.43,0.017,0.0
20250203,0.32,0.32,0.32,0.32,1078,344.0,0.0,-3.03,-0.01,0.0
20250204,0.37,0.32,0.39,0.314,39529,14097.0,23.75,0.0,0.0,0.0
20250205,0.3,0.3,0.319,0.3,13345,4028.0,5.94,-6.25,-0.02,0.0
20250206,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0
20250210,0.3,0.318,0.318,0.25,61523,16747.0,22.67,6.0,0.018,0.0
20250211,0.31,0.273,0.313,0.26,22102,6124.0,16.67,-14.15,-0.045,0.0
20250212,0.25,0.25,0.25,0.25,2000,500.0,0.0,-8.42,-0.023,0.0
20250213,0.297,0.23,0.3,0.221,135054,33683.0,31.6,-8.0,-0.02,0.0
20250214,0.22,0.26,0.26,0.193,67694,15029.0,29.13,13.04,0.03,0.0
20250218,0.269,0.3,0.303,0.254,7300,1986.0,18.85,15.38,0.04,0.0
20250219,0.25,0.226,0.35,0.226,140695,37035.0,41.33,-24.67,-0.074,0.0
20250220,0.232,0.24,0.24,0.21,12105,2706.0,13.27,6.19,0.014,0.0
20250221,0.22,0.26,0.26,0.22,12117,2760.0,16.67,8.33,0.02,0.0
20250224,0.23,0.22,0.245,0.205,14494,3134.0,15.38,-15.38,-0.04,0.0
20250225,0.22,0.2,0.245,0.195,68381,14093.0,22.73,-9.09,-0.02,0.0
20250226,0.2,0.295,0.298,0.188,55658,14100.0,55.0,47.5,0.095,0.0
20250227,0.266,0.3,0.319,0.2,90841,26254.0,40.34,1.69,0.005,0.0
20250228,0.207,0.22,0.265,0.203,81617,19076.0,20.67,-26.67,-0.08,0.0
20250303,0.3,0.28,0.316,0.28,58279,16941.0,16.36,27.27,0.06,0.0
20250304,0.28,0.27,0.302,0.26,34270,9324.0,15.0,-3.57,-0.01,0.0
20250305,0.26,0.26,0.275,0.26,3239,882.0,5.56,-3.7,-0.01,0.0
20250306,0.26,0.24,0.273,0.24,52740,13127.0,12.69,-7.69,-0.02,0.0
20250307,0.24,0.269,0.269,0.24,3600,869.0,12.08,12.08,0.029,0.0
20250310,0.24,0.23,0.26,0.21,155118,33742.0,18.59,-14.5,-0.039,0.0
20250312,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0
20250313,0.21,0.21,0.21,0.21,204,42.0,0.0,-8.7,-0.02,0.0
