trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010329,13.598,13.413,13.948,13.248,153100,0.0,5.14,-1.43,-0.195,0.78
20010330,13.398,13.423,13.573,13.248,90300,0.0,2.42,0.07,0.01,0.46
20010402,13.418,13.198,13.498,13.173,94000,0.0,2.42,-1.68,-0.225,0.48
20010403,13.248,13.198,13.248,12.788,74800,0.0,3.49,0.0,0.0,0.38
20010404,13.123,13.098,13.548,13.093,75700,0.0,3.45,-0.76,-0.1,0.38
20010405,13.198,13.623,13.733,13.198,72900,0.0,4.08,4.01,0.525,0.37
20010406,13.548,13.308,13.573,12.993,50900,0.0,4.26,-2.31,-0.315,0.26
20010409,13.348,13.328,14.098,13.318,84800,0.0,5.86,0.15,0.02,0.43
20010410,13.423,13.723,13.848,13.423,58600,0.0,3.19,2.96,0.395,0.3
20010411,13.728,13.508,13.728,12.883,80700,0.0,6.16,-1.57,-0.215,0.41
20010412,13.633,13.708,13.723,12.933,65600,0.0,5.85,1.48,0.2,0.33
20010416,13.598,13.353,13.943,13.073,52200,0.0,6.35,-2.59,-0.355,0.26
20010417,13.348,13.588,13.698,13.148,67700,0.0,4.12,1.76,0.235,0.34
20010418,13.533,13.708,13.968,13.333,95100,0.0,4.67,0.88,0.12,0.48
20010419,13.698,13.628,13.698,13.148,66400,0.0,4.01,-0.58,-0.08,0.34
20010420,13.778,13.948,14.023,13.753,106900,0.0,1.98,2.35,0.32,0.54
20010423,14.073,14.218,14.348,14.048,87500,0.0,2.15,1.94,0.27,0.44
20010424,14.218,14.173,14.348,14.073,62000,0.0,1.93,-0.32,-0.045,0.31
20010425,14.148,14.573,14.628,14.123,56100,0.0,3.56,2.82,0.4,0.28
20010426,14.648,14.923,14.923,14.548,39100,0.0,2.57,2.4,0.35,0.2
20010427,14.998,14.923,15.148,14.678,29500,0.0,3.15,0.0,0.0,0.15
20010430,15.048,15.123,15.143,14.678,99200,0.0,3.12,1.34,0.2,0.5
20010501,15.173,15.468,15.513,15.173,45000,0.0,2.25,2.28,0.345,0.23
20010502,15.423,15.183,15.548,15.043,72600,0.0,3.26,-1.84,-0.285,0.37
20010503,15.183,14.943,15.183,14.808,50800,0.0,2.47,-1.58,-0.24,0.26
20010504,14.923,15.023,15.048,14.698,82200,0.0,2.34,0.54,0.08,0.42
20010507,15.448,15.958,16.003,15.438,119300,0.0,3.76,6.22,0.935,0.61
20010508,15.983,16.513,17.148,15.983,129100,0.0,7.3,3.48,0.555,0.65
20010509,16.518,16.933,17.043,16.503,65100,0.0,3.27,2.54,0.42,0.33
20010510,16.848,16.248,16.848,16.248,52500,0.0,3.54,-4.05,-0.685,0.27
20010511,16.348,16.248,16.373,15.948,25800,0.0,2.62,0.0,0.0,0.13
20010514,16.373,16.098,16.413,16.058,70300,0.0,2.18,-0.92,-0.15,0.36
20010515,16.223,16.148,16.223,15.993,54500,0.0,1.43,0.31,0.05,0.28
20010516,16.198,17.198,17.348,16.188,128600,0.0,7.18,6.5,1.05,0.65
20010517,17.198,17.083,17.423,16.973,66100,0.0,2.62,-0.67,-0.115,0.34
20010518,17.198,16.848,17.198,16.643,54800,0.0,3.25,-1.38,-0.235,0.28
20010521,16.898,17.198,17.303,16.863,162900,0.0,2.61,2.08,0.35,0.83
20010522,17.198,17.088,17.298,16.923,151300,0.0,2.18,-0.64,-0.11,0.77
20010523,17.21,16.98,17.235,16.96,111100,0.0,1.61,-0.63,-0.108,0.56
20010524,17.01,16.33,17.065,16.26,165300,0.0,4.74,-3.83,-0.65,0.84
20010525,16.36,16.36,16.51,16.29,63200,0.0,1.35,0.18,0.03,0.32
20010529,16.36,16.3,16.61,16.235,52800,0.0,2.29,-0.37,-0.06,0.27
20010530,16.36,16.17,16.36,16.12,70000,0.0,1.47,-0.8,-0.13,0.36
20010531,16.16,16.16,16.46,16.125,111600,0.0,2.07,-0.06,-0.01,0.57
20010601,16.21,16.2,16.23,15.845,75800,0.0,2.38,0.25,0.04,0.38
20010604,16.21,16.21,16.33,16.16,90300,0.0,1.05,0.06,0.01,0.46
20010605,16.205,16.21,16.295,15.585,151300,0.0,4.38,0.0,0.0,0.77
20010606,16.16,16.19,16.385,16.1,236300,0.0,1.76,-0.12,-0.02,1.2
20010607,16.22,16.405,16.46,16.165,152600,0.0,1.82,1.33,0.215,0.77
20010608,16.42,16.21,16.42,16.17,56500,0.0,1.52,-1.19,-0.195,0.29
20010611,16.21,16.66,16.835,16.21,108200,0.0,3.86,2.78,0.45,0.55
20010612,16.61,17.17,17.2,16.56,137500,0.0,3.84,3.06,0.51,0.7
20010613,16.96,16.965,17.455,16.885,105100,0.0,3.32,-1.19,-0.205,0.53
20010614,16.91,16.525,16.91,16.385,98200,0.0,3.09,-2.59,-0.44,0.5
20010615,16.735,16.69,16.96,16.615,141200,0.0,2.09,1.0,0.165,0.72
20010618,16.69,16.595,16.81,16.55,28200,0.0,1.56,-0.57,-0.095,0.14
20010619,16.595,16.61,16.81,16.58,24200,0.0,1.39,0.09,0.015,0.12
20010620,16.585,16.945,17.18,16.56,114700,0.0,3.73,2.02,0.335,0.58
20010621,16.945,16.865,16.945,16.76,93900,0.0,1.09,-0.47,-0.08,0.48
20010622,16.865,16.485,16.95,16.26,40700,0.0,4.09,-2.25,-0.38,0.21
20010625,16.49,16.29,16.735,16.11,60900,0.0,3.79,-1.18,-0.195,0.31
20010626,16.26,16.165,16.48,16.165,106000,0.0,1.93,-0.77,-0.125,0.54
20010627,16.23,16.74,16.9,16.23,47300,0.0,4.14,3.56,0.575,0.24
20010628,16.69,17.145,17.395,16.675,80500,0.0,4.3,2.42,0.405,0.41
20010629,17.145,17.42,17.96,17.14,161800,0.0,4.78,1.6,0.275,0.82
20010702,17.49,17.235,17.49,17.185,56200,0.0,1.75,-1.06,-0.185,0.29
20010703,17.21,17.14,17.41,17.06,37500,0.0,2.03,-0.55,-0.095,0.19
20010705,17.015,17.275,17.555,17.015,57900,0.0,3.15,0.79,0.135,0.29
20010706,17.325,17.005,17.585,16.945,61300,0.0,3.7,-1.56,-0.27,0.31
20010709,17.06,17.095,17.36,16.955,38300,0.0,2.38,0.53,0.09,0.19
20010710,17.135,17.065,17.355,16.96,67300,0.0,2.31,-0.18,-0.03,0.34
20010711,17.065,17.385,17.47,17.035,67200,0.0,2.55,1.88,0.32,0.34
20010712,17.485,17.555,17.585,17.295,75300,0.0,1.67,0.98,0.17,0.38
20010713,17.505,17.59,17.66,17.36,87400,0.0,1.71,0.2,0.035,0.44
20010716,17.515,17.47,17.63,17.47,48600,0.0,0.91,-0.68,-0.12,0.25
20010717,17.485,17.38,17.555,17.305,41500,0.0,1.43,-0.52,-0.09,0.21
20010718,17.38,16.87,17.39,16.71,151900,0.0,3.91,-2.93,-0.51,0.77
20010719,16.96,17.435,17.595,16.935,85100,0.0,3.91,3.35,0.565,0.43
20010720,17.31,17.275,17.535,16.96,69700,0.0,3.3,-0.92,-0.16,0.35
20010723,17.21,16.68,17.21,16.68,20600,0.0,3.07,-3.44,-0.595,0.1
20010724,16.71,16.345,16.735,16.155,25800,0.0,3.48,-2.01,-0.335,0.13
20010725,16.285,16.56,16.56,16.28,35300,0.0,1.71,1.32,0.215,0.18
20010726,16.56,16.49,16.56,16.295,31600,0.0,1.6,-0.42,-0.07,0.16
20010727,16.46,16.655,16.705,16.435,88400,0.0,1.64,1.0,0.165,0.45
20010730,16.655,16.685,16.705,16.415,49500,0.0,1.74,0.18,0.03,0.25
20010731,16.69,17.195,17.28,16.69,81100,0.0,3.54,3.06,0.51,0.41
20010801,17.02,17.365,17.435,16.96,51600,0.0,2.76,0.99,0.17,0.26
20010802,17.365,17.365,17.54,17.355,35700,0.0,1.07,0.0,0.0,0.18
20010803,17.41,17.435,17.505,17.27,53900,0.0,1.35,0.4,0.07,0.27
20010806,17.435,17.77,17.77,17.435,63300,0.0,1.92,1.92,0.335,0.32
20010807,17.77,17.455,17.805,17.44,70100,0.0,2.05,-1.77,-0.315,0.36
20010808,17.46,17.79,17.895,17.41,404200,0.0,2.78,1.92,0.335,2.05
20010809,17.79,17.51,17.82,17.405,37100,0.0,2.33,-1.57,-0.28,0.19
20010810,17.51,18.115,18.135,17.46,43900,0.0,3.85,3.46,0.605,0.22
20010813,18.115,17.76,18.115,17.57,37900,0.0,3.01,-1.96,-0.355,0.19
20010814,17.7,17.86,17.94,17.7,55800,0.0,1.35,0.56,0.1,0.28
20010815,17.74,17.535,17.74,17.21,38600,0.0,2.97,-1.82,-0.325,0.2
20010816,17.785,17.605,17.785,17.205,71900,0.0,3.31,0.4,0.07,0.36
20010817,17.635,17.86,17.89,17.485,37700,0.0,2.3,1.45,0.255,0.19
20010820,17.785,17.935,17.96,17.275,25500,0.0,3.84,0.42,0.075,0.13
20010821,17.935,17.99,18.205,17.86,31900,0.0,1.92,0.31,0.055,0.16
20010822,17.99,17.96,18.015,17.46,43900,0.0,3.09,-0.17,-0.03,0.22
20010823,17.96,17.95,18.285,17.93,30700,0.0,1.98,-0.06,-0.01,0.16
20010824,17.91,18.19,18.375,17.825,28800,0.0,3.06,1.34,0.24,0.15
20010827,18.195,17.72,18.195,17.72,29800,0.0,2.61,-2.58,-0.47,0.15
20010828,17.71,17.96,18.11,17.61,49400,0.0,2.82,1.35,0.24,0.25
20010829,17.885,17.835,17.885,17.51,38100,0.0,2.09,-0.7,-0.125,0.19
20010830,17.785,17.735,17.835,17.51,23500,0.0,1.82,-0.56,-0.1,0.12
20010831,17.81,17.81,17.96,17.76,90800,0.0,1.13,0.42,0.075,0.46
20010904,17.808,17.728,17.968,17.693,48300,0.0,1.54,-0.46,-0.082,0.24
20010905,17.773,18.018,18.158,17.593,71800,0.0,3.19,1.64,0.29,0.36
20010906,17.973,18.003,18.023,17.723,60200,0.0,1.67,-0.08,-0.015,0.31
20010907,17.953,17.398,17.953,17.273,240100,0.0,3.78,-3.36,-0.605,1.22
20010910,17.368,17.088,17.443,17.088,48100,0.0,2.04,-1.78,-0.31,0.24
20010917,17.138,15.823,17.198,15.823,161300,0.0,8.05,-7.4,-1.265,0.82
20010918,15.973,15.343,15.973,15.343,101100,0.0,3.98,-3.03,-0.48,0.51
20010919,15.098,14.513,15.213,14.318,90800,0.0,5.83,-5.41,-0.83,0.46
20010920,14.398,13.623,14.413,13.623,65600,0.0,5.44,-6.13,-0.89,0.33
20010921,12.848,12.853,13.148,12.598,319600,0.0,4.04,-5.65,-0.77,1.62
20010924,13.098,14.288,14.413,13.098,112800,0.0,10.23,11.16,1.435,0.57
20010925,14.413,14.278,14.573,13.978,58300,0.0,4.16,-0.07,-0.01,0.3
20010926,14.348,14.158,14.348,13.993,50900,0.0,2.49,-0.84,-0.12,0.26
20010927,14.123,14.798,14.848,14.123,58700,0.0,5.12,4.52,0.64,0.3
20010928,14.803,14.843,14.973,14.778,84300,0.0,1.32,0.3,0.045,0.43
20011001,14.968,14.663,15.123,14.223,164600,0.0,6.06,-1.21,-0.18,0.83
20011002,14.473,14.608,14.748,14.358,111600,0.0,2.66,-0.38,-0.055,0.57
20011003,14.098,14.623,14.768,13.973,131800,0.0,5.44,0.1,0.015,0.67
20011004,14.573,14.223,14.698,14.168,134600,0.0,3.62,-2.74,-0.4,0.68
20011005,14.273,14.783,14.858,14.233,155900,0.0,4.39,3.94,0.56,0.79
20011008,14.783,14.418,14.783,14.238,30100,0.0,3.69,-2.47,-0.365,0.15
20011009,14.473,14.563,14.753,14.423,22000,0.0,2.29,1.01,0.145,0.11
20011010,14.648,15.093,15.113,14.628,52100,0.0,3.33,3.64,0.53,0.26
20011011,15.273,15.608,15.823,15.203,45400,0.0,4.11,3.41,0.515,0.23
20011012,15.608,15.538,15.708,15.263,34000,0.0,2.85,-0.45,-0.07,0.17
20011015,15.523,15.403,15.658,15.223,27400,0.0,2.8,-0.87,-0.135,0.14
20011016,15.403,14.873,15.673,14.873,84400,0.0,5.19,-3.44,-0.53,0.43
20011017,14.998,14.998,15.443,14.903,43000,0.0,3.63,0.84,0.125,0.22
20011018,15.048,14.973,15.228,14.708,49700,0.0,3.47,-0.17,-0.025,0.25
20011019,14.973,15.973,16.198,14.973,189700,0.0,8.18,6.68,1.0,0.96
20011022,15.923,16.448,16.498,15.858,144300,0.0,4.01,2.97,0.475,0.73
20011023,16.373,16.353,16.518,15.923,58000,0.0,3.62,-0.58,-0.095,0.29
20011024,16.358,16.503,16.728,16.073,49600,0.0,4.01,0.92,0.15,0.25
20011025,16.508,16.658,16.818,15.973,76700,0.0,5.12,0.94,0.155,0.39
20011026,16.533,16.728,16.798,16.533,60100,0.0,1.59,0.42,0.07,0.3
20011029,16.753,16.898,16.943,16.398,48000,0.0,3.26,1.02,0.17,0.24
20011030,16.898,16.418,16.898,16.418,32200,0.0,2.84,-2.84,-0.48,0.16
20011031,16.448,16.423,16.653,16.423,25800,0.0,1.4,0.03,0.005,0.13
20011101,16.425,16.565,16.86,16.27,86600,0.0,3.59,0.86,0.142,0.44
20011102,16.61,17.3,17.36,16.45,53400,0.0,5.49,4.44,0.735,0.27
20011105,17.175,17.445,17.56,17.045,54100,0.0,2.98,0.84,0.145,0.27
20011106,17.385,17.735,17.745,17.14,41900,0.0,3.47,1.66,0.29,0.21
20011107,17.785,17.565,17.785,17.375,86600,0.0,2.31,-0.96,-0.17,0.44
20011108,17.665,17.675,17.8,17.495,43500,0.0,1.74,0.63,0.11,0.22
20011109,17.68,17.65,17.91,17.515,17500,0.0,2.23,-0.14,-0.025,0.09
20011112,17.655,17.805,17.835,17.5,33300,0.0,1.9,0.88,0.155,0.17
20011113,17.925,18.545,18.585,17.925,69800,0.0,3.71,4.16,0.74,0.35
20011114,18.545,18.225,18.74,18.16,114000,0.0,3.13,-1.73,-0.32,0.58
20011115,18.335,18.485,18.54,17.935,51800,0.0,3.32,1.43,0.26,0.26
20011116,18.61,18.335,18.845,18.035,60100,0.0,4.38,-0.81,-0.15,0.3
20011119,18.405,18.705,18.93,18.29,55300,0.0,3.49,2.02,0.37,0.28
20011120,18.74,18.685,18.805,18.61,57900,0.0,1.04,-0.11,-0.02,0.29
20011121,18.635,18.285,18.635,18.11,53900,0.0,2.81,-2.14,-0.4,0.27
20011123,18.235,18.67,18.685,18.235,21200,0.0,2.46,2.11,0.385,0.11
20011126,18.63,18.42,18.63,18.095,25900,0.0,2.87,-1.34,-0.25,0.13
20011127,18.535,18.355,18.71,18.345,37700,0.0,1.98,-0.35,-0.065,0.19
20011128,18.285,18.095,18.31,17.985,34000,0.0,1.77,-1.42,-0.26,0.17
20011129,18.06,18.435,18.505,17.81,30900,0.0,3.84,1.88,0.34,0.16
20011130,18.485,18.335,18.605,18.01,81200,0.0,3.23,-0.54,-0.1,0.41
20011203,18.335,18.535,18.69,17.985,70100,0.0,3.85,1.09,0.2,0.36
20011204,18.56,18.93,18.98,18.415,25300,0.0,3.05,2.13,0.395,0.13
20011205,18.925,19.815,19.985,18.835,50900,0.0,6.08,4.68,0.885,0.26
20011206,19.785,19.295,19.785,19.135,59500,0.0,3.28,-2.62,-0.52,0.3
20011207,19.26,18.98,19.26,18.78,90800,0.0,2.49,-1.63,-0.315,0.46
20011210,19.035,18.85,19.385,18.78,27900,0.0,3.19,-0.68,-0.13,0.14
20011211,18.935,19.235,19.635,18.925,93700,0.0,3.77,2.04,0.385,0.48
20011212,19.16,19.105,19.195,18.735,174000,0.0,2.39,-0.68,-0.13,0.88
20011213,19.23,18.985,19.61,18.975,65300,0.0,3.32,-0.63,-0.12,0.33
20011214,18.885,18.92,18.995,18.78,40300,0.0,1.13,-0.34,-0.065,0.2
20011217,18.985,19.37,19.66,18.985,51300,0.0,3.57,2.38,0.45,0.26
20011218,19.41,19.725,19.735,19.28,104100,0.0,2.35,1.83,0.355,0.53
20011219,19.725,19.245,19.725,19.085,35400,0.0,3.24,-2.43,-0.48,0.18
20011220,19.245,18.725,19.285,18.725,56300,0.0,2.91,-2.7,-0.52,0.29
20011221,18.935,18.85,18.935,18.56,98800,0.0,2.0,0.67,0.125,0.5
20011224,18.975,19.445,19.51,18.975,25700,0.0,2.84,3.16,0.595,0.13
20011226,19.685,19.535,19.81,19.485,107200,0.0,1.67,0.46,0.09,0.54
20011227,19.385,19.385,19.745,19.335,46400,0.0,2.1,-0.77,-0.15,0.24
20011228,19.385,19.475,19.525,19.32,77700,0.0,1.06,0.46,0.09,0.39
20011231,19.51,19.305,19.67,19.305,50600,0.0,1.87,-0.87,-0.17,0.26
20020102,19.36,19.07,19.385,18.36,80100,0.0,5.31,-1.22,-0.235,0.41
20020103,19.095,19.485,19.76,18.885,94900,0.0,4.59,2.18,0.415,0.48
20020104,19.535,19.66,20.035,19.515,75400,0.0,2.67,0.9,0.175,0.38
20020107,19.56,19.37,19.82,19.37,29200,0.0,2.29,-1.48,-0.29,0.15
20020108,19.37,19.575,19.625,18.955,79400,0.0,3.46,1.06,0.205,0.4
20020109,19.575,19.86,20.175,19.575,53600,0.0,3.07,1.46,0.285,0.27
20020110,19.985,19.735,20.135,19.655,155900,0.0,2.42,-0.63,-0.125,0.79
20020111,19.685,19.485,19.885,19.325,91100,0.0,2.84,-1.27,-0.25,0.46
20020114,19.435,18.86,19.435,18.675,84800,0.0,3.9,-3.21,-0.625,0.43
20020115,18.91,18.86,19.26,18.63,57100,0.0,3.34,0.0,0.0,0.29
20020116,18.81,18.015,18.815,17.98,75600,0.0,4.43,-4.48,-0.845,0.39
20020117,18.015,18.455,18.475,17.285,155500,0.0,6.61,2.44,0.44,0.79
20020118,18.485,18.515,18.93,18.32,43500,0.0,3.31,0.33,0.06,0.22
20020122,18.535,18.58,18.83,18.01,87800,0.0,4.43,0.35,0.065,0.45
20020123,18.58,19.085,19.18,18.58,37000,0.0,3.23,2.72,0.505,0.19
20020124,19.085,19.465,19.51,19.085,70600,0.0,2.23,1.99,0.38,0.36
20020125,19.465,19.69,19.93,19.305,62000,0.0,3.21,1.16,0.225,0.32
20020128,19.805,19.055,19.935,19.03,67000,0.0,4.6,-3.22,-0.635,0.34
20020129,19.085,18.855,19.11,18.635,142900,0.0,2.49,-1.05,-0.2,0.73
20020130,18.735,19.11,19.41,18.685,202800,0.0,3.85,1.35,0.255,1.03
20020131,19.185,19.49,19.755,19.085,83900,0.0,3.51,1.99,0.38,0.43
20020201,19.535,19.92,20.13,19.535,75700,0.0,3.05,2.21,0.43,0.39
20020204,19.795,19.715,20.135,19.625,28000,0.0,2.56,-1.03,-0.205,0.14
20020205,19.715,20.0,20.36,19.68,128100,0.0,3.45,1.45,0.285,0.65
20020206,20.125,20.225,20.35,19.805,71100,0.0,2.73,1.13,0.225,0.36
20020207,20.325,20.085,20.52,20.045,66000,0.0,2.35,-0.69,-0.14,0.34
20020208,20.035,20.93,20.93,20.035,80500,0.0,4.46,4.21,0.845,0.41
20020211,20.93,20.66,21.01,20.56,169900,0.0,2.15,-1.29,-0.27,0.87
20020212,20.31,20.56,20.61,20.26,131400,0.0,1.69,-0.48,-0.1,0.67
20020213,20.485,20.735,20.885,20.47,152100,0.0,2.02,0.85,0.175,0.78
20020214,20.785,20.68,20.785,20.55,45000,0.0,1.13,-0.27,-0.055,0.23
20020215,20.695,20.735,20.86,20.69,127300,0.0,0.82,0.27,0.055,0.65
20020219,20.76,20.35,20.785,20.235,33100,0.0,2.65,-1.86,-0.385,0.17
20020220,20.4,20.785,20.795,20.4,152500,0.0,1.94,2.14,0.435,0.78
20020221,20.735,20.255,20.785,20.25,118400,0.0,2.57,-2.55,-0.53,0.6
20020222,20.225,20.785,20.785,20.18,188900,0.0,2.99,2.62,0.53,0.96
20020225,20.785,20.685,20.935,20.61,56500,0.0,1.56,-0.48,-0.1,0.29
20020226,20.685,20.98,21.005,20.625,121100,0.0,1.84,1.43,0.295,0.62
20020227,20.985,21.085,21.185,20.865,96100,0.0,1.53,0.5,0.105,0.49
20020228,21.11,21.455,21.665,21.09,70300,0.0,2.73,1.75,0.37,0.36
20020301,21.335,21.375,21.4,21.17,65600,0.0,1.07,-0.37,-0.08,0.33
20020304,21.378,21.938,22.058,21.373,74000,0.0,3.2,2.63,0.563,0.37
20020305,21.813,21.513,22.033,21.363,89600,0.0,3.05,-1.94,-0.425,0.44
20020306,21.563,21.938,22.123,21.563,89400,0.0,2.6,1.98,0.425,0.44
20020307,21.998,22.258,22.478,21.913,142200,0.0,2.58,1.46,0.32,0.71
20020308,22.373,22.578,22.693,22.223,113900,0.0,2.11,1.44,0.32,0.57
20020311,22.583,22.653,22.728,22.303,68500,0.0,1.88,0.33,0.075,0.34
20020312,22.553,22.663,22.733,22.348,44000,0.0,1.7,0.04,0.01,0.22
20020313,22.638,22.953,23.063,22.623,93000,0.0,1.94,1.28,0.29,0.46
20020314,22.958,22.553,23.448,22.528,171900,0.0,4.01,-1.74,-0.4,0.85
20020315,22.273,22.523,22.673,22.273,155400,0.0,1.77,-0.13,-0.03,0.77
20020318,22.448,22.498,22.708,22.448,84800,0.0,1.15,-0.11,-0.025,0.42
20020319,22.473,22.428,22.498,22.343,66700,0.0,0.69,-0.31,-0.07,0.33
20020320,22.523,22.398,22.543,22.328,40000,0.0,0.96,-0.13,-0.03,0.2
20020321,22.398,22.533,22.643,22.223,158600,0.0,1.88,0.6,0.135,0.79
20020322,22.448,22.393,22.608,22.383,53500,0.0,1.0,-0.62,-0.14,0.27
20020325,22.273,22.098,22.398,22.053,65600,0.0,1.54,-1.32,-0.295,0.33
20020326,22.008,22.478,22.488,22.008,60700,0.0,2.17,1.72,0.38,0.3
20020327,22.398,22.463,22.813,22.363,166200,0.0,2.0,-0.07,-0.015,0.82
20020328,22.463,22.233,22.543,22.123,81100,0.0,1.87,-1.02,-0.23,0.4
20020401,22.183,21.898,22.183,21.598,98100,0.0,2.63,-1.51,-0.335,0.49
20020402,21.948,21.973,22.023,21.823,110600,0.0,0.91,0.34,0.075,0.55
20020403,21.973,21.438,21.973,21.358,63100,0.0,2.8,-2.43,-0.535,0.31
20020404,21.348,21.068,21.398,20.988,70600,0.0,1.91,-1.73,-0.37,0.35
20020405,21.118,21.573,21.698,21.118,185600,0.0,2.75,2.4,0.505,0.92
20020408,21.573,21.678,21.818,21.208,154500,0.0,2.83,0.49,0.105,0.77
20020409,21.683,21.633,21.748,21.548,158600,0.0,0.92,-0.21,-0.045,0.79
20020410,21.683,22.123,22.198,21.683,126100,0.0,2.38,2.27,0.49,0.63
