trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190923,6.05,6.3,6.57,6.05,3575,22670.0,8.51,3.11,0.19,0.02
20190924,6.33,6.22,6.33,6.1,3970,24405.0,3.65,-1.27,-0.08,0.03
20190925,6.07,6.32,6.54,6.07,4511,27817.0,7.56,1.61,0.1,0.03
20190926,6.32,5.99,6.32,5.75,9117,53775.0,9.02,-5.22,-0.33,0.06
20190927,5.9,5.86,6.06,5.81,4934,29016.0,4.17,-2.17,-0.13,0.03
20190930,5.85,6.5,6.5,5.63,8783,51352.0,14.85,10.92,0.64,0.05
20191001,6.46,6.03,6.46,5.5,9179,56483.0,14.77,-7.23,-0.47,0.05
20191002,5.49,6.23,7.45,4.94,23365,139019.0,41.63,3.32,0.2,0.14
20210429,7.79,7.983,8.8,7.79,3257,26110.0,16.21,28.14,1.753,0.02
20210430,8.3,8.3,8.5,8.026,7715,64395.0,5.94,3.97,0.317,0.05
20210503,9.0,8.66,9.0,8.328,16178,140491.0,8.1,4.34,0.36,0.1
20210504,8.5,8.4,8.76,8.39,21639,184356.0,4.27,-3.0,-0.26,0.13
20210505,8.55,8.429,8.931,8.0,11878,100008.0,11.08,0.35,0.029,0.07
20210506,8.25,8.125,8.399,8.001,7465,60922.0,4.72,-3.61,-0.304,0.04
20210507,8.7,8.1,8.7,8.0,5127,41737.0,8.62,-0.31,-0.025,0.03
20210510,8.0,7.68,8.0,7.68,4856,38467.0,3.95,-5.19,-0.42,0.03
20210511,7.9,7.725,7.905,7.5,4479,34196.0,5.27,0.59,0.045,0.03
20210512,7.55,7.7,8.0,7.5,8589,68386.0,6.47,-0.32,-0.025,0.05
20210513,8.0,7.753,8.0,7.74,1271,9878.0,3.38,0.69,0.053,0.01
20210514,7.89,7.83,7.9,7.737,9756,76837.0,2.1,0.99,0.077,0.06
20210517,7.8,7.83,7.95,7.73,15486,121372.0,2.81,0.0,0.0,0.09
20210518,7.761,7.874,7.9,7.719,4420,34561.0,2.31,0.56,0.044,0.03
20210519,7.7,7.869,7.869,7.7,4456,34834.0,2.15,-0.06,-0.005,0.03
20210520,7.85,7.68,7.95,7.6,7433,58347.0,4.45,-2.4,-0.189,0.04
20210521,7.85,7.64,7.94,7.63,3170,24925.0,4.04,-0.52,-0.04,0.02
20210524,7.85,7.76,7.85,7.76,1391,10892.0,1.18,1.57,0.12,0.01
20210525,7.85,7.85,7.85,7.823,2030,15924.0,0.35,1.16,0.09,0.01
20210526,7.807,7.84,8.076,7.76,3578,28081.0,4.03,-0.13,-0.01,0.02
20210527,7.74,7.73,7.752,7.66,2239,17241.0,1.17,-1.4,-0.11,0.01
20210528,7.644,7.644,7.644,7.644,344,2629.0,0.0,-1.11,-0.086,0.0
20210601,7.781,7.59,7.781,7.59,4965,37930.0,2.5,-0.71,-0.054,0.03
20210602,7.75,7.75,7.8,7.54,12698,98085.0,3.43,2.11,0.16,0.08
20210603,7.7,7.59,7.7,7.52,5982,45477.0,2.32,-2.06,-0.16,0.04
20210604,7.67,7.56,7.67,7.01,7535,56420.0,8.7,-0.4,-0.03,0.04
20210607,7.59,7.33,7.59,7.318,4017,29855.0,3.6,-3.04,-0.23,0.02
20210608,7.406,7.52,7.52,7.406,4789,35753.0,1.56,2.59,0.19,0.03
20210609,7.6,8.1,8.88,7.6,86240,708204.0,17.02,7.71,0.58,0.51
20210610,8.5,8.48,8.69,8.0,13286,110209.0,8.52,4.69,0.38,0.08
20210611,8.52,8.87,8.87,8.509,16121,138072.0,4.26,4.6,0.39,0.1
20210614,8.94,9.05,9.14,8.55,32624,287537.0,6.65,2.03,0.18,0.19
20210615,8.86,8.57,9.09,8.03,50133,435535.0,11.71,-5.3,-0.48,0.3
20210616,8.58,8.92,9.12,8.58,25544,227827.0,6.3,4.08,0.35,0.15
20210617,8.88,8.79,9.12,8.66,12872,114592.0,5.16,-1.46,-0.13,0.08
20210618,8.71,8.58,9.14,8.45,43490,377429.0,7.85,-2.39,-0.21,0.26
20210621,8.7,8.94,9.09,8.7,14381,128360.0,4.55,4.2,0.36,0.09
20210622,9.06,9.02,9.06,8.87,15644,140781.0,2.13,0.89,0.08,0.09
20210623,9.05,9.68,9.79,9.0,48411,463547.0,8.76,7.32,0.66,0.29
20210624,9.8,10.11,10.47,9.63,41604,417777.0,8.68,4.44,0.43,0.25
20210625,10.0,10.16,10.39,9.88,33430,338731.0,5.04,0.49,0.05,0.2
20210628,10.27,10.27,10.39,9.956,26817,274317.0,4.27,1.08,0.11,0.16
20210629,10.31,10.03,10.31,10.0,8131,82086.0,3.02,-2.34,-0.24,0.05
20210630,9.98,9.95,9.99,9.78,4371,43364.0,2.09,-0.8,-0.08,0.02
20210701,9.95,9.78,10.09,9.78,2149,21327.0,3.12,-1.71,-0.17,0.01
20210702,9.7,9.76,9.88,9.6,4024,39071.0,2.86,-0.2,-0.02,0.02
20210706,9.571,9.45,10.0,9.45,7061,69065.0,5.64,-3.18,-0.31,0.04
20210707,9.64,9.45,9.674,9.44,2315,22157.0,2.48,0.0,0.0,0.01
20210708,9.255,8.59,9.38,8.5,17604,153688.0,9.31,-9.1,-0.86,0.1
20210709,8.5,8.5,9.0,8.5,10668,92705.0,5.82,-1.05,-0.09,0.06
20210712,8.51,8.77,8.965,8.51,5104,45111.0,5.35,3.18,0.27,0.03
20210713,8.75,8.64,8.86,8.51,4868,42109.0,3.99,-1.48,-0.13,0.03
20210714,8.75,8.84,9.32,8.63,4426,38854.0,7.99,2.31,0.2,0.03
20210715,8.83,8.732,8.83,8.665,1989,17326.0,1.87,-1.22,-0.108,0.01
20210716,8.6,8.36,9.03,8.36,5871,50412.0,7.67,-4.26,-0.372,0.03
20210719,8.01,8.26,8.72,8.0,8424,69121.0,8.61,-1.2,-0.1,0.05
20210720,8.48,7.8,8.48,7.8,13268,105642.0,8.23,-5.57,-0.46,0.08
20210721,7.8,8.48,9.72,7.5,15865,136143.0,28.46,8.72,0.68,0.09
20210722,8.5,8.2,8.504,7.75,3323,27463.0,8.89,-3.3,-0.28,0.02
20210723,8.285,8.37,8.45,8.27,1186,9891.0,2.2,2.07,0.17,0.01
20210726,8.416,8.37,8.43,8.37,2526,21201.0,0.72,0.0,0.0,0.01
20210727,8.37,8.37,8.37,8.37,646,5407.0,0.0,0.0,0.0,0.0
20210728,8.351,8.22,8.351,8.22,912,7599.0,1.57,-1.79,-0.15,0.01
20210729,8.29,8.29,8.3,8.0,9083,73620.0,3.65,0.85,0.07,0.05
20210730,8.06,8.04,8.06,8.04,761,6122.0,0.24,-3.02,-0.25,0.0
20210802,7.974,8.421,8.421,7.974,1736,14288.0,5.56,4.74,0.381,0.01
20210803,8.19,8.5,8.5,8.19,6174,51429.0,3.68,0.94,0.079,0.04
20210804,8.45,8.0,8.45,7.715,7508,60691.0,8.65,-5.88,-0.5,0.04
20210805,8.14,7.97,8.14,7.647,7709,60448.0,6.16,-0.38,-0.03,0.04
20210806,7.8,7.987,7.987,7.6,4140,32048.0,4.86,0.21,0.017,0.02
20210809,7.897,7.59,7.897,7.58,3832,29262.0,3.97,-4.97,-0.397,0.02
20210810,7.53,7.57,7.6,7.32,5736,42870.0,3.69,-0.26,-0.02,0.03
20210811,7.31,7.15,7.426,7.15,6905,50306.0,3.65,-5.55,-0.42,0.04
20210812,7.12,7.11,7.15,7.0,5988,42415.0,2.1,-0.56,-0.04,0.03
20210813,7.22,6.817,7.22,6.8,7569,52131.0,5.91,-4.12,-0.293,0.04
20210816,7.06,6.614,7.06,6.614,1614,10966.0,6.54,-2.98,-0.203,0.01
20210817,6.97,6.77,6.97,6.77,807,5492.0,3.02,2.36,0.156,0.0
20210818,6.8,6.845,6.95,6.8,9122,62999.0,2.22,1.11,0.075,0.05
20210819,6.71,6.91,6.91,6.71,3184,21601.0,2.92,0.95,0.065,0.02
20210820,6.979,6.954,6.979,6.745,696,4812.0,3.39,0.64,0.044,0.0
20210823,6.5,6.78,6.96,6.5,7408,49011.0,6.61,-2.5,-0.174,0.04
20210824,6.66,6.529,6.78,6.205,8205,53064.0,8.48,-3.7,-0.251,0.05
20210825,6.66,6.45,6.66,6.45,6381,42186.0,3.22,-1.21,-0.079,0.04
20210826,6.45,6.62,6.74,6.35,10876,70667.0,6.05,2.64,0.17,0.06
20210827,6.87,6.84,6.87,6.718,875,5977.0,2.3,3.32,0.22,0.01
20210830,7.14,6.963,7.14,6.905,7071,50247.0,3.44,1.8,0.123,0.04
20210831,6.97,6.93,7.2,6.8,5318,37671.0,5.74,-0.47,-0.033,0.03
20210901,6.997,7.0,7.0,6.997,682,4772.0,0.04,1.01,0.07,0.0
20210902,7.2,6.95,7.2,6.54,6849,47761.0,9.43,-0.71,-0.05,0.04
20210903,6.62,7.2,7.2,6.62,7588,52453.0,8.35,3.6,0.25,0.04
20210907,6.92,6.879,7.11,6.879,3088,21713.0,3.21,-4.46,-0.321,0.02
20210908,6.98,6.89,7.18,6.62,6844,47044.0,8.14,0.16,0.011,0.04
20210909,6.49,6.6,6.66,6.49,2410,15721.0,2.47,-4.21,-0.29,0.01
20210910,6.65,6.65,6.65,6.65,388,2580.0,0.0,0.76,0.05,0.0
20210913,7.0,6.98,7.0,6.98,698,4879.0,0.3,4.96,0.33,0.0
20210914,6.52,6.3,7.08,6.14,14203,91746.0,13.47,-9.74,-0.68,0.08
20210915,6.15,6.14,6.2,6.0,6573,40032.0,3.17,-2.54,-0.16,0.04
20210916,6.1,6.16,6.25,5.883,4477,27440.0,5.98,0.33,0.02,0.03
20210917,6.34,6.43,6.43,6.3,7273,46511.0,2.11,4.38,0.27,0.04
20210920,6.45,6.19,6.508,6.19,914,5896.0,4.95,-3.73,-0.24,0.01
20210921,6.3,6.4,6.49,6.16,5080,32202.0,5.33,3.39,0.21,0.03
20210922,6.45,6.4,6.5,6.4,6906,44307.0,1.56,0.0,0.0,0.04
20210923,6.5,7.0,7.46,6.5,13757,97549.0,15.0,9.38,0.6,0.08
20210924,7.43,6.972,7.67,6.79,8465,61768.0,12.57,-0.4,-0.028,0.05
20210927,7.0,6.982,7.0,6.941,2057,14338.0,0.85,0.14,0.01,0.01
20210928,6.88,6.99,6.99,6.568,1628,11137.0,6.04,0.11,0.008,0.01
20210929,6.97,7.0,7.0,6.9,3449,24009.0,1.43,0.14,0.01,0.02
20210930,7.0,7.0,7.0,6.69,792,5504.0,4.43,0.0,0.0,0.0
20211001,7.25,6.72,7.25,6.72,1641,11606.0,7.57,-4.0,-0.28,0.01
20211004,7.24,6.99,7.24,6.895,5456,38102.0,5.13,4.02,0.27,0.03
20211005,7.07,7.069,7.07,6.99,3195,22438.0,1.14,1.13,0.079,0.02
20211006,7.1,7.025,7.49,7.025,8406,61177.0,6.58,-0.62,-0.044,0.05
20211007,7.0,6.995,7.001,6.99,3802,26608.0,0.16,-0.43,-0.03,0.02
20211008,7.03,6.89,7.03,6.85,5532,38525.0,2.57,-1.5,-0.105,0.03
20211011,6.59,7.0,7.0,6.59,1983,13747.0,5.95,1.6,0.11,0.01
20211012,6.67,6.822,6.822,6.67,538,3621.0,2.17,-2.54,-0.178,0.0
20211013,6.86,6.904,6.925,6.86,2187,15056.0,0.95,1.2,0.082,0.01
20211014,6.904,6.904,6.904,6.904,39,269.0,0.0,0.0,0.0,0.0
20211015,6.95,7.0,7.0,6.95,8892,62229.0,0.72,1.39,0.096,0.05
20211018,6.98,6.98,7.0,6.95,3489,24368.0,0.71,-0.29,-0.02,0.02
20211019,6.75,6.94,6.97,6.6,6151,40880.0,5.3,-0.57,-0.04,0.03
20211020,6.94,6.81,6.94,6.81,546,3742.0,1.87,-1.87,-0.13,0.0
20211021,6.681,6.43,6.92,6.43,9638,63979.0,7.2,-5.58,-0.38,0.05
20211022,6.44,6.74,6.74,6.44,2271,15082.0,4.67,4.82,0.31,0.01
20211025,6.43,6.32,6.61,6.1,4995,31424.0,7.57,-6.23,-0.42,0.03
20211026,6.21,6.22,6.27,6.11,4705,28950.0,2.53,-1.58,-0.1,0.03
20211027,6.13,6.17,6.17,6.05,4188,25433.0,1.93,-0.8,-0.05,0.02
20211028,6.08,6.04,6.1,6.04,2451,14898.0,0.97,-2.11,-0.13,0.01
20211029,6.045,6.01,6.09,6.01,1432,8647.0,1.32,-0.5,-0.03,0.01
20211101,5.8,5.46,5.8,5.3,12067,65516.0,8.32,-9.15,-0.55,0.07
20211102,5.55,5.68,5.68,5.55,2834,15923.0,2.38,4.03,0.22,0.02
20211103,5.395,4.71,5.589,4.5,45844,223529.0,19.17,-17.08,-0.97,0.26
20211104,4.71,4.16,4.71,4.12,21924,96092.0,12.53,-11.68,-0.55,0.12
20211105,4.19,4.41,4.462,4.03,46644,195946.0,10.38,6.01,0.25,0.26
20211108,4.5,4.78,4.8,4.405,12812,58877.0,8.96,8.39,0.37,0.07
20211109,4.6,4.54,4.81,4.42,8550,39032.0,8.16,-5.02,-0.24,0.05
20211110,4.69,4.88,4.928,4.608,12922,62378.0,7.05,7.49,0.34,0.07
20211111,4.93,5.52,5.8,4.89,35977,198395.0,18.65,13.11,0.64,0.2
20211112,5.61,5.74,5.752,5.28,29895,166305.0,8.55,3.99,0.22,0.17
20211115,5.69,5.8,5.8,5.636,16917,97105.0,2.86,1.05,0.06,0.1
20211116,5.82,5.9,5.91,5.58,28232,161431.0,5.69,1.72,0.1,0.16
20211117,5.9,6.0,6.28,5.9,18739,112774.0,6.44,1.69,0.1,0.11
20211118,5.825,6.11,6.11,5.672,3587,20546.0,7.3,1.83,0.11,0.02
20211119,5.93,6.13,6.35,5.695,30154,180883.0,10.72,0.33,0.02,0.17
20211122,6.05,6.013,6.05,5.98,3368,20214.0,1.14,-1.91,-0.117,0.02
20211123,5.866,5.68,5.96,5.67,2262,13028.0,4.82,-5.54,-0.333,0.01
20211124,5.716,6.01,6.29,5.62,65730,387830.0,11.8,5.81,0.33,0.37
20211126,6.278,5.673,6.278,5.673,696,4114.0,10.07,-5.61,-0.337,0.0
20211129,5.69,5.65,5.77,5.65,1492,8491.0,2.12,-0.41,-0.023,0.01
20211130,5.58,5.52,5.63,5.362,6955,38724.0,4.74,-2.3,-0.13,0.04
20211201,5.251,4.99,5.5,4.96,33102,172045.0,9.78,-9.6,-0.53,0.19
20211202,4.83,4.97,5.1,4.8,2528,12556.0,6.01,-0.4,-0.02,0.01
20211203,4.76,4.77,5.19,4.66,30507,148463.0,10.66,-4.02,-0.2,0.17
20211206,4.81,4.83,5.32,4.81,17943,89765.0,10.69,1.26,0.06,0.1
20211207,5.01,5.06,5.36,4.576,19529,93594.0,16.23,4.76,0.23,0.11
20211208,4.96,5.09,5.24,4.73,46133,230323.0,10.08,0.59,0.03,0.26
20211209,5.05,4.87,5.05,4.867,1785,8797.0,3.6,-4.32,-0.22,0.01
20211210,4.55,5.05,5.05,4.55,1419,6768.0,10.27,3.7,0.18,0.01
20211213,5.16,4.69,5.16,4.64,2916,13913.0,10.3,-7.13,-0.36,0.02
20211214,4.63,4.355,4.99,4.32,8466,38025.0,14.29,-7.14,-0.335,0.05
20211215,4.41,4.43,4.501,4.308,2257,9995.0,4.43,1.72,0.075,0.01
20211216,4.43,4.37,4.51,4.37,2928,13074.0,3.16,-1.35,-0.06,0.02
20211217,4.19,4.32,4.4,4.14,1334,5626.0,5.95,-1.14,-0.05,0.01
20211220,4.33,4.14,4.33,4.14,663,2789.0,4.4,-4.17,-0.18,0.0
20211221,4.17,4.22,4.22,4.17,821,3441.0,1.21,1.93,0.08,0.0
20211222,4.495,4.27,4.495,4.08,9960,41929.0,9.83,1.18,0.05,0.06
20211223,4.28,4.16,4.3,4.16,1556,6641.0,3.28,-2.58,-0.11,0.01
20211227,4.222,4.331,4.45,4.22,1970,8510.0,5.53,4.11,0.171,0.01
20211228,4.39,4.39,4.39,4.39,359,1576.0,0.0,1.36,0.059,0.0
20211229,4.28,4.28,4.28,4.28,194,830.0,0.0,-2.51,-0.11,0.0
20211230,4.1,4.19,4.19,3.84,2985,11998.0,8.18,-2.1,-0.09,0.02
20211231,4.19,4.23,4.32,4.12,2660,11180.0,4.77,0.95,0.04,0.02
20220103,4.37,4.51,4.51,4.29,2025,9039.0,5.2,6.62,0.28,0.01
20220104,4.56,4.56,4.56,4.56,971,4427.0,0.0,1.11,0.05,0.01
20220105,4.61,4.67,4.745,4.59,2796,13042.0,3.4,2.41,0.11,0.02
20220106,4.48,4.85,4.85,4.48,20987,98532.0,7.92,3.85,0.18,0.12
20220107,4.74,4.31,4.81,4.31,3587,16408.0,10.31,-11.13,-0.54,0.02
20220110,4.28,4.17,4.28,4.17,3219,13556.0,2.55,-3.25,-0.14,0.02
20220111,4.25,4.3,4.49,4.25,26197,113710.0,5.76,3.12,0.13,0.15
20220112,4.3,4.15,4.3,4.07,9220,38133.0,5.35,-3.49,-0.15,0.05
20220113,4.12,4.09,4.15,4.09,2200,9078.0,1.45,-1.45,-0.06,0.01
20220114,4.13,4.07,4.14,3.82,2671,10838.0,7.82,-0.49,-0.02,0.02
20220118,4.06,3.898,4.08,3.696,7751,29405.0,9.43,-4.23,-0.172,0.04
20220119,3.893,3.87,3.893,3.67,8743,32849.0,5.72,-0.72,-0.028,0.05
20220120,4.127,3.6,4.127,3.6,11259,42621.0,13.62,-6.98,-0.27,0.06
20220121,3.5,3.37,3.51,3.36,8842,30176.0,4.17,-6.39,-0.23,0.05
20220124,3.2,3.12,3.2,2.98,14638,44166.0,6.53,-7.42,-0.25,0.08
20220125,3.11,3.11,3.11,3.11,317,985.0,0.0,-0.32,-0.01,0.0
20220126,3.23,3.22,3.65,3.22,5004,17470.0,13.83,3.54,0.11,0.03
20220127,3.54,3.3,3.579,3.29,4877,16662.0,8.98,2.48,0.08,0.03
20220128,3.28,3.37,3.82,3.11,78916,272081.0,21.52,2.12,0.07,0.45
20220131,3.43,3.54,3.77,3.43,3176,11260.0,10.09,5.04,0.17,0.02
20220201,3.48,3.75,3.96,3.48,3947,14709.0,13.56,5.93,0.21,0.02
20220202,3.745,3.93,3.93,3.745,963,3659.0,4.93,4.8,0.18,0.01
20220203,3.95,3.73,3.95,3.73,1311,5070.0,5.6,-5.09,-0.2,0.01
20220204,3.76,3.75,3.76,3.75,377,1415.0,0.27,0.54,0.02,0.0
20220207,3.81,3.62,3.81,3.53,3961,14714.0,7.47,-3.47,-0.13,0.02
20220208,3.59,3.82,3.86,3.529,2434,9141.0,9.14,5.52,0.2,0.01
20220209,3.67,3.87,3.911,3.67,2015,7563.0,6.31,1.31,0.05,0.01
20220210,3.88,3.87,4.04,3.605,16997,65284.0,11.24,0.0,0.0,0.1
20220211,3.84,3.67,4.03,3.65,19471,74309.0,9.82,-5.17,-0.2,0.11
20220214,3.76,3.96,3.96,3.76,1972,7532.0,5.45,7.9,0.29,0.01
20220215,3.87,4.1,4.1,3.87,3570,14208.0,5.81,3.54,0.14,0.02
20220216,4.07,3.96,4.11,3.96,514,2079.0,3.66,-3.41,-0.14,0.0
20220217,4.15,3.89,4.37,3.74,4410,18361.0,15.91,-1.77,-0.07,0.02
20220218,3.758,4.11,4.18,3.556,2876,11529.0,16.04,5.66,0.22,0.02
20220222,4.16,4.33,4.33,3.919,2122,8889.0,10.0,5.35,0.22,0.01
20220223,4.4,4.17,4.4,4.17,2986,12738.0,5.31,-3.7,-0.16,0.02
20220224,4.38,4.358,4.411,4.27,5850,25536.0,3.38,4.51,0.188,0.03
20220225,4.3,4.33,4.33,4.05,6511,27618.0,6.42,-0.64,-0.028,0.04
20220228,4.571,4.89,4.93,4.43,9160,44216.0,11.55,12.93,0.56,0.05
20220301,4.91,5.81,5.98,4.83,93352,515904.0,23.52,18.81,0.92,0.53
20220302,5.78,5.6,5.78,5.21,14438,78224.0,9.81,-3.61,-0.21,0.08
20220303,5.37,5.53,5.89,5.37,13023,73658.0,9.29,-1.25,-0.07,0.07
20220304,5.58,5.71,6.23,5.395,48574,283172.0,15.1,3.25,0.18,0.27
20220307,5.84,5.91,6.185,5.42,28791,169512.0,13.4,3.5,0.2,0.16
20220308,5.9,5.492,6.0,5.41,8989,51949.0,9.98,-7.07,-0.418,0.05
20220309,5.25,5.2,5.29,5.0,8359,43030.0,5.28,-5.32,-0.292,0.05
20220310,5.86,4.95,5.86,4.7,9895,50009.0,22.31,-4.81,-0.25,0.06
20220311,4.963,4.54,4.963,4.22,54346,246062.0,15.01,-8.28,-0.41,0.31
20220314,4.75,4.32,4.75,4.29,6392,29041.0,10.13,-4.85,-0.22,0.04
20220315,4.28,4.38,4.61,3.74,240746,993640.0,20.14,1.39,0.06,1.36
20220316,4.7,4.63,5.25,4.48,18621,89684.0,17.58,5.71,0.25,0.11
20220317,4.535,4.78,4.89,4.535,7209,34166.0,7.67,3.24,0.15,0.04
20220318,4.825,4.98,4.98,4.825,5351,26376.0,3.24,4.18,0.2,0.03
20220321,5.151,5.0,5.151,4.97,2593,13078.0,3.63,0.4,0.02,0.01
20220322,5.09,5.16,5.25,5.08,6727,34770.0,3.4,3.2,0.16,0.04
20220323,5.0,4.97,5.09,4.9,5235,26091.0,3.68,-3.68,-0.19,0.03
20220324,4.79,5.26,5.417,4.79,6439,33882.0,12.62,5.84,0.29,0.04
20220325,5.45,5.38,5.45,5.0,10713,55965.0,8.56,2.28,0.12,0.06
20220328,5.25,5.1,5.48,4.87,10583,56218.0,11.34,-5.2,-0.28,0.06
20220329,5.3,4.92,5.48,4.92,10785,54972.0,10.98,-3.53,-0.18,0.06
20220330,4.95,5.087,5.087,4.86,6499,32249.0,4.61,3.39,0.167,0.04
20220331,4.97,5.0,5.083,4.97,11443,57248.0,2.22,-1.71,-0.087,0.06
20220401,5.0,5.06,5.25,4.91,12316,62558.0,6.8,1.2,0.06,0.07
20220404,5.22,5.47,5.5,5.022,30149,161872.0,9.45,8.1,0.41,0.17
20220405,5.47,5.49,5.5,5.12,48607,259614.0,6.95,0.37,0.02,0.27
20220406,5.43,5.48,5.5,5.36,12519,68438.0,2.55,-0.18,-0.01,0.07
20220407,5.5,5.49,5.5,5.45,4004,21971.0,0.91,0.18,0.01,0.02
20220408,5.5,5.669,5.7,5.42,39250,217844.0,5.1,3.26,0.179,0.22
20220411,5.66,5.26,5.66,5.06,14605,77352.0,10.58,-7.21,-0.409,0.08
20220412,5.06,5.22,5.29,4.964,11802,59823.0,6.2,-0.76,-0.04,0.06
20220413,5.13,5.0,5.201,4.8,30346,148485.0,7.68,-4.21,-0.22,0.17
20220414,4.96,5.11,5.23,4.96,1985,10151.0,5.4,2.2,0.11,0.01
20220418,5.05,5.24,5.25,5.05,2747,14280.0,3.91,2.54,0.13,0.02
20220419,5.1,5.05,5.17,4.92,983,4961.0,4.77,-3.63,-0.19,0.01
20220420,4.988,5.05,5.24,4.841,2943,14747.0,7.9,0.0,0.0,0.02
20220421,5.04,4.565,5.04,4.454,6722,30648.0,11.6,-9.6,-0.485,0.04
20220422,4.606,4.82,4.86,4.606,6538,31400.0,5.56,5.59,0.255,0.04
20220425,4.79,4.79,4.79,4.79,731,3501.0,0.0,-0.62,-0.03,0.0
20220426,4.8,4.79,4.8,4.79,836,4006.0,0.21,0.0,0.0,0.0
20220427,4.79,4.82,4.82,4.79,385,1849.0,0.63,0.63,0.03,0.0
20220428,4.81,4.79,4.81,4.79,843,4040.0,0.41,-0.62,-0.03,0.0
20220429,4.79,4.79,4.79,4.79,838,4014.0,0.0,0.0,0.0,0.0
20220502,4.65,4.63,4.65,4.325,5547,25260.0,6.78,-3.34,-0.16,0.03
20220503,4.621,4.6,4.93,4.21,1654,7526.0,15.55,-0.65,-0.03,0.01
20220504,4.55,4.515,4.839,4.51,3738,17366.0,7.15,-1.85,-0.085,0.02
20220505,4.34,4.1,4.34,4.1,9492,39969.0,5.32,-9.19,-0.415,0.05
20220506,4.189,3.839,4.189,3.71,11544,44473.0,11.68,-6.37,-0.261,0.06
20220509,3.9,4.3,4.5,3.6,20617,82674.0,23.44,12.01,0.461,0.11
20220510,4.39,4.093,4.415,4.03,16787,69398.0,8.95,-4.81,-0.207,0.09
20220511,4.21,4.12,4.32,3.99,11513,47447.0,8.06,0.66,0.027,0.06
20220512,4.16,4.2,4.2,4.05,2505,10288.0,3.64,1.94,0.08,0.01
