trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,7.64,7.725,7.89,7.64,37783,292531.0,3.24,0.0,0.0,0.07
20250826,7.73,8.02,8.31,7.678,80502,652747.0,8.18,3.82,0.295,0.15
20250827,7.92,7.82,8.01,7.81,55309,436415.0,2.49,-2.49,-0.2,0.1
20250828,7.89,7.87,8.02,7.77,40249,318424.0,3.2,0.64,0.05,0.08
20250829,7.83,8.08,8.23,7.83,107846,869482.0,5.08,2.67,0.21,0.2
20250902,8.04,7.97,8.04,7.788,41708,331345.0,3.12,-1.36,-0.11,0.08
20250903,8.01,8.395,8.72,8.0,99580,828788.0,9.03,5.33,0.425,0.19
20250904,8.4,8.125,8.4,8.082,58691,480476.0,3.79,-3.22,-0.27,0.11
20250905,8.2,8.24,8.368,8.05,47902,393520.0,3.91,1.42,0.115,0.09
20250908,8.24,8.54,8.59,8.227,55239,465546.0,4.41,3.64,0.3,0.1
