trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231012,21.625,21.576,21.625,21.527,608,14713.0,0.45,-0.49,-0.107,0.0
20231013,21.634,21.554,21.634,21.509,4267,103531.0,0.58,-0.1,-0.022,0.0
20231016,21.527,21.549,21.607,21.518,9852,238353.0,0.41,-0.02,-0.005,0.0
20231017,21.429,21.429,21.429,21.429,3449,82913.0,0.0,-0.56,-0.12,0.0
20231018,21.474,21.336,21.491,21.295,6173,148476.0,0.91,-0.43,-0.093,0.0
20231019,21.384,21.264,21.402,21.264,10071,241223.0,0.65,-0.34,-0.072,0.0
20231020,21.349,21.298,21.375,21.298,7867,188593.0,0.36,0.16,0.034,0.0
20231023,21.358,21.375,21.447,21.358,5297,127184.0,0.42,0.36,0.077,0.0
20231024,21.447,21.491,21.536,21.447,5252,126525.0,0.42,0.54,0.116,0.0
20231025,21.491,21.407,21.527,21.375,4269,102788.0,0.71,-0.39,-0.084,0.0
20231026,21.411,21.474,21.474,21.411,5974,143725.0,0.29,0.31,0.067,0.0
20231027,21.482,21.457,21.5,21.438,6074,146347.0,0.29,-0.08,-0.017,0.0
20231030,21.465,21.484,21.526,21.465,471,11361.0,0.28,0.13,0.027,0.0
20231031,21.63,21.629,21.661,21.629,4414,107170.0,0.15,0.67,0.145,0.0
20231101,21.707,21.817,21.87,21.707,12634,306434.0,0.75,0.87,0.188,0.0
20231102,22.066,22.144,22.144,22.066,9673,238465.0,0.36,1.5,0.327,0.0
20231103,22.399,22.422,22.478,22.289,12605,314967.0,0.85,1.26,0.278,0.0
20231106,22.439,22.319,22.439,22.319,10773,268820.0,0.54,-0.46,-0.103,0.0
20231107,22.283,22.324,22.417,22.238,12990,322698.0,0.8,0.02,0.005,0.0
20231108,22.337,22.323,22.417,22.247,10754,267219.0,0.76,0.0,-0.001,0.0
20231109,22.323,22.218,22.363,22.157,6118,151711.0,0.92,-0.47,-0.105,0.0
20231110,22.238,22.323,22.399,22.22,32564,809520.0,0.81,0.47,0.105,0.0
20231113,22.256,22.265,22.305,22.211,2804,69571.0,0.42,-0.26,-0.058,0.0
20231114,22.606,22.507,22.606,22.507,3321,83555.0,0.44,1.09,0.242,0.0
20231115,22.543,22.381,22.543,22.381,8833,221076.0,0.72,-0.56,-0.126,0.0
20231116,22.48,22.453,22.48,22.413,2635,65998.0,0.3,0.32,0.072,0.0
20231117,22.466,22.495,22.516,22.396,7500,188103.0,0.53,0.19,0.042,0.0
20231120,22.516,22.579,22.592,22.49,12115,304262.0,0.45,0.37,0.084,0.0
20231121,22.561,22.615,22.615,22.471,4860,122210.0,0.64,0.16,0.036,0.0
20231122,22.651,22.664,22.691,22.651,1752,44269.0,0.18,0.22,0.049,0.0
20231124,22.66,22.655,22.695,22.655,8974,226852.0,0.18,-0.04,-0.009,0.0
20231127,22.651,22.651,22.686,22.606,5407,136515.0,0.35,-0.02,-0.004,0.0
20231128,22.678,22.736,22.776,22.651,23476,594415.0,0.55,0.38,0.085,0.0
20231129,22.917,22.853,22.92,22.853,12300,314049.0,0.29,0.51,0.117,0.0
20231130,22.776,22.776,22.839,22.702,6351,161326.0,0.6,-0.34,-0.077,0.0
20231201,22.812,22.881,22.92,22.758,3069,78123.0,0.71,0.46,0.105,0.0
20231204,22.848,22.853,22.897,22.775,10866,276887.0,0.53,-0.12,-0.028,0.0
20231205,22.902,22.929,22.945,22.861,3355,85668.0,0.37,0.33,0.076,0.0
20231206,23.0,22.855,23.0,22.855,3795,97093.0,0.63,-0.32,-0.074,0.0
20231207,22.911,22.885,22.947,22.885,3071,78469.0,0.27,0.13,0.03,0.0
20231208,22.902,22.852,22.92,22.834,3458,88175.0,0.38,-0.14,-0.033,0.0
20231211,22.857,22.804,22.875,22.74,16754,426116.0,0.59,-0.21,-0.048,0.0
20231212,22.803,22.893,22.955,22.803,5511,140421.0,0.67,0.39,0.089,0.0
20231213,22.965,23.235,23.235,22.92,9027,232150.0,1.38,1.49,0.342,0.0
20231214,23.43,23.344,23.52,23.277,9783,253433.0,1.05,0.47,0.109,0.0
20231215,23.331,23.308,23.349,23.268,12415,320658.0,0.35,-0.15,-0.036,0.0
20231218,23.341,23.34,23.376,23.304,2536,65585.0,0.31,0.14,0.032,0.0
20231219,23.466,23.412,23.493,23.412,8897,231314.0,0.35,0.31,0.072,0.0
20231220,23.508,23.432,23.538,23.432,1915,49887.0,0.45,0.09,0.02,0.0
20231221,23.52,23.498,23.52,23.475,1179,30709.0,0.19,0.28,0.066,0.0
20231222,23.556,23.498,23.583,23.498,16877,440151.0,0.36,0.0,0.0,0.0
20231226,23.502,23.493,23.564,23.493,7621,198671.0,0.3,-0.02,-0.005,0.0
20231227,23.622,23.615,23.678,23.592,6695,175558.0,0.37,0.52,0.122,0.0
20231228,23.629,23.533,23.629,23.533,980,25618.0,0.41,-0.35,-0.082,0.0
20231229,23.529,23.447,23.61,23.447,6439,168182.0,0.69,-0.37,-0.086,0.0
20240102,23.367,23.421,23.43,23.287,10621,275230.0,0.61,-0.11,-0.026,0.0
20240103,23.259,23.317,23.385,23.249,2516,64876.0,0.58,-0.44,-0.104,0.0
20240104,23.367,23.228,23.367,23.228,5461,140762.0,0.6,-0.38,-0.089,0.0
20240105,23.249,23.236,23.299,23.236,1200,30957.0,0.27,0.03,0.008,0.0
20240108,23.24,23.322,23.412,23.24,8575,222026.0,0.74,0.37,0.086,0.0
20240109,23.412,23.394,23.412,23.376,1931,50041.0,0.15,0.31,0.072,0.0
20240110,23.486,23.466,23.52,23.466,873,22717.0,0.23,0.31,0.072,0.0
20240111,23.546,23.555,23.555,23.421,2639,68684.0,0.57,0.38,0.089,0.0
20240112,23.674,23.601,23.674,23.583,4577,119891.0,0.39,0.2,0.046,0.0
20240116,23.583,23.452,23.583,23.403,9049,235859.0,0.76,-0.63,-0.149,0.0
20240117,23.349,23.349,23.356,23.322,3553,91911.0,0.14,-0.44,-0.103,0.0
20240118,23.349,23.349,23.371,23.322,7793,201653.0,0.21,0.0,0.0,0.0
20240119,23.376,23.322,23.439,23.322,5758,149215.0,0.5,-0.12,-0.027,0.0
20240122,23.52,23.434,23.538,23.434,706,18401.0,0.45,0.48,0.112,0.0
20240123,23.448,23.407,23.457,23.403,11681,302923.0,0.23,-0.12,-0.027,0.0
20240124,23.482,23.385,23.482,23.385,7438,193054.0,0.41,-0.09,-0.022,0.0
20240125,23.504,23.504,23.504,23.504,230,5989.0,0.0,0.51,0.119,0.0
20240126,23.565,23.534,23.565,23.534,228,5953.0,0.13,0.13,0.03,0.0
20240129,23.592,23.57,23.592,23.542,3603,94026.0,0.21,0.15,0.036,0.0
20240130,23.556,23.57,23.57,23.547,5235,136592.0,0.1,0.0,0.0,0.0
20240131,23.638,23.512,23.638,23.512,4780,124916.0,0.53,-0.25,-0.058,0.0
20240201,23.687,23.65,23.687,23.65,828,21597.0,0.16,0.59,0.138,0.0
20240202,23.542,23.51,23.551,23.442,1698,43991.0,0.46,-0.59,-0.14,0.0
20240205,23.505,23.46,23.505,23.405,13633,352394.0,0.43,-0.21,-0.05,0.0
20240206,23.501,23.545,23.567,23.487,2599,67391.0,0.34,0.36,0.085,0.0
20240207,23.705,23.605,23.705,23.514,2075,53958.0,0.81,0.25,0.06,0.0
20240208,23.587,23.569,23.587,23.517,8169,211953.0,0.3,-0.15,-0.036,0.0
20240209,23.514,23.601,23.605,23.478,13083,339268.0,0.54,0.14,0.032,0.0
20240212,23.542,23.546,23.65,23.523,5228,135723.0,0.54,-0.23,-0.055,0.0
20240213,23.387,23.315,23.422,23.315,4093,105437.0,0.45,-0.98,-0.231,0.0
20240214,23.46,23.442,23.478,23.442,38064,983579.0,0.15,0.54,0.127,0.0
20240215,23.559,23.56,23.587,23.559,4274,110975.0,0.12,0.5,0.118,0.0
20240216,23.442,23.464,23.487,23.442,7105,183774.0,0.19,-0.41,-0.096,0.0
20240220,23.483,23.496,23.496,23.483,318,8225.0,0.06,0.14,0.032,0.0
20240221,23.523,23.487,23.523,23.433,5928,153336.0,0.38,-0.04,-0.009,0.0
20240222,23.578,23.543,23.595,23.523,6377,165532.0,0.31,0.24,0.056,0.0
20240223,23.596,23.539,23.596,23.539,3455,89688.0,0.24,-0.02,-0.004,0.0
20240226,23.519,23.433,23.519,23.433,6527,168964.0,0.37,-0.45,-0.106,0.0
20240227,23.532,23.442,23.532,23.424,3353,86701.0,0.46,0.04,0.009,0.0
20240228,23.469,23.445,23.469,23.415,1847,47704.0,0.23,0.01,0.003,0.0
20240229,23.514,23.505,23.542,23.469,12537,324735.0,0.31,0.26,0.06,0.0
20240301,23.492,23.595,23.656,23.492,5529,142732.0,0.7,0.38,0.09,0.0
20240304,23.528,23.626,23.665,23.528,22040,570387.0,0.58,0.13,0.031,0.0
20240305,23.629,23.62,23.629,23.583,52966,1368720.0,0.19,-0.03,-0.006,0.0
20240306,23.629,23.711,23.711,23.574,43790,1133777.0,0.58,0.39,0.091,0.0
20240307,23.748,23.702,23.748,23.675,7381,191467.0,0.31,-0.04,-0.009,0.0
20240308,23.684,23.702,23.757,23.684,3604,93618.0,0.31,0.0,0.0,0.0
20240311,23.702,23.72,23.728,23.693,4529,117533.0,0.15,0.08,0.018,0.0
20240312,23.775,23.738,23.775,23.702,7395,192145.0,0.31,0.08,0.018,0.0
20240313,23.748,23.656,23.761,23.638,5943,154102.0,0.52,-0.35,-0.082,0.0
20240314,23.665,23.566,23.665,23.542,3311,85649.0,0.52,-0.38,-0.09,0.0
20240315,23.592,23.629,23.629,23.592,836,21609.0,0.16,0.27,0.063,0.0
20240318,23.674,23.629,23.674,23.62,2499,64706.0,0.23,0.0,0.0,0.0
20240319,23.684,23.743,23.775,23.675,6160,160123.0,0.42,0.48,0.114,0.0
20240320,23.738,23.803,23.803,23.734,6394,166309.0,0.29,0.25,0.06,0.0
20240321,23.876,23.912,23.921,23.876,5912,154791.0,0.19,0.46,0.109,0.0
20240322,23.83,23.875,23.93,23.83,19046,498212.0,0.42,-0.15,-0.037,0.0
20240325,23.793,23.844,23.857,23.784,23325,608428.0,0.31,-0.13,-0.031,0.0
20240326,23.784,23.784,23.857,23.771,3440,89675.0,0.36,-0.25,-0.06,0.0
20240327,23.903,23.93,23.93,23.885,3788,99174.0,0.19,0.61,0.146,0.0
20240328,23.93,23.875,23.976,23.866,15853,415320.0,0.46,-0.23,-0.055,0.0
20240401,23.913,23.756,23.913,23.756,20155,523054.0,0.66,-0.5,-0.119,0.0
20240402,23.756,23.729,23.802,23.664,8647,223395.0,0.58,-0.11,-0.027,0.0
20240403,23.764,23.722,23.775,23.706,4238,109528.0,0.29,-0.03,-0.007,0.0
20240404,23.77,23.756,23.821,23.692,25363,656368.0,0.54,0.14,0.034,0.0
20240405,23.731,23.674,23.775,23.674,3446,88930.0,0.43,-0.35,-0.082,0.0
20240408,23.71,23.729,23.784,23.71,4817,124534.0,0.31,0.23,0.055,0.0
20240409,23.793,23.751,23.793,23.743,2608,67425.0,0.21,0.09,0.022,0.0
20240410,23.664,23.563,23.692,23.554,6108,157029.0,0.58,-0.79,-0.188,0.0
20240411,23.683,23.545,23.683,23.481,13388,343278.0,0.86,-0.08,-0.018,0.0
20240412,23.517,23.527,23.554,23.504,10645,272627.0,0.21,-0.08,-0.018,0.0
20240415,23.453,23.38,23.526,23.343,7142,181882.0,0.78,-0.62,-0.147,0.0
20240416,23.315,23.269,23.37,23.269,5734,145450.0,0.43,-0.47,-0.111,0.0
20240417,23.288,23.352,23.407,23.288,3806,96646.0,0.51,0.36,0.083,0.0
20240418,23.352,23.316,23.361,23.315,1161,29495.0,0.2,-0.15,-0.036,0.0
20240419,23.338,23.357,23.405,23.333,3048,77592.0,0.31,0.18,0.041,0.0
20240422,23.425,23.495,23.508,23.386,19797,505550.0,0.52,0.59,0.138,0.0
20240423,23.471,23.559,23.655,23.471,7832,200898.0,0.78,0.27,0.064,0.0
20240424,23.536,23.54,23.582,23.508,2763,70818.0,0.31,-0.08,-0.019,0.0
20240425,23.481,23.505,23.505,23.37,9515,242540.0,0.57,-0.15,-0.035,0.0
20240426,23.554,23.6,23.618,23.554,15556,399639.0,0.27,0.4,0.095,0.0
20240429,23.637,23.701,23.71,23.637,27047,697293.0,0.31,0.43,0.101,0.0
20240430,23.637,23.573,23.646,23.573,5946,152821.0,0.31,-0.54,-0.128,0.0
20240501,23.62,23.685,23.703,23.602,2171,55565.0,0.43,0.48,0.112,0.0
20240502,23.777,23.833,23.833,23.777,11158,287234.0,0.24,0.62,0.148,0.0
20240503,23.916,23.971,23.99,23.898,11055,286550.0,0.39,0.58,0.138,0.0
20240506,24.034,23.999,24.045,23.999,8638,224428.0,0.19,0.12,0.028,0.0
20240507,24.036,23.985,24.036,23.97,8686,225821.0,0.28,-0.06,-0.014,0.0
20240508,23.985,23.944,23.985,23.944,7687,199392.0,0.17,-0.17,-0.041,0.0
20240509,23.916,23.953,23.981,23.916,3755,97342.0,0.27,0.04,0.009,0.0
20240510,23.944,23.902,23.944,23.897,76227,1971337.0,0.2,-0.21,-0.051,0.0
20240513,23.981,23.805,23.981,23.796,80547,2079090.0,0.77,-0.41,-0.097,0.0
20240514,23.842,23.87,23.87,23.833,8795,226952.0,0.16,0.27,0.065,0.0
20240515,23.962,24.004,24.018,23.934,8481,220224.0,0.35,0.56,0.134,0.0
20240516,24.027,23.972,24.027,23.972,1344,34905.0,0.23,-0.13,-0.032,0.0
20240517,23.962,23.939,23.971,23.921,5962,154495.0,0.21,-0.14,-0.033,0.0
20240520,23.99,23.959,23.99,23.959,3075,79778.0,0.13,0.08,0.02,0.0
20240521,23.962,23.976,24.008,23.962,5065,131537.0,0.19,0.07,0.017,0.0
20240522,24.008,23.93,24.008,23.93,5274,136937.0,0.33,-0.19,-0.046,0.0
20240523,23.916,23.847,23.916,23.847,607,15701.0,0.29,-0.35,-0.083,0.0
20240524,23.884,23.93,23.93,23.884,3992,103221.0,0.19,0.35,0.083,0.0
20240528,23.971,23.851,23.971,23.851,3528,91342.0,0.5,-0.33,-0.079,0.0
20240529,23.824,23.763,23.824,23.731,3489,89789.0,0.39,-0.37,-0.088,0.0
20240530,23.804,23.824,23.824,23.804,671,17284.0,0.08,0.26,0.061,0.0
20240531,23.888,23.944,23.944,23.879,2154,55709.0,0.27,0.5,0.12,0.0
20240603,24.173,23.994,24.173,23.973,4662,120515.0,0.84,0.21,0.05,0.0
20240604,24.024,24.001,24.024,24.001,7651,197646.0,0.1,0.03,0.007,0.0
20240605,24.024,24.066,24.089,24.024,8338,215809.0,0.27,0.27,0.065,0.0
20240606,24.08,24.047,24.08,24.043,9311,240962.0,0.15,-0.08,-0.019,0.0
20240607,23.939,23.973,23.987,23.939,3874,99842.0,0.2,-0.31,-0.074,0.0
20240610,23.968,24.015,24.015,23.968,11202,288929.0,0.2,0.18,0.042,0.0
20240611,23.987,24.015,24.015,23.968,2946,76011.0,0.2,0.0,0.0,0.0
20240612,24.135,24.131,24.173,24.131,1481,38466.0,0.17,0.48,0.116,0.0
20240613,24.117,24.103,24.117,24.098,625,16206.0,0.08,-0.12,-0.028,0.0
20240614,24.061,23.996,24.061,23.996,2064,53416.0,0.27,-0.44,-0.107,0.0
20240617,23.996,24.061,24.07,23.994,8481,219399.0,0.32,0.27,0.065,0.0
20240618,24.126,24.162,24.162,24.122,5778,150057.0,0.17,0.42,0.101,0.0
20240620,24.117,24.114,24.126,24.098,13398,347386.0,0.12,-0.2,-0.048,0.0
20240621,24.144,24.172,24.173,24.14,2400,62361.0,0.14,0.24,0.058,0.0
20240624,24.201,24.147,24.201,24.145,3381,87924.0,0.23,-0.1,-0.025,0.0
20240625,24.135,24.145,24.145,24.135,728,18899.0,0.04,-0.01,-0.002,0.0
20240626,24.126,24.098,24.126,24.098,1104,28648.0,0.12,-0.19,-0.047,0.0
20240627,24.108,24.108,24.117,24.108,1016,26348.0,0.04,0.04,0.01,0.0
20240628,24.163,24.039,24.163,24.039,7893,204553.0,0.51,-0.29,-0.069,0.0
20240701,24.068,24.012,24.068,24.012,11836,304197.0,0.23,-0.11,-0.027,0.0
20240702,24.058,24.092,24.105,24.058,3553,91425.0,0.2,0.33,0.08,0.0
20240703,24.143,24.161,24.161,24.143,724,18689.0,0.07,0.29,0.069,0.0
20240705,24.217,24.264,24.283,24.2,5732,148651.0,0.34,0.43,0.103,0.0
20240708,24.292,24.264,24.292,24.246,10705,277753.0,0.19,0.0,0.0,0.0
20240709,24.311,24.227,24.311,24.227,3870,100341.0,0.35,-0.15,-0.037,0.0
20240710,24.274,24.29,24.293,24.274,5794,150455.0,0.08,0.26,0.063,0.0
20240711,24.423,24.395,24.423,24.386,3909,101975.0,0.15,0.43,0.105,0.0
20240712,24.423,24.461,24.47,24.423,11961,312576.0,0.19,0.27,0.066,0.0
20240715,24.507,24.449,24.507,24.433,86371,2258010.0,0.3,-0.05,-0.012,0.0
20240716,24.507,24.578,24.592,24.507,20054,526600.0,0.35,0.53,0.129,0.0
20240717,24.517,24.564,24.564,24.517,6535,171419.0,0.19,-0.06,-0.014,0.0
20240718,24.536,24.498,24.554,24.47,14972,392129.0,0.34,-0.27,-0.066,0.0
20240719,24.479,24.456,24.479,24.442,9856,257674.0,0.15,-0.17,-0.042,0.0
20240722,24.564,24.564,24.573,24.507,17373,455993.0,0.27,0.44,0.108,0.0
20240723,24.579,24.559,24.582,24.554,18601,488551.0,0.11,-0.02,-0.005,0.0
20240724,24.564,24.465,24.564,24.465,3544,92986.0,0.4,-0.38,-0.094,0.0
20240725,24.461,24.517,24.582,24.461,13252,347808.0,0.49,0.21,0.052,0.0
20240726,24.531,24.531,24.531,24.531,184,4825.0,0.0,0.06,0.014,0.0
20240729,24.545,24.499,24.545,24.499,6562,172062.0,0.19,-0.13,-0.032,0.0
20240730,24.525,24.533,24.533,24.479,5951,155910.0,0.22,0.14,0.034,0.0
20240731,24.62,24.62,24.62,24.592,4545,119580.0,0.11,0.35,0.087,0.0
20240801,24.655,24.57,24.661,24.57,9158,239924.0,0.37,-0.2,-0.05,0.0
20240802,24.547,24.495,24.555,24.476,6067,158124.0,0.32,-0.31,-0.075,0.0
20240805,24.288,24.361,24.41,24.222,9305,240439.0,0.77,-0.55,-0.134,0.0
20240806,24.542,24.473,24.542,24.354,25624,666621.0,0.77,0.46,0.112,0.0
20240807,24.526,24.474,24.589,24.474,26992,705099.0,0.47,0.0,0.001,0.0
20240808,24.58,24.55,24.58,24.504,16170,422229.0,0.31,0.31,0.076,0.0
20240809,24.551,24.545,24.551,24.505,1886,49180.0,0.19,-0.02,-0.005,0.0
20240812,24.542,24.542,24.56,24.514,8108,211664.0,0.19,-0.01,-0.003,0.0
20240813,24.608,24.685,24.685,24.596,22428,587883.0,0.36,0.58,0.143,0.0
20240814,24.678,24.749,24.767,24.678,5907,155366.0,0.36,0.26,0.064,0.0
20240815,24.758,24.771,24.772,24.745,6418,169000.0,0.11,0.09,0.022,0.0
20240816,24.805,24.84,24.852,24.779,8078,213107.0,0.29,0.28,0.069,0.0
20240819,24.861,24.899,24.914,24.848,5766,152627.0,0.27,0.24,0.059,0.0
20240820,25.012,24.89,25.012,24.871,38820,1028690.0,0.57,-0.04,-0.009,0.0
20240821,24.946,24.956,24.991,24.908,20505,544108.0,0.33,0.27,0.066,0.0
20240822,24.956,24.901,24.956,24.88,9899,262242.0,0.3,-0.22,-0.055,0.0
20240823,25.05,25.078,25.087,25.031,9519,253770.0,0.22,0.71,0.177,0.0
20240826,25.106,25.021,25.407,25.021,10593,282479.0,1.54,-0.23,-0.057,0.0
20240827,25.087,25.087,25.115,25.033,31132,830430.0,0.33,0.26,0.066,0.0
20240828,25.068,25.031,25.068,25.003,11059,294372.0,0.26,-0.22,-0.056,0.0
20240829,25.064,25.04,25.078,25.031,8981,239269.0,0.19,0.04,0.009,0.0
20240830,25.012,25.05,25.068,25.003,23186,617228.0,0.26,0.04,0.01,0.0
20240903,25.07,24.957,25.07,24.957,9178,242654.0,0.45,-0.37,-0.093,0.0
20240904,25.023,25.061,25.099,25.023,12775,338845.0,0.3,0.42,0.104,0.0
20240905,25.061,25.121,25.146,25.061,10945,290847.0,0.34,0.24,0.06,0.0
20240906,25.174,25.089,25.174,25.042,27898,740485.0,0.53,-0.13,-0.032,0.0
20240909,25.174,25.137,25.174,25.099,17890,475642.0,0.3,0.19,0.048,0.0
20240910,25.099,25.089,25.099,25.061,4177,110834.0,0.15,-0.19,-0.048,0.0
20240911,25.099,25.136,25.136,25.052,9823,260726.0,0.33,0.19,0.047,0.0
20240912,25.137,25.155,25.193,25.125,9230,245667.0,0.27,0.08,0.019,0.0
20240913,25.241,25.204,25.259,25.204,12543,334848.0,0.22,0.19,0.049,0.0
20240916,25.231,25.288,25.335,25.193,38222,1022891.0,0.56,0.33,0.084,0.0
20240917,25.292,25.296,25.326,25.269,14483,387705.0,0.23,0.03,0.008,0.0
20240918,25.297,25.373,25.449,25.278,53161,1424692.0,0.68,0.3,0.077,0.0
20240919,25.42,25.392,25.449,25.392,32063,862851.0,0.22,0.07,0.019,0.0
20240920,25.406,25.411,25.449,25.373,13994,375908.0,0.3,0.07,0.019,0.0
20240923,25.43,25.411,25.439,25.39,15732,422999.0,0.19,0.0,0.0,0.0
20240924,25.398,25.393,25.398,25.354,7910,212412.0,0.17,-0.07,-0.018,0.0
