trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180507,5.658,5.663,5.688,5.643,7976,139435.0,0.79,-0.44,-0.025,0.12
20180508,5.688,5.688,5.688,5.573,21567,377189.0,2.03,0.44,0.025,0.34
20180509,5.758,5.878,5.928,5.683,1658,29414.0,4.31,3.34,0.19,0.03
20180510,5.938,5.713,5.938,5.713,3248,57719.0,3.83,-2.81,-0.165,0.05
20180511,5.938,5.713,5.938,5.713,123,2187.0,3.94,0.0,0.0,0.0
20180514,5.588,5.643,5.913,5.588,951,16583.0,5.69,-1.23,-0.07,0.01
20180515,5.578,5.658,5.658,5.578,1167,20182.0,1.42,0.27,0.015,0.02
20180516,5.733,5.638,5.838,5.638,684,12100.0,3.53,-0.35,-0.02,0.01
20180517,5.738,5.738,5.738,5.738,170,2992.0,0.0,1.77,0.1,0.0
20180518,5.638,5.683,5.683,5.638,1483,25832.0,0.78,-0.96,-0.055,0.02
20180521,5.663,5.663,5.663,5.663,65,1134.0,0.0,-0.35,-0.02,0.0
20180522,5.813,5.693,5.813,5.693,505,8903.0,2.12,0.53,0.03,0.01
20180523,5.838,5.838,5.838,5.838,2056,36596.0,0.0,2.55,0.145,0.03
20180524,5.838,5.838,5.838,5.838,531,9451.0,0.0,0.0,0.0,0.01
20180525,5.883,5.883,5.883,5.883,217,3882.0,0.0,0.77,0.045,0.0
20180529,5.888,5.883,5.888,5.838,2588,46160.0,0.85,0.0,0.0,0.04
20180530,5.838,5.838,5.838,5.838,1717,30562.0,0.0,-0.76,-0.045,0.03
20180531,5.663,5.838,5.843,5.663,1731,30460.0,3.08,0.0,0.0,0.03
20180601,5.838,5.933,5.933,5.763,23555,419334.0,2.91,1.63,0.095,0.37
20180604,5.933,5.938,5.938,5.933,8844,159183.0,0.08,0.08,0.005,0.14
20180605,5.863,5.848,5.933,5.848,863,15423.0,1.43,-1.52,-0.09,0.01
20180606,5.838,5.838,5.838,5.838,1257,22375.0,0.0,-0.17,-0.01,0.02
20180607,5.843,5.933,5.933,5.838,789,14075.0,1.63,1.63,0.095,0.01
20180608,5.938,5.843,5.978,5.843,3417,61420.0,2.28,-1.52,-0.09,0.05
20180611,5.938,5.933,5.938,5.838,3529,63486.0,1.71,1.54,0.09,0.06
20180612,5.938,5.938,5.983,5.938,9738,175340.0,0.76,0.08,0.005,0.15
20180613,5.948,5.978,5.983,5.928,15042,270826.0,0.93,0.67,0.04,0.24
20180614,5.983,5.818,5.983,5.818,9117,163697.0,2.76,-2.68,-0.16,0.14
20180615,5.978,6.088,6.088,5.868,3005,54613.0,3.78,4.64,0.27,0.05
20180618,6.068,5.988,6.073,5.868,1149,20773.0,3.37,-1.64,-0.1,0.02
20180619,5.988,5.938,5.988,5.938,1985,35799.0,0.84,-0.84,-0.05,0.03
20180620,5.978,5.983,5.988,5.873,1747,31358.0,1.94,0.76,0.045,0.03
20180621,5.988,5.988,5.988,5.988,185,3348.0,0.0,0.08,0.005,0.0
20180622,5.943,5.943,5.943,5.943,3457,62260.0,0.0,-0.75,-0.045,0.05
20180625,5.843,5.978,5.978,5.843,563,10080.0,2.27,0.59,0.035,0.01
20180627,6.033,6.038,6.038,5.843,806,14442.0,3.26,1.0,0.06,0.01
20180628,5.858,5.813,5.858,5.813,2184,38894.0,0.75,-3.73,-0.225,0.03
20180629,5.813,6.033,6.033,5.813,1075,19202.0,3.78,3.78,0.22,0.02
20180702,5.818,5.763,5.818,5.688,11239,198367.0,2.15,-4.48,-0.27,0.18
20180705,5.718,6.018,6.018,5.688,1377,24277.0,5.73,4.42,0.255,0.02
20180706,5.708,6.008,6.038,5.708,3527,63776.0,5.48,-0.17,-0.01,0.06
20180709,5.873,5.813,5.933,5.808,17868,319119.0,2.08,-3.25,-0.195,0.28
20180710,6.023,5.713,6.023,5.713,8914,157854.0,5.33,-1.72,-0.1,0.14
20180711,5.713,5.893,5.893,5.698,813,14372.0,3.41,3.15,0.18,0.01
20180717,5.703,5.813,5.868,5.693,968,17071.0,2.97,-1.36,-0.08,0.02
20180718,5.713,5.863,5.863,5.713,1039,18295.0,2.58,0.86,0.05,0.02
20180719,5.713,5.713,5.713,5.713,447,7844.0,0.0,-2.56,-0.15,0.01
20180720,5.703,5.703,5.703,5.703,702,12306.0,0.0,-0.18,-0.01,0.01
20180723,5.888,5.883,5.888,5.703,4394,77898.0,3.24,3.16,0.18,0.07
20180724,5.738,5.713,5.738,5.713,30284,532992.0,0.42,-2.89,-0.17,0.47
20180725,5.833,5.783,5.833,5.783,452,8026.0,0.88,1.23,0.07,0.01
20180726,5.703,5.788,5.788,5.693,16694,295226.0,1.64,0.09,0.005,0.26
20180727,5.788,5.788,5.788,5.788,130,0.0,0.0,0.0,0.0,0.0
20180730,5.718,5.878,5.878,5.718,1591,28052.0,2.76,1.55,0.09,0.02
20180731,5.698,5.643,5.723,5.638,84144,1464451.0,1.45,-4.0,-0.235,1.32
20180802,5.648,5.658,5.658,5.648,315,5490.0,0.18,0.27,0.015,0.0
20180803,5.648,5.658,5.658,5.648,81,1411.0,0.18,0.0,0.0,0.0
20180806,5.648,5.658,5.658,5.648,81,0.0,0.18,0.0,0.0,0.0
20180807,5.653,5.568,5.653,5.568,2300,40074.0,1.5,-1.59,-0.09,0.04
20180808,5.683,5.573,5.683,5.573,340,5909.0,1.98,0.09,0.005,0.01
20180809,5.688,5.733,5.733,5.688,317,5557.0,0.81,2.87,0.16,0.0
20180810,5.648,5.638,5.648,5.638,1200,20902.0,0.17,-1.66,-0.095,0.02
20180813,5.633,5.723,5.723,5.633,1174,20438.0,1.6,1.51,0.085,0.02
20180814,5.578,5.603,5.728,5.578,1202,20995.0,2.62,-2.1,-0.12,0.02
20180815,5.648,5.688,5.688,5.648,892,15545.0,0.71,1.52,0.085,0.01
20180816,5.638,5.638,5.683,5.638,938,16348.0,0.79,-0.88,-0.05,0.01
20180817,5.593,5.593,5.743,5.588,3817,66131.0,2.75,-0.8,-0.045,0.06
20180820,5.688,5.598,5.688,5.583,872,15122.0,1.88,0.09,0.005,0.01
20180821,5.688,5.578,5.688,5.578,525,9096.0,1.96,-0.36,-0.02,0.01
20180822,5.578,5.578,5.578,5.578,1,17.0,0.0,0.0,0.0,0.0
20180823,5.573,5.573,5.573,5.573,1657,28616.0,0.0,-0.09,-0.005,0.03
20180824,5.573,5.573,5.573,5.573,86,1483.0,0.0,0.0,0.0,0.0
20180827,5.608,5.613,5.883,5.608,6134,106546.0,4.93,0.72,0.04,0.1
20180828,5.568,5.568,5.568,5.568,357,6161.0,0.0,-0.8,-0.045,0.01
20180829,5.588,5.568,5.588,5.568,311,5374.0,0.36,0.0,0.0,0.0
20180830,5.588,5.588,5.588,5.588,25130,434749.0,0.0,0.36,0.02,0.39
20180831,5.568,5.538,5.568,5.538,11043,190406.0,0.54,-0.89,-0.05,0.17
20180904,5.553,5.538,5.553,5.493,26146,449693.0,1.08,0.0,0.0,0.41
20180905,5.563,5.563,5.563,5.563,395,6813.0,0.0,0.45,0.025,0.01
20180906,5.643,5.638,5.643,5.538,30778,533164.0,1.89,1.35,0.075,0.48
20180907,5.743,5.638,5.748,5.638,2591,45137.0,1.95,0.0,0.0,0.04
20180910,5.638,5.643,5.703,5.638,1967,34279.0,1.15,0.09,0.005,0.03
20180911,5.638,5.688,5.858,5.638,9058,158754.0,3.9,0.8,0.045,0.14
20180912,5.688,5.688,5.758,5.668,4832,84674.0,1.58,0.0,0.0,0.08
20180913,5.638,5.713,5.888,5.638,8020,140385.0,4.4,0.44,0.025,0.13
20180914,5.638,5.623,5.768,5.623,1854,32274.0,2.54,-1.58,-0.09,0.03
20180917,5.663,5.573,5.668,5.573,4297,74877.0,1.69,-0.89,-0.05,0.07
20180918,5.493,5.568,5.613,5.493,10583,182784.0,2.15,-0.09,-0.005,0.17
20180919,5.563,5.518,5.563,5.518,1807,31141.0,0.81,-0.9,-0.05,0.03
20180920,5.553,5.563,5.563,5.513,4936,84899.0,0.91,0.82,0.045,0.08
20180921,5.588,6.043,6.043,5.543,20329,363924.0,8.99,8.63,0.48,0.32
20180924,5.813,6.008,6.008,5.813,1053,18742.0,3.23,-0.58,-0.035,0.02
20180925,5.828,5.863,5.898,5.828,1111,19797.0,1.17,-2.41,-0.145,0.02
20180926,5.828,5.863,5.898,5.828,114,1969.0,1.19,0.0,0.0,0.0
20180927,5.683,5.788,5.903,5.613,4341,76285.0,4.95,-1.28,-0.075,0.07
20180928,5.768,5.538,5.768,5.538,841,14580.0,3.97,-4.32,-0.25,0.01
20181001,5.558,5.558,5.558,5.558,285,4913.0,0.0,0.36,0.02,0.0
20181002,5.538,5.503,5.553,5.448,6228,106480.0,1.89,-0.99,-0.055,0.1
20181003,5.463,5.668,5.668,5.438,1703,29026.0,4.18,3.0,0.165,0.03
20181004,5.548,5.543,5.688,5.538,2436,42029.0,2.65,-2.21,-0.125,0.04
20181005,5.688,5.688,5.688,5.688,213,3727.0,0.0,2.62,0.145,0.0
20181008,5.688,5.688,5.688,5.688,212,3710.0,0.0,0.0,0.0,0.0
20181009,5.688,5.513,5.688,5.513,4673,80750.0,3.08,-3.08,-0.175,0.07
20181010,5.453,5.553,5.718,5.513,21669,371770.0,3.72,0.73,0.04,0.34
20181011,5.713,5.713,5.713,5.713,241,4229.0,0.0,2.88,0.16,0.0
20181012,5.708,5.708,5.708,5.708,242,4244.0,0.0,-0.09,-0.005,0.0
20181015,5.708,5.708,5.708,5.708,213,3680.0,0.0,0.0,0.0,0.0
20181016,5.563,5.443,5.563,5.443,3414,58502.0,2.1,-4.64,-0.265,0.05
20181017,5.443,5.513,5.513,5.443,915,15630.0,1.29,1.29,0.07,0.01
20181018,5.443,5.513,5.513,5.443,1299,22129.0,1.27,0.0,0.0,0.02
20181019,5.458,5.478,5.478,5.443,2037,34702.0,0.63,-0.63,-0.035,0.03
20181022,5.443,5.313,5.513,5.313,12992,220910.0,3.65,-3.01,-0.165,0.2
20181023,5.298,5.298,5.298,5.298,1067,17840.0,0.0,-0.28,-0.015,0.02
20181025,4.568,4.993,5.393,4.568,4421,71151.0,15.57,-5.76,-0.305,0.07
20181029,5.213,5.398,5.413,5.213,1023,17075.0,4.01,8.11,0.405,0.02
20181030,5.413,5.333,5.588,5.323,6346,107695.0,4.91,-1.2,-0.065,0.1
20181031,5.563,5.413,5.563,5.383,5892,100367.0,3.38,1.5,0.08,0.09
20181101,5.363,5.768,5.768,5.263,4813,81008.0,9.33,6.56,0.355,0.08
20181102,5.188,5.363,5.493,5.188,5940,98419.0,5.29,-7.02,-0.405,0.09
20181105,5.348,5.363,5.423,5.338,5410,91204.0,1.58,0.0,0.0,0.08
20181106,5.388,5.388,5.388,5.388,157,2653.0,0.0,0.47,0.025,0.0
20181107,5.413,5.363,5.413,5.363,681,11489.0,0.93,-0.46,-0.025,0.01
20181108,5.338,5.363,5.373,5.338,13876,233807.0,0.65,0.0,0.0,0.22
20181109,5.363,5.363,5.363,5.363,180,2840.0,0.0,0.0,0.0,0.0
20181112,5.363,5.363,5.363,5.363,300,5055.0,0.0,0.0,0.0,0.0
20181113,5.418,5.413,5.588,5.413,1120,19031.0,3.26,0.93,0.05,0.02
20181114,5.423,5.413,5.423,5.413,492,8344.0,0.18,0.0,0.0,0.01
20181115,5.413,5.413,5.413,5.413,8,138.0,0.0,0.0,0.0,0.0
20181116,5.438,5.438,5.438,5.438,125,2125.0,0.0,0.46,0.025,0.0
20181119,5.438,5.438,5.438,5.438,3,52.0,0.0,0.0,0.0,0.0
20181120,5.413,5.413,5.438,5.413,21310,362182.0,0.46,-0.46,-0.025,0.33
20181121,5.413,5.413,5.413,5.413,6,103.0,0.0,0.0,0.0,0.0
20181123,5.413,5.413,5.413,5.413,2,34.0,0.0,0.0,0.0,0.0
20181126,5.398,5.488,5.593,5.398,2260,38516.0,3.6,1.39,0.075,0.04
20181128,5.363,5.548,5.563,5.363,1763,29846.0,3.64,1.09,0.06,0.03
20181129,5.548,5.548,5.548,5.548,14,241.0,0.0,0.0,0.0,0.0
20181130,5.608,5.288,5.608,5.288,3509,59623.0,5.77,-4.69,-0.26,0.05
20181203,5.428,5.428,5.428,5.428,1785,30309.0,0.0,2.65,0.14,0.03
20181204,5.608,5.608,5.608,5.608,3,52.0,0.0,3.32,0.18,0.0
20181206,5.243,5.243,5.243,5.243,287,4767.0,0.0,-6.51,-0.365,0.0
20181207,5.338,5.313,5.353,5.313,1989,33362.0,0.76,1.34,0.07,0.03
20181210,5.438,5.243,5.243,5.243,96,1594.0,0.0,-1.32,-0.07,0.0
20181211,5.318,5.318,5.318,5.318,581,9735.0,0.0,1.43,0.075,0.01
20181212,5.413,5.413,5.413,5.413,576,9763.0,0.0,1.79,0.095,0.01
20181213,5.338,5.313,5.338,5.313,800,13417.0,0.46,-1.85,-0.1,0.01
20181214,5.398,5.603,5.603,5.263,4193,70922.0,6.4,5.46,0.29,0.07
20181217,5.603,5.603,5.603,5.603,15,249.0,0.0,0.0,0.0,0.0
20181218,5.583,5.583,5.583,5.583,129,2230.0,0.0,-0.36,-0.02,0.0
20181219,5.243,5.243,5.248,5.243,831,13802.0,0.09,-6.09,-0.34,0.01
20181220,5.283,5.073,5.283,5.063,5573,91508.0,4.2,-3.24,-0.17,0.09
20181221,5.013,5.413,5.413,5.013,1816,30612.0,7.88,6.7,0.34,0.03
20181224,5.413,5.318,5.413,5.183,7791,131059.0,4.25,-1.76,-0.095,0.12
20181226,5.243,5.243,5.243,5.243,104,1727.0,0.0,-1.41,-0.075,0.0
20181227,5.183,5.183,5.183,5.183,598,9861.0,0.0,-1.14,-0.06,0.01
20181228,5.198,5.428,5.428,5.188,29038,479196.0,4.63,4.73,0.245,0.45
20181231,5.523,5.523,5.548,5.188,1159,19508.0,6.63,1.75,0.095,0.02
20190102,5.438,5.438,5.513,5.438,2552,43708.0,1.36,-1.54,-0.085,0.04
20190103,5.438,5.438,5.438,5.438,67,1161.0,0.0,0.0,0.0,0.0
20190104,5.438,5.548,5.548,5.438,797,13693.0,2.02,2.02,0.11,0.01
20190107,5.438,5.438,5.438,5.438,281,4777.0,0.0,-1.98,-0.11,0.0
20190108,5.608,5.608,5.608,5.608,34,589.0,0.0,3.13,0.17,0.0
20190109,5.608,5.538,5.608,5.538,1301,22492.0,1.25,-1.25,-0.07,0.02
20190110,5.603,5.543,5.813,5.543,3823,66289.0,4.88,0.09,0.005,0.06
20190111,5.503,5.493,5.503,5.488,2964,50776.0,0.27,-0.9,-0.05,0.05
20190114,5.498,5.493,5.543,5.493,3243,55581.0,0.91,0.0,0.0,0.05
20190115,5.563,5.563,5.563,5.563,156,2690.0,0.0,1.27,0.07,0.0
20190116,5.493,5.563,5.638,5.438,12462,213456.0,3.6,0.0,0.0,0.19
20190117,5.488,5.488,5.488,5.488,636,10875.0,0.0,-1.35,-0.075,0.01
20190118,5.488,5.338,5.508,5.338,3591,61249.0,3.1,-2.73,-0.15,0.06
20190122,5.298,5.298,5.298,5.298,185,3093.0,0.0,-0.75,-0.04,0.0
20190124,5.298,5.298,5.298,5.298,50,0.0,0.0,0.0,0.0,0.0
20190125,5.413,5.338,5.413,5.338,5812,98067.0,1.42,0.76,0.04,0.09
20190128,5.338,5.258,5.338,5.188,2300,38078.0,2.81,-1.5,-0.08,0.04
20190129,5.238,5.573,5.573,5.238,905,15101.0,6.37,5.99,0.315,0.01
20190130,5.483,5.573,5.573,5.483,358,6136.0,1.61,0.0,0.0,0.01
20190131,5.338,5.583,5.583,5.338,2171,36719.0,4.4,0.18,0.01,0.03
20190201,5.388,5.388,5.538,5.388,2308,39119.0,2.69,-3.49,-0.195,0.04
20190204,5.378,5.633,5.633,5.378,377,6436.0,4.73,4.55,0.245,0.01
20190205,5.368,5.368,5.368,5.368,328,5530.0,0.0,-4.7,-0.265,0.01
20190206,5.368,5.368,5.368,5.368,4,67.0,0.0,0.0,0.0,0.0
20190207,5.438,5.438,5.438,5.388,10817,183669.0,0.93,1.3,0.07,0.17
20190208,5.393,5.413,5.413,5.393,569,9638.0,0.37,-0.46,-0.025,0.01
20190211,5.318,5.388,5.408,5.318,1006,16963.0,1.66,-0.46,-0.025,0.02
20190212,5.208,5.388,5.388,5.203,3202,53913.0,3.43,0.0,0.0,0.05
20190213,5.433,5.568,5.568,5.433,701,11972.0,2.51,3.34,0.18,0.01
20190214,5.678,5.388,5.678,5.388,1013,17313.0,5.21,-3.23,-0.18,0.02
20190215,5.438,5.438,5.438,5.438,372,6324.0,0.0,0.93,0.05,0.01
20190220,5.483,5.488,5.538,5.388,14433,246199.0,2.76,0.92,0.05,0.23
20190221,5.488,5.593,5.638,5.488,16390,283823.0,2.73,1.91,0.105,0.26
20190222,5.623,5.673,5.688,5.618,4836,84045.0,1.25,1.43,0.08,0.08
