trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,10.11,10.11,10.11,10.11,110,1112.0,0.0,-0.1,-0.01,0.0
20250505,10.14,10.14,10.14,10.14,637,6459.0,0.0,0.3,0.03,0.01
20250506,10.16,10.15,10.16,10.14,3096,31410.0,0.2,0.1,0.01,0.03
20250507,10.16,10.16,10.16,10.16,1413,14356.0,0.0,0.1,0.01,0.02
20250508,10.15,10.15,10.15,10.15,3504,35565.0,0.0,-0.1,-0.01,0.04
20250509,10.35,10.16,10.44,10.16,1304,13489.0,2.76,0.1,0.01,0.01
20250512,10.29,10.16,10.29,10.16,6812,69224.0,1.28,0.0,0.0,0.08
20250513,10.21,10.21,10.21,10.21,1561,15937.0,0.0,0.49,0.05,0.02
20250514,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20250515,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20250516,10.17,10.17,10.17,10.17,1033,10505.0,0.0,-0.39,-0.04,0.01
20250519,10.17,10.17,10.17,10.17,2,20.0,0.0,0.0,0.0,0.0
20250520,10.17,10.17,10.17,10.17,24,244.0,0.0,0.0,0.0,0.0
20250522,10.17,10.17,10.17,10.17,3,30.0,0.0,0.0,0.0,0.0
20250527,10.18,10.18,10.18,10.18,5465,55633.0,0.0,0.1,0.01,0.06
20250530,10.18,10.18,10.18,10.18,1,10.0,0.0,0.0,0.0,0.0
20250603,10.18,10.18,10.18,10.18,31,315.0,0.0,0.0,0.0,0.0
20250605,10.18,10.18,10.18,10.18,2,20.0,0.0,0.0,0.0,0.0
20250606,10.21,10.21,10.21,10.21,399,4074.0,0.0,0.29,0.03,0.0
20250609,10.22,10.22,10.22,10.22,500,5110.0,0.0,0.1,0.01,0.01
20250610,10.22,10.21,10.22,10.21,100021,1021365.0,0.1,-0.1,-0.01,1.1
20250611,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20250612,10.21,10.21,10.21,10.21,6,61.0,0.0,0.0,0.0,0.0
20250616,10.21,10.21,10.21,10.21,6,61.0,0.0,0.0,0.0,0.0
20250617,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20250620,10.21,10.21,10.21,10.21,108,1103.0,0.0,0.0,0.0,0.0
20250626,10.21,10.21,10.21,10.21,609,6218.0,0.0,0.0,0.0,0.01
20250627,10.21,10.22,10.22,10.21,6000,61270.0,0.1,0.1,0.01,0.07
20250630,10.22,10.22,10.22,10.22,21,215.0,0.0,0.0,0.0,0.0
20250702,10.22,10.22,10.22,10.22,104,1062.0,0.0,0.0,0.0,0.0
20250707,10.22,10.22,10.22,10.22,2,20.0,0.0,0.0,0.0,0.0
20250708,10.22,10.22,10.22,10.22,2,20.0,0.0,0.0,0.0,0.0
20250709,10.24,10.24,10.24,10.24,1100,11264.0,0.0,0.2,0.02,0.01
20250711,10.24,10.24,10.24,10.24,7407,75848.0,0.0,0.0,0.0,0.08
20250714,10.24,10.24,10.24,10.24,66,676.0,0.0,0.0,0.0,0.0
20250715,10.24,10.24,10.24,10.24,77,789.0,0.0,0.0,0.0,0.0
20250716,10.25,10.25,10.25,10.25,2000,20500.0,0.0,0.1,0.01,0.02
20250717,10.25,10.25,10.25,10.25,6,62.0,0.0,0.0,0.0,0.0
20250721,10.25,10.25,10.25,10.25,47,498.0,0.0,0.0,0.0,0.0
20250724,10.25,10.25,10.25,10.25,48,493.0,0.0,0.0,0.0,0.0
20250729,10.29,10.29,10.29,10.29,101,1039.0,0.0,0.39,0.04,0.0
20250730,10.29,10.29,10.29,10.29,2,21.0,0.0,0.0,0.0,0.0
20250731,10.29,10.29,10.29,10.29,37,380.0,0.0,0.0,0.0,0.0
20250801,10.26,10.26,10.26,10.26,115,1180.0,0.0,-0.29,-0.03,0.0
20250804,10.26,10.26,10.26,10.26,4,41.0,0.0,0.0,0.0,0.0
20250807,10.27,10.27,10.27,10.27,297,3050.0,0.0,0.1,0.01,0.0
20250818,10.29,10.29,10.29,10.29,101,1039.0,0.0,0.19,0.02,0.0
20250819,10.29,10.29,10.29,10.29,1000,10290.0,0.0,0.0,0.0,0.01
20250820,10.3,10.29,10.3,10.29,3327,35223.0,0.1,0.0,0.0,0.04
20250821,10.29,10.29,10.29,10.29,674,6935.0,0.0,0.0,0.0,0.01
20250822,10.29,10.29,10.29,10.29,21,216.0,0.0,0.0,0.0,0.0
20250825,10.3,10.3,10.3,10.3,2004,20641.0,0.0,0.1,0.01,0.02
20250826,10.3,10.3,10.3,10.3,16,165.0,0.0,0.0,0.0,0.0
20250827,10.3,10.3,10.3,10.3,2,21.0,0.0,0.0,0.0,0.0
20250828,10.3,10.3,10.3,10.3,2,21.0,0.0,0.0,0.0,0.0
20250902,10.31,10.31,10.31,10.31,21217,218747.0,0.0,0.1,0.01,0.23
