trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010409,-1.22,-1.243,-1.155,-1.25,43400,0.0,-7.6,0.56,0.007,0.52
20010410,-1.23,-1.23,-1.23,-1.23,1400,0.0,0.0,1.05,0.013,0.02
20010412,-1.243,-1.243,-1.243,-1.243,1000,0.0,0.0,-1.06,-0.013,0.01
20010416,-1.243,-1.22,-1.22,-1.243,24000,0.0,-1.85,1.85,0.023,0.29
20010417,-1.225,-1.22,-1.22,-1.23,38800,0.0,-0.82,0.0,0.0,0.46
20010418,-1.23,-1.23,-1.23,-1.23,14800,0.0,0.0,-0.82,-0.01,0.18
20010419,-1.22,-1.203,-1.203,-1.22,6200,0.0,-1.38,2.2,0.027,0.07
20010420,-1.21,-1.188,-1.188,-1.21,4000,0.0,-1.83,1.25,0.015,0.05
20010423,-1.195,-1.2,-1.18,-1.2,19200,0.0,-1.68,-1.01,-0.012,0.23
20010424,-1.203,-1.203,-1.203,-1.203,800,0.0,0.0,-0.25,-0.003,0.01
20010425,-1.193,-1.19,-1.188,-1.193,10200,0.0,-0.42,1.08,0.013,0.12
20010426,-1.19,-1.19,-1.188,-1.19,31000,0.0,-0.17,0.0,0.0,0.37
20010427,-1.19,-1.19,-1.19,-1.19,200,0.0,0.0,0.0,0.0,0.0
20010430,-1.195,-1.195,-1.195,-1.195,200,0.0,0.0,-0.42,-0.005,0.0
20010501,-1.2,-1.2,-1.2,-1.2,600,0.0,0.0,-0.42,-0.005,0.01
20010502,-1.203,-1.19,-1.19,-1.203,29200,0.0,-1.08,0.83,0.01,0.35
20010503,-1.19,-1.18,-1.18,-1.19,14000,0.0,-0.84,0.84,0.01,0.17
20010504,-1.173,-1.175,-1.173,-1.175,2400,0.0,-0.17,0.42,0.005,0.03
20010507,-1.173,-1.175,-1.17,-1.175,17600,0.0,-0.43,0.0,0.0,0.21
20010508,-1.173,-1.163,-1.163,-1.173,66400,0.0,-0.85,1.02,0.012,0.79
20010509,-1.16,-1.14,-1.14,-1.16,19000,0.0,-1.72,1.98,0.023,0.23
20010511,-1.153,-1.155,-1.153,-1.155,7600,0.0,-0.18,-1.32,-0.015,0.09
20010514,-1.155,-1.155,-1.155,-1.155,7800,0.0,0.0,0.0,0.0,0.09
20010515,-1.155,-1.14,-1.14,-1.155,2200,0.0,-1.3,1.3,0.015,0.03
20010516,-1.138,-1.155,-1.138,-1.168,6000,0.0,-2.63,-1.32,-0.015,0.07
20010517,-1.153,-1.123,-1.12,-1.153,17400,0.0,-2.86,2.77,0.032,0.21
20010518,-1.095,-1.08,-1.075,-1.123,59200,0.0,-4.27,3.83,0.043,0.71
20010521,-1.075,-1.09,-1.075,-1.09,6400,0.0,-1.39,-0.93,-0.01,0.08
20010522,-1.075,-1.1,-1.075,-1.115,19000,0.0,-3.67,-0.92,-0.01,0.23
20010523,-1.095,-1.088,-1.088,-1.095,6400,0.0,-0.64,1.09,0.012,0.08
20010524,-1.078,-1.063,-1.048,-1.078,4200,0.0,-2.76,2.3,0.025,0.05
20010525,-1.083,-1.083,-1.075,-1.083,3000,0.0,-0.75,-1.88,-0.02,0.04
20010529,-1.075,-1.075,-1.075,-1.083,5000,0.0,-0.74,0.74,0.008,0.06
20010530,-1.08,-1.08,-1.08,-1.08,1000,0.0,0.0,-0.47,-0.005,0.01
20010531,-1.08,-1.08,-1.08,-1.08,2200,0.0,0.0,0.0,0.0,0.03
20010605,-1.075,-1.063,-1.063,-1.075,10000,0.0,-1.11,1.57,0.017,0.12
20010606,-1.063,-1.058,-1.055,-1.063,7000,0.0,-0.75,0.47,0.005,0.08
20010607,-1.06,-1.075,-1.06,-1.075,3600,0.0,-1.42,-1.61,-0.017,0.04
20010608,-1.06,-1.053,-1.053,-1.06,1400,0.0,-0.65,2.05,0.022,0.02
20010611,-1.025,-1.025,-1.025,-1.025,1800,0.0,0.0,2.66,0.028,0.02
20010613,-1.04,-1.05,-1.04,-1.05,1400,0.0,-0.98,-2.44,-0.025,0.02
20010614,-1.05,-1.06,-1.05,-1.06,3600,0.0,-0.95,-0.95,-0.01,0.04
20010615,-1.055,-1.065,-1.055,-1.065,1000,0.0,-0.94,-0.47,-0.005,0.01
20010618,-1.065,-1.065,-1.065,-1.065,3400,0.0,0.0,0.0,0.0,0.04
20010619,-1.075,-1.118,-1.075,-1.118,1000,0.0,-4.04,-4.98,-0.053,0.01
20010620,-1.108,-1.108,-1.1,-1.108,5800,0.0,-0.72,0.89,0.01,0.07
20010622,-1.095,-1.095,-1.095,-1.095,2000,0.0,0.0,1.17,0.013,0.02
20010626,-1.095,-1.088,-1.088,-1.108,9400,0.0,-1.83,0.64,0.007,0.11
20010628,-1.08,-1.095,-1.08,-1.095,2000,0.0,-1.38,-0.64,-0.007,0.02
20010629,-1.095,-1.088,-1.088,-1.095,2600,0.0,-0.64,0.64,0.007,0.03
20010702,-1.088,-1.095,-1.08,-1.095,7000,0.0,-1.38,-0.64,-0.007,0.08
20010703,-1.095,-1.095,-1.095,-1.095,2200,0.0,0.0,0.0,0.0,0.03
20010705,-1.095,-1.095,-1.095,-1.095,400,0.0,0.0,0.0,0.0,0.0
20010706,-1.098,-1.098,-1.098,-1.098,2000,0.0,0.0,-0.27,-0.003,0.02
20010709,-1.103,-1.125,-1.103,-1.135,8000,0.0,-2.91,-2.46,-0.027,0.1
20010710,-1.125,-1.125,-1.125,-1.125,3200,0.0,0.0,0.0,0.0,0.04
20010713,-1.135,-1.165,-1.125,-1.175,18000,0.0,-4.44,-3.56,-0.04,0.22
20010716,-1.148,-1.125,-1.125,-1.165,5400,0.0,-3.43,3.43,0.04,0.06
20010717,-1.083,-1.038,-1.038,-1.083,6000,0.0,-4.0,7.73,0.087,0.07
20010719,-1.045,-1.063,-1.045,-1.063,7600,0.0,-1.73,-2.41,-0.025,0.09
20010720,-1.105,-1.063,-1.063,-1.105,4000,0.0,-3.95,0.0,0.0,0.05
20010723,-1.108,-1.055,-1.055,-1.108,3200,0.0,-4.99,0.75,0.008,0.04
20010724,-1.055,-1.058,-1.055,-1.058,8800,0.0,-0.28,-0.28,-0.003,0.11
20010725,-1.058,-1.063,-1.058,-1.063,4000,0.0,-0.47,-0.47,-0.005,0.05
20010726,-1.095,-1.095,-1.095,-1.095,2000,0.0,0.0,-3.01,-0.032,0.02
20010727,-1.063,-1.06,-1.05,-1.063,20800,0.0,-1.19,3.2,0.035,0.25
20010730,-1.05,-1.013,-1.013,-1.05,25800,0.0,-3.49,4.43,0.047,0.31
20010731,-1.0,-0.963,-0.893,-1.0,50200,0.0,-10.56,4.94,0.05,0.6
20010801,-0.943,-0.938,-0.925,-0.95,70800,0.0,-2.6,2.6,0.025,0.85
20010802,-0.933,-0.973,-0.933,-0.973,13800,0.0,-4.26,-3.73,-0.035,0.17
20010806,-0.965,-0.955,-0.955,-0.965,1400,0.0,-1.03,1.85,0.018,0.02
20010808,-0.943,-0.955,-0.943,-0.98,6000,0.0,-3.87,0.0,0.0,0.07
20010809,-0.993,-1.0,-0.94,-1.0,4600,0.0,-6.28,-4.71,-0.045,0.06
20010810,-1.0,-1.0,-1.0,-1.0,200,0.0,0.0,0.0,0.0,0.0
20010813,-1.0,-1.0,-1.0,-1.0,2400,0.0,0.0,0.0,0.0,0.03
20010815,-1.0,-0.978,-0.978,-1.0,2800,0.0,-2.2,2.2,0.022,0.03
20010816,-1.008,-0.983,-0.983,-1.008,600,0.0,-2.56,-0.51,-0.005,0.01
20010820,-1.02,-1.02,-1.02,-1.02,2000,0.0,0.0,-3.76,-0.037,0.02
20010823,-1.02,-1.008,-1.008,-1.055,3600,0.0,-4.61,1.18,0.012,0.04
20010824,-1.013,-1.02,-1.013,-1.02,4200,0.0,-0.69,-1.19,-0.012,0.05
20010827,-1.013,-1.013,-1.013,-1.013,2000,0.0,0.0,0.69,0.007,0.02
20010828,-1.008,-1.008,-1.005,-1.008,4200,0.0,-0.3,0.49,0.005,0.05
20010829,-1.023,-1.023,-1.023,-1.023,400,0.0,0.0,-1.49,-0.015,0.0
20010830,-1.025,-1.025,-1.025,-1.025,400,0.0,0.0,-0.2,-0.002,0.0
20010831,-1.025,-1.025,-1.025,-1.025,4000,0.0,0.0,0.0,0.0,0.05
20010904,-1.038,-1.038,-1.038,-1.038,600,0.0,0.0,-1.27,-0.013,0.01
20010905,-1.025,-1.055,-1.025,-1.063,12200,0.0,-3.66,-1.64,-0.017,0.15
20010906,-1.063,-1.063,-1.063,-1.063,11800,0.0,0.0,-0.76,-0.008,0.14
20010907,-1.063,-1.063,-1.02,-1.063,4000,0.0,-4.05,0.0,0.0,0.05
20010918,-1.07,-1.113,-1.07,-1.128,13200,0.0,-5.46,-4.7,-0.05,0.16
20010920,-1.128,-1.155,-1.128,-1.18,2200,0.0,-4.67,-3.77,-0.042,0.03
20010921,-1.155,-1.145,-1.145,-1.18,8400,0.0,-3.03,0.87,0.01,0.1
20010924,-1.145,-1.125,-1.125,-1.145,3000,0.0,-1.75,1.75,0.02,0.04
20010925,-1.155,-1.163,-1.155,-1.163,4400,0.0,-0.71,-3.38,-0.038,0.05
20010928,-1.155,-1.125,-1.125,-1.155,3000,0.0,-2.58,3.27,0.038,0.04
20011001,-1.125,-1.125,-1.125,-1.125,200,0.0,0.0,0.0,0.0,0.0
20011002,-1.12,-1.118,-1.118,-1.12,2200,0.0,-0.18,0.62,0.007,0.03
20011003,-1.128,-1.105,-1.105,-1.128,27800,0.0,-2.06,1.16,0.013,0.33
20011004,-1.105,-1.103,-1.1,-1.105,1600,0.0,-0.45,0.18,0.002,0.02
20011009,-1.1,-1.095,-1.095,-1.1,1400,0.0,-0.45,0.73,0.008,0.02
20011010,-1.095,-1.07,-1.07,-1.095,3200,0.0,-2.28,2.28,0.025,0.04
20011011,-1.075,-1.045,-1.045,-1.075,10200,0.0,-2.8,2.34,0.025,0.12
20011012,-1.045,-1.055,-1.045,-1.06,14600,0.0,-1.44,-0.96,-0.01,0.17
20011015,-1.045,-0.995,-0.995,-1.045,27400,0.0,-4.74,5.69,0.06,0.33
20011016,-0.995,-0.98,-0.98,-0.995,4200,0.0,-1.51,1.51,0.015,0.05
20011017,-0.975,-0.98,-0.975,-0.98,1800,0.0,-0.51,0.0,0.0,0.02
20011018,-0.98,-0.98,-0.97,-0.98,4600,0.0,-1.02,0.0,0.0,0.06
20011019,-0.975,-0.97,-0.97,-0.98,24200,0.0,-1.02,1.02,0.01,0.29
20011022,-0.98,-0.99,-0.98,-0.995,6600,0.0,-1.55,-2.06,-0.02,0.08
20011023,-0.99,-0.99,-0.988,-0.99,4800,0.0,-0.2,0.0,0.0,0.06
20011024,-0.985,-0.985,-0.985,-0.985,200,0.0,0.0,0.51,0.005,0.0
20011025,-0.985,-0.98,-0.98,-0.985,4400,0.0,-0.51,0.51,0.005,0.05
20011026,-0.905,-0.885,-0.863,-0.913,66400,0.0,-5.1,9.69,0.095,0.79
20011029,-0.885,-0.885,-0.875,-0.885,52800,0.0,-1.13,0.0,0.0,0.63
20011030,-0.875,-0.88,-0.875,-0.885,12400,0.0,-1.13,0.56,0.005,0.15
20011031,-0.875,-0.878,-0.845,-0.88,11000,0.0,-3.98,0.23,0.002,0.13
20011101,-0.885,-0.875,-0.875,-0.893,8000,0.0,-2.05,0.34,0.003,0.1
20011102,-0.875,-0.875,-0.875,-0.88,20800,0.0,-0.57,0.0,0.0,0.25
20011105,-0.875,-0.875,-0.82,-0.88,11600,0.0,-6.86,0.0,0.0,0.14
20011106,-0.875,-0.863,-0.863,-0.88,3600,0.0,-1.94,1.37,0.012,0.04
20011107,-0.863,-0.875,-0.863,-0.875,4600,0.0,-1.39,-1.39,-0.012,0.06
20011108,-0.855,-0.87,-0.855,-0.87,4000,0.0,-1.71,0.57,0.005,0.05
20011109,-0.87,-0.885,-0.845,-0.9,28600,0.0,-6.32,-1.72,-0.015,0.34
20011112,-0.885,-0.933,-0.885,-0.938,38400,0.0,-5.99,-5.42,-0.048,0.46
20011113,-0.935,-0.915,-0.915,-1.0,29400,0.0,-9.11,1.93,0.018,0.35
20011114,-0.905,-0.905,-0.905,-0.905,3600,0.0,0.0,1.09,0.01,0.04
20011115,-0.918,-0.905,-0.9,-0.92,10000,0.0,-2.21,0.0,0.0,0.12
20011116,-0.92,-0.925,-0.918,-0.93,15800,0.0,-1.33,-2.21,-0.02,0.19
20011119,-0.925,-0.925,-0.925,-0.925,400,0.0,0.0,0.0,0.0,0.0
20011120,-0.925,-0.925,-0.925,-0.925,200,0.0,0.0,0.0,0.0,0.0
20011121,-0.925,-0.905,-0.905,-0.925,6400,0.0,-2.16,2.16,0.02,0.08
20011123,-0.905,-0.905,-0.905,-0.915,3400,0.0,-1.1,0.0,0.0,0.04
20011126,-0.895,-0.88,-0.88,-0.9,2000,0.0,-2.21,2.76,0.025,0.02
20011127,-0.885,-0.88,-0.88,-0.885,2200,0.0,-0.57,0.0,0.0,0.03
20011128,-0.878,-0.88,-0.878,-0.88,7600,0.0,-0.23,0.0,0.0,0.09
20011129,-0.875,-0.875,-0.875,-0.875,800,0.0,0.0,0.57,0.005,0.01
20011130,-0.875,-0.88,-0.875,-0.88,4600,0.0,-0.57,-0.57,-0.005,0.06
20011203,-0.875,-0.875,-0.875,-0.88,24400,0.0,-0.57,0.57,0.005,0.29
20011204,-0.875,-0.87,-0.87,-0.875,18400,0.0,-0.57,0.57,0.005,0.22
20011205,-0.845,-0.825,-0.825,-0.845,13000,0.0,-2.3,5.17,0.045,0.16
20011206,-0.825,-0.82,-0.8,-0.825,27600,0.0,-3.03,0.61,0.005,0.33
20011207,-0.813,-0.815,-0.8,-0.82,19000,0.0,-2.44,0.61,0.005,0.23
20011210,-0.815,-0.82,-0.81,-0.825,30600,0.0,-1.84,-0.61,-0.005,0.37
20011211,-0.813,-0.813,-0.813,-0.813,6000,0.0,0.0,0.85,0.007,0.07
20011212,-0.808,-0.775,-0.775,-0.808,12600,0.0,-4.06,4.67,0.038,0.15
20011213,-0.793,-0.755,-0.755,-0.793,20400,0.0,-4.9,2.58,0.02,0.24
20011214,-0.8,-0.8,-0.75,-0.813,7600,0.0,-8.34,-5.96,-0.045,0.09
20011217,-0.813,-0.788,-0.745,-0.813,22400,0.0,-8.5,1.5,0.012,0.27
20011218,-0.788,-0.73,-0.695,-0.788,23400,0.0,-11.8,7.36,0.058,0.28
20011219,-0.743,-0.76,-0.743,-0.763,3400,0.0,-2.74,-4.11,-0.03,0.04
20011220,-0.7,-0.625,-0.62,-0.7,113200,0.0,-10.53,17.76,0.135,1.35
20011221,-0.608,-0.58,-0.565,-0.625,49400,0.0,-9.6,7.2,0.045,0.59
20011224,-0.583,-0.613,-0.575,-0.613,28800,0.0,-6.55,-5.69,-0.033,0.34
20011226,-0.64,-0.63,-0.615,-0.64,36800,0.0,-4.08,-2.77,-0.017,0.44
20011227,-0.63,-0.648,-0.625,-0.648,17000,0.0,-3.65,-2.86,-0.018,0.2
20011228,-0.64,-0.63,-0.63,-0.645,24400,0.0,-2.31,2.78,0.018,0.29
20011231,-0.63,-0.63,-0.613,-0.63,21200,0.0,-2.7,0.0,0.0,0.25
20020102,-0.638,-0.63,-0.625,-0.638,26800,0.0,-2.06,0.0,0.0,0.32
20020103,-0.648,-0.638,-0.635,-0.65,17800,0.0,-2.38,-1.27,-0.008,0.21
20020104,-0.63,-0.635,-0.63,-0.645,15200,0.0,-2.35,0.47,0.003,0.18
20020107,-0.625,-0.62,-0.62,-0.625,26200,0.0,-0.79,2.36,0.015,0.31
20020108,-0.62,-0.625,-0.62,-0.63,6400,0.0,-1.61,-0.81,-0.005,0.08
20020109,-0.635,-0.65,-0.635,-0.65,20600,0.0,-2.4,-4.0,-0.025,0.24
20020110,-0.645,-0.65,-0.645,-0.655,31000,0.0,-1.54,0.0,0.0,0.37
20020111,-0.655,-0.663,-0.65,-0.663,17200,0.0,-2.0,-2.0,-0.013,0.2
20020114,-0.65,-0.65,-0.65,-0.65,3200,0.0,0.0,1.96,0.013,0.04
20020115,-0.655,-0.65,-0.65,-0.655,16600,0.0,-0.77,0.0,0.0,0.2
20020116,-0.65,-0.653,-0.65,-0.658,13400,0.0,-1.23,-0.46,-0.003,0.16
20020117,-0.67,-0.625,-0.625,-0.67,37800,0.0,-6.89,4.29,0.028,0.45
20020118,-0.625,-0.628,-0.625,-0.63,10800,0.0,-0.8,-0.48,-0.003,0.13
20020122,-0.638,-0.63,-0.625,-0.638,6000,0.0,-2.07,-0.32,-0.002,0.07
20020123,-0.625,-0.63,-0.625,-0.63,4400,0.0,-0.79,0.0,0.0,0.05
20020124,-0.63,-0.625,-0.625,-0.63,5400,0.0,-0.79,0.79,0.005,0.06
20020125,-0.625,-0.62,-0.62,-0.63,18800,0.0,-1.6,0.8,0.005,0.22
20020128,-0.625,-0.615,-0.615,-0.625,11200,0.0,-1.61,0.81,0.005,0.13
20020129,-0.615,-0.605,-0.575,-0.615,16000,0.0,-6.5,1.63,0.01,0.19
20020130,-0.6,-0.6,-0.6,-0.6,2400,0.0,0.0,0.83,0.005,0.03
20020131,-0.6,-0.6,-0.6,-0.6,3600,0.0,0.0,0.0,0.0,0.04
20020201,-0.6,-0.605,-0.6,-0.61,19800,0.0,-1.67,-0.83,-0.005,0.23
20020205,-0.613,-0.625,-0.61,-0.625,24600,0.0,-2.48,-3.31,-0.02,0.29
20020206,-0.63,-0.66,-0.625,-0.66,22600,0.0,-5.6,-5.6,-0.035,0.27
20020207,-0.655,-0.655,-0.653,-0.655,10200,0.0,-0.3,0.76,0.005,0.12
20020208,-0.638,-0.655,-0.638,-0.66,30200,0.0,-3.36,0.0,0.0,0.36
20020211,-0.625,-0.63,-0.625,-0.658,20800,0.0,-5.04,3.82,0.025,0.25
20020212,-0.65,-0.62,-0.62,-0.65,21400,0.0,-4.76,1.59,0.01,0.25
20020213,-0.653,-0.65,-0.638,-0.653,5800,0.0,-2.42,-4.84,-0.03,0.07
20020214,-0.65,-0.645,-0.645,-0.65,5600,0.0,-0.77,0.77,0.005,0.07
20020215,-0.65,-0.65,-0.65,-0.65,600,0.0,0.0,-0.78,-0.005,0.01
20020219,-0.655,-0.655,-0.655,-0.655,200,0.0,0.0,-0.77,-0.005,0.0
20020220,-0.645,-0.633,-0.633,-0.645,2200,0.0,-1.83,3.36,0.022,0.03
20020221,-0.65,-0.633,-0.633,-0.65,2200,0.0,-2.69,0.0,0.0,0.03
20020222,-0.65,-0.628,-0.628,-0.65,12000,0.0,-3.48,0.79,0.005,0.14
20020225,-0.655,-0.65,-0.628,-0.655,6800,0.0,-4.3,-3.5,-0.022,0.08
20020226,-0.643,-0.62,-0.595,-0.643,11000,0.0,-7.38,4.62,0.03,0.13
20020227,-0.613,-0.613,-0.613,-0.613,6200,0.0,0.0,1.13,0.007,0.07
20020228,-0.608,-0.595,-0.595,-0.608,21600,0.0,-2.12,2.94,0.018,0.26
20020301,-0.555,-0.47,-0.47,-0.555,97000,0.0,-14.29,21.01,0.125,1.15
20020304,-0.475,-0.408,-0.395,-0.485,100000,0.0,-19.15,13.19,0.062,1.18
20020305,-0.405,-0.47,-0.388,-0.495,42800,0.0,-26.23,-15.2,-0.062,0.51
20020306,-0.438,-0.463,-0.438,-0.463,6800,0.0,-5.32,1.49,0.007,0.08
20020307,-0.445,-0.453,-0.438,-0.46,9800,0.0,-4.75,2.16,0.01,0.12
20020308,-0.438,-0.45,-0.438,-0.455,7200,0.0,-3.75,0.66,0.003,0.09
20020311,-0.455,-0.463,-0.453,-0.463,43400,0.0,-2.22,-2.89,-0.013,0.51
20020312,-0.463,-0.475,-0.463,-0.58,40000,0.0,-25.27,-2.59,-0.012,0.47
20020313,-0.47,-0.445,-0.445,-0.488,22200,0.0,-9.05,6.32,0.03,0.26
20020314,-0.445,-0.46,-0.445,-0.463,26000,0.0,-4.04,-3.37,-0.015,0.31
20020315,-0.463,-0.445,-0.445,-0.463,28000,0.0,-3.91,3.26,0.015,0.33
20020318,-0.463,-0.463,-0.445,-0.463,19200,0.0,-4.04,-4.04,-0.018,0.23
20020319,-0.463,-0.463,-0.463,-0.463,1000,0.0,0.0,0.0,0.0,0.01
20020320,-0.46,-0.455,-0.45,-0.463,15800,0.0,-2.81,1.73,0.008,0.19
20020321,-0.463,-0.45,-0.45,-0.463,9200,0.0,-2.86,1.1,0.005,0.11
20020322,-0.445,-0.46,-0.445,-0.46,7800,0.0,-3.33,-2.22,-0.01,0.09
20020325,-0.46,-0.453,-0.453,-0.46,11200,0.0,-1.52,1.52,0.007,0.13
20020326,-0.46,-0.463,-0.46,-0.463,9800,0.0,-0.66,-2.21,-0.01,0.12
20020327,-0.46,-0.445,-0.445,-0.463,4000,0.0,-3.89,3.89,0.018,0.05
20020328,-0.445,-0.46,-0.445,-0.46,22200,0.0,-3.37,-3.37,-0.015,0.26
20020401,-0.46,-0.46,-0.455,-0.463,8000,0.0,-1.74,0.0,0.0,0.09
20020402,-0.46,-0.46,-0.46,-0.47,1800,0.0,-2.17,0.0,0.0,0.02
20020403,-0.463,-0.463,-0.463,-0.463,6600,0.0,0.0,-0.65,-0.003,0.08
20020404,-0.463,-0.463,-0.463,-0.463,800,0.0,0.0,0.0,0.0,0.01
20020405,-0.463,-0.463,-0.463,-0.463,200,0.0,0.0,0.0,0.0,0.0
20020408,-0.45,-0.45,-0.45,-0.45,1000,0.0,0.0,2.81,0.013,0.01
20020409,-0.463,-0.465,-0.463,-0.5,15400,0.0,-8.22,-3.33,-0.015,0.18
20020410,-0.49,-0.47,-0.47,-0.5,26200,0.0,-6.45,-1.08,-0.005,0.31
20020411,-0.473,-0.465,-0.465,-0.488,7200,0.0,-4.89,1.06,0.005,0.08
20020412,-0.48,-0.47,-0.47,-0.48,9800,0.0,-2.15,-1.08,-0.005,0.12
20020415,-0.468,-0.455,-0.455,-0.48,7400,0.0,-5.32,3.19,0.015,0.09
20020416,-0.475,-0.47,-0.458,-0.475,5200,0.0,-3.74,-3.3,-0.015,0.06
20020417,-0.458,-0.44,-0.44,-0.458,4200,0.0,-3.83,6.38,0.03,0.05
20020418,-0.463,-0.463,-0.463,-0.463,800,0.0,0.0,-5.23,-0.023,0.01
20020419,-0.455,-0.455,-0.455,-0.455,7400,0.0,0.0,1.73,0.008,0.09
20020422,-0.455,-0.463,-0.455,-0.463,8000,0.0,-1.76,-1.76,-0.008,0.09
20020423,-0.46,-0.47,-0.455,-0.47,800,0.0,-3.24,-1.51,-0.007,0.01
20020425,-0.475,-0.5,-0.475,-0.55,21400,0.0,-15.96,-6.38,-0.03,0.25
20020426,-0.5,-0.495,-0.483,-0.53,3200,0.0,-9.4,1.0,0.005,0.04
20020429,-0.47,-0.495,-0.438,-0.495,5600,0.0,-11.52,0.0,0.0,0.07
20020430,-0.495,-0.488,-0.47,-0.495,27000,0.0,-5.05,1.41,0.007,0.32
20020501,-0.47,-0.495,-0.47,-0.495,52600,0.0,-5.12,-1.43,-0.007,0.62
20020502,-0.48,-0.48,-0.48,-0.48,400,0.0,0.0,3.03,0.015,0.0
