trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190318,7.25,7.73,7.73,7.25,6690,49562.0,6.78,9.18,0.65,0.07
20190319,7.54,7.95,8.0,7.54,3807,30019.0,5.95,2.85,0.22,0.04
20190320,7.91,7.91,7.93,7.8,1946,15346.0,1.64,-0.5,-0.04,0.02
20190321,7.72,7.93,7.95,7.72,13407,105912.0,2.91,0.25,0.02,0.14
20190322,8.0,8.0,8.0,7.95,2218,17682.0,0.63,0.88,0.07,0.02
20190325,8.0,8.12,8.12,7.99,7715,61980.0,1.63,1.5,0.12,0.08
20190326,8.15,8.0,8.15,7.89,6628,52723.0,3.2,-1.48,-0.12,0.07
20190327,8.0,8.0,8.0,8.0,69,552.0,0.0,0.0,0.0,0.0
20190328,7.53,7.95,7.95,7.53,594,4597.0,5.25,-0.63,-0.05,0.01
20190329,7.79,7.85,7.85,7.79,1719,13395.0,0.75,-1.26,-0.1,0.02
20190401,7.58,7.45,7.6,7.44,20027,150148.0,2.04,-5.1,-0.4,0.21
20190402,7.45,7.53,7.72,7.43,7965,59520.0,3.89,1.07,0.08,0.08
20190403,8.27,7.8,8.27,7.5,11171,85799.0,10.23,3.59,0.27,0.11
20190404,8.26,7.65,8.26,7.34,17812,137155.0,11.79,-1.92,-0.15,0.18
20190405,7.81,7.81,7.86,7.7,17628,137070.0,2.09,2.09,0.16,0.18
20190408,8.76,8.6,8.79,8.1,53047,447438.0,8.83,10.12,0.79,0.54
20190409,8.8,10.44,10.68,8.65,157257,1470469.0,23.6,21.4,1.84,1.61
20190410,10.62,10.5,10.95,9.49,105130,1083900.0,13.98,0.57,0.06,1.08
20190411,10.6,10.2,10.6,10.0,28704,295080.0,5.71,-2.86,-0.3,0.29
20190412,10.24,9.6,10.24,9.3,38769,383453.0,9.22,-5.88,-0.6,0.4
20190415,10.05,10.36,10.89,9.45,27241,276023.0,15.0,7.92,0.76,0.28
20190416,11.0,10.45,11.0,10.04,19282,203925.0,9.27,0.87,0.09,0.2
20190417,10.5,10.13,10.5,10.0,9481,95750.0,4.78,-3.06,-0.32,0.1
20190418,10.11,10.5,10.5,9.85,9199,91943.0,6.42,3.65,0.37,0.09
20190422,10.49,10.75,11.0,10.0,27472,293213.0,9.52,2.38,0.25,0.28
20190423,11.0,10.7,11.0,10.2,12874,136259.0,7.44,-0.47,-0.05,0.13
20190424,10.75,10.35,10.75,10.03,20502,212152.0,6.73,-3.27,-0.35,0.21
20190425,10.84,10.6,10.84,10.3,18009,189333.0,5.22,2.42,0.25,0.18
20190426,10.8,10.4,10.8,10.03,34351,353611.0,7.26,-1.89,-0.2,0.35
20190429,10.8,10.3,10.8,10.13,10375,107334.0,6.44,-0.96,-0.1,0.11
20190430,10.45,10.61,10.65,10.34,11021,115720.0,3.01,3.01,0.31,0.11
20190501,10.8,10.78,11.0,10.7,16945,183563.0,2.83,1.6,0.17,0.17
20190502,10.95,10.95,11.1,10.73,26922,293340.0,3.43,1.58,0.17,0.28
20190503,11.15,10.71,11.25,10.55,14216,154385.0,6.39,-2.19,-0.24,0.15
20190506,10.7,10.5,10.92,10.37,8220,87104.0,5.14,-1.96,-0.21,0.08
20190507,10.37,10.75,10.75,10.37,14799,157174.0,3.62,2.38,0.25,0.15
20190508,10.84,10.65,10.85,10.36,17819,189591.0,4.56,-0.93,-0.1,0.18
20190509,10.79,11.0,11.0,10.53,13818,149242.0,4.41,3.29,0.35,0.14
20190510,11.0,10.93,11.0,10.73,6072,66260.0,2.45,-0.64,-0.07,0.06
20190513,10.76,10.92,11.0,10.5,15484,167225.0,4.57,-0.09,-0.01,0.15
20190514,10.91,10.99,10.99,10.79,10371,113145.0,1.83,0.64,0.07,0.1
20190515,10.93,10.86,11.0,10.83,14586,159082.0,1.55,-1.18,-0.13,0.14
20190516,10.8,10.75,11.5,10.75,33200,368005.0,6.91,-1.01,-0.11,0.32
20190517,10.95,10.82,10.95,10.62,5730,61782.0,3.07,0.65,0.07,0.06
20190520,10.72,9.49,10.99,8.92,46673,461933.0,19.13,-12.29,-1.33,0.45
20190521,9.16,9.64,9.76,8.6,28196,256925.0,12.22,1.58,0.15,0.27
20190522,9.64,10.7,11.23,9.46,41639,424978.0,18.36,11.0,1.06,0.41
20190523,10.65,10.54,11.0,9.51,20313,208529.0,13.93,-1.5,-0.16,0.2
20190524,10.95,10.8,10.95,9.57,27144,288492.0,13.09,2.47,0.26,0.26
20190528,11.03,10.59,11.5,10.38,9028,95884.0,10.37,-1.94,-0.21,0.09
20190529,10.42,10.48,10.52,10.11,5746,60062.0,3.87,-1.04,-0.11,0.06
20190530,10.27,10.4,10.5,10.25,4317,45001.0,2.39,-0.76,-0.08,0.04
20190531,10.22,10.25,10.5,10.2,7677,80218.0,2.88,-1.44,-0.15,0.07
20190603,10.45,10.35,10.47,10.15,4875,50274.0,3.12,0.98,0.1,0.05
20190604,10.4,10.27,10.43,10.2,8355,86308.0,2.22,-0.77,-0.08,0.08
20190605,10.43,10.46,10.46,10.27,10372,107447.0,1.85,1.85,0.19,0.1
20190606,10.37,10.3,10.5,10.13,12943,132891.0,3.54,-1.53,-0.16,0.13
20190607,10.22,10.27,10.42,10.15,9691,99411.0,2.62,-0.29,-0.03,0.09
20190610,10.2,10.21,10.43,10.15,9808,100978.0,2.73,-0.58,-0.06,0.1
20190611,10.29,10.73,10.73,10.2,12027,125414.0,5.19,5.09,0.52,0.12
20190612,10.36,10.37,10.68,10.3,9480,98936.0,3.54,-3.36,-0.36,0.09
20190613,10.48,10.48,10.49,10.35,11961,124422.0,1.35,1.06,0.11,0.12
20190614,10.69,10.42,10.71,10.34,6179,65305.0,3.53,-0.57,-0.06,0.06
20190617,10.49,10.35,10.49,10.18,11589,119749.0,2.98,-0.67,-0.07,0.11
20190618,10.34,10.42,10.58,10.34,6960,72565.0,2.32,0.68,0.07,0.07
20190619,10.43,10.37,10.53,10.37,9126,95182.0,1.54,-0.48,-0.05,0.09
20190620,10.4,10.0,10.47,10.0,9798,99929.0,4.53,-3.57,-0.37,0.09
20190621,10.24,9.85,10.24,9.85,9343,93235.0,3.9,-1.5,-0.15,0.09
20190624,9.77,9.21,9.89,9.07,12136,115475.0,8.32,-6.5,-0.64,0.12
20190625,9.1,8.9,9.1,8.9,18002,162500.0,2.17,-3.37,-0.31,0.17
20190626,8.95,9.23,9.53,8.88,6221,56382.0,7.3,3.71,0.33,0.06
20190627,9.35,9.72,10.34,9.35,16876,165325.0,10.73,5.31,0.49,0.16
20190628,9.51,9.75,9.75,9.51,7932,76789.0,2.47,0.31,0.03,0.08
20190701,9.75,9.7,9.85,9.51,5308,51088.0,3.49,-0.51,-0.05,0.05
20190702,9.7,9.75,9.75,9.52,3271,31406.0,2.37,0.52,0.05,0.03
20190703,9.75,9.89,9.94,9.58,5580,54625.0,3.69,1.44,0.14,0.05
20190705,9.85,9.56,9.85,9.56,1901,18499.0,2.93,-3.34,-0.33,0.02
20190708,9.74,9.95,10.17,9.5,12851,125033.0,7.01,4.08,0.39,0.12
20190709,10.0,9.53,10.0,9.53,8260,81354.0,4.72,-4.22,-0.42,0.08
20190710,9.55,10.0,10.0,9.55,5456,53325.0,4.72,4.93,0.47,0.05
20190711,10.0,9.8,10.26,9.62,19760,194548.0,6.4,-2.0,-0.2,0.18
20190712,9.94,9.63,10.35,9.62,11177,110492.0,7.45,-1.73,-0.17,0.1
20190715,9.59,9.52,9.64,9.52,2738,26256.0,1.25,-1.14,-0.11,0.03
20190716,9.62,9.5,9.73,9.25,6614,62834.0,5.04,-0.21,-0.02,0.06
20190717,9.41,9.09,9.69,9.07,7382,68604.0,6.53,-4.32,-0.41,0.07
20190718,8.98,9.21,9.45,8.68,14347,128611.0,8.47,1.32,0.12,0.13
20190719,9.42,9.5,9.6,8.74,8132,75614.0,9.34,3.15,0.29,0.08
20190722,9.53,9.45,9.62,9.24,8529,80155.0,4.0,-0.53,-0.05,0.08
20190723,9.5,9.46,9.54,9.2,16129,150933.0,3.6,0.11,0.01,0.15
20190724,9.4,9.35,9.49,9.15,15216,141261.0,3.59,-1.16,-0.11,0.14
20190725,9.3,9.27,9.43,9.15,11315,104935.0,2.99,-0.86,-0.08,0.11
20190726,9.2,9.22,9.45,9.16,10941,101838.0,3.13,-0.54,-0.05,0.1
20190729,9.23,9.0,9.4,8.9,11920,108392.0,5.42,-2.39,-0.22,0.11
20190730,9.15,9.11,9.35,9.0,19914,181891.0,3.89,1.22,0.11,0.19
20190731,9.3,9.05,9.3,8.91,24410,222332.0,4.28,-0.66,-0.06,0.23
20190801,9.25,8.82,9.3,8.79,22362,202649.0,5.64,-2.54,-0.23,0.21
20190802,9.02,8.82,9.06,8.55,12268,108200.0,5.78,0.0,0.0,0.11
20190805,9.19,8.9,9.65,8.65,151344,1394229.0,11.34,0.91,0.08,1.41
20190806,9.14,8.55,9.14,8.55,32892,289105.0,6.63,-3.93,-0.35,0.31
20190807,8.77,7.73,8.77,7.6,84035,676432.0,13.68,-9.59,-0.82,0.78
20190808,7.81,7.12,7.95,7.03,66569,504159.0,11.9,-7.89,-0.61,0.62
20190809,7.19,6.63,7.24,6.5,82351,553789.0,10.39,-6.88,-0.49,0.77
20190812,6.8,6.11,6.9,5.66,41334,255728.0,18.7,-7.84,-0.52,0.38
20190813,6.06,6.1,6.39,5.78,43719,265712.0,9.98,-0.16,-0.01,0.41
20190814,6.0,5.8,6.17,5.78,25070,147946.0,6.39,-4.92,-0.3,0.23
20190815,5.85,5.89,5.94,5.25,45155,246048.0,11.9,1.55,0.09,0.42
20190816,5.45,5.32,5.72,5.06,23344,124399.0,11.21,-9.68,-0.57,0.22
20190819,5.37,5.72,5.75,5.09,19542,108359.0,12.41,7.52,0.4,0.18
20190820,6.09,5.94,6.32,5.5,73432,435010.0,14.34,3.85,0.22,0.68
20190821,6.37,5.51,6.66,5.51,90973,552592.0,19.36,-7.24,-0.43,0.85
20190822,6.03,6.01,6.12,5.73,71364,423835.0,7.08,9.07,0.5,0.66
20190823,6.11,6.03,6.11,5.88,14139,85115.0,3.83,0.33,0.02,0.13
20190826,6.05,6.05,6.13,5.97,9137,55138.0,2.65,0.33,0.02,0.08
20190827,6.04,6.0,6.06,5.95,11672,70040.0,1.82,-0.83,-0.05,0.11
20190828,6.34,6.38,6.7,6.1,169342,1084380.0,10.0,6.33,0.38,1.57
20190829,6.43,6.23,6.43,6.11,31511,198123.0,5.02,-2.35,-0.15,0.29
20190830,6.35,6.0,6.35,5.85,34703,208304.0,8.03,-3.69,-0.23,0.32
20190903,5.95,5.98,6.09,5.84,15844,94481.0,4.17,-0.33,-0.02,0.15
20190904,6.12,6.43,6.44,5.75,62611,380940.0,11.54,7.53,0.45,0.58
20190905,6.44,6.29,6.44,5.98,29430,184368.0,7.15,-2.18,-0.14,0.27
20190906,6.31,6.31,6.34,6.05,15297,94983.0,4.61,0.32,0.02,0.14
20190909,6.41,6.34,6.45,6.16,22380,139022.0,4.6,0.48,0.03,0.21
20190910,6.29,6.15,6.3,6.01,15772,96444.0,4.57,-3.0,-0.19,0.15
20190911,6.13,6.14,6.45,6.0,26558,161326.0,7.32,-0.16,-0.01,0.25
20190912,6.37,6.19,6.37,5.99,17288,105753.0,6.19,0.81,0.05,0.16
20190913,6.32,6.02,6.33,6.0,12080,74022.0,5.33,-2.75,-0.17,0.11
20190916,6.15,6.0,6.17,5.8,24832,148014.0,6.15,-0.33,-0.02,0.23
20190917,6.05,6.1,6.2,5.95,10199,61780.0,4.17,1.67,0.1,0.09
20190918,6.07,5.91,6.15,5.87,6899,41658.0,4.59,-3.11,-0.19,0.06
20190919,6.0,5.87,6.09,5.86,10823,64791.0,3.89,-0.68,-0.04,0.1
20190920,5.92,5.74,6.06,5.74,23474,136139.0,5.45,-2.21,-0.13,0.22
20190923,5.7,5.55,5.75,5.55,18589,104096.0,3.48,-3.31,-0.19,0.17
20190924,5.68,5.64,5.74,5.55,22527,127211.0,3.42,1.62,0.09,0.21
20190925,5.7,5.6,5.96,5.6,15076,85891.0,6.38,-0.71,-0.04,0.14
20190926,5.69,5.77,5.97,5.69,16072,92735.0,5.0,3.04,0.17,0.15
20190927,5.77,5.75,5.84,5.69,9701,56043.0,2.6,-0.35,-0.02,0.09
20190930,5.89,5.9,5.9,5.75,13600,79065.0,2.61,2.61,0.15,0.13
20191001,5.86,5.57,5.86,5.55,19518,110098.0,5.25,-5.59,-0.33,0.18
20191002,5.56,5.5,5.61,5.5,23680,131641.0,1.97,-1.26,-0.07,0.22
20191003,5.51,5.18,5.59,5.18,25007,132951.0,7.45,-5.82,-0.32,0.23
20191004,5.18,5.1,5.23,5.1,6524,33804.0,2.51,-1.54,-0.08,0.06
20191007,5.02,5.03,5.17,5.0,9467,47750.0,3.33,-1.37,-0.07,0.09
20191008,5.01,4.7,5.03,4.4,24288,118338.0,12.52,-6.56,-0.33,0.23
20191009,4.66,4.08,4.71,4.02,41443,181914.0,14.68,-13.19,-0.62,0.39
20191010,4.15,4.14,4.48,4.1,10865,45251.0,9.31,1.47,0.06,0.1
20191011,4.13,4.07,4.17,4.07,11906,49196.0,2.42,-1.69,-0.07,0.11
20191014,4.04,3.9,4.1,3.63,35453,138521.0,11.55,-4.18,-0.17,0.33
20191015,3.81,3.56,3.86,3.51,37699,139199.0,8.97,-8.72,-0.34,0.35
20191016,3.52,3.76,3.9,3.52,15313,57360.0,10.67,5.62,0.2,0.14
20191017,3.81,4.22,4.33,3.74,41002,164202.0,15.69,12.23,0.46,0.38
20191018,4.13,4.35,4.4,4.03,9935,41886.0,8.77,3.08,0.13,0.09
20191021,4.39,4.95,5.22,4.32,23455,112264.0,20.69,13.79,0.6,0.22
20191022,4.95,5.1,5.21,4.85,19992,99830.0,7.27,3.03,0.15,0.19
20191023,5.1,4.93,5.1,4.85,5465,26759.0,4.9,-3.33,-0.17,0.05
20191024,4.97,4.89,5.13,4.6,37862,184527.0,10.75,-0.81,-0.04,0.35
20191025,4.98,4.9,5.04,4.67,7308,35940.0,7.57,0.2,0.01,0.07
20191028,4.91,4.94,4.94,4.69,8920,43273.0,5.1,0.82,0.04,0.08
20191029,4.47,4.79,5.0,4.47,7595,35666.0,10.73,-3.04,-0.15,0.07
20191030,4.83,5.34,5.35,4.63,8937,43344.0,15.03,11.48,0.55,0.08
20191031,5.16,4.91,5.35,4.75,11793,57828.0,11.24,-8.05,-0.43,0.11
20191101,5.06,5.03,5.09,4.85,22444,111644.0,4.89,2.44,0.12,0.21
20191104,5.03,4.88,5.09,4.75,10749,53736.0,6.76,-2.98,-0.15,0.1
20191105,4.85,4.86,4.87,4.63,7275,34788.0,4.92,-0.41,-0.02,0.07
20191106,4.82,4.67,5.0,4.52,11828,56290.0,9.88,-3.91,-0.19,0.11
20191107,4.67,4.68,4.92,4.6,20237,96180.0,6.85,0.21,0.01,0.19
20191108,4.84,4.52,4.84,4.52,8255,38691.0,6.84,-3.42,-0.16,0.08
20191111,4.79,4.58,4.79,4.56,4794,22284.0,5.09,1.33,0.06,0.04
20191112,4.73,4.45,4.73,4.4,12081,54009.0,7.21,-2.84,-0.13,0.11
20191113,4.45,4.5,4.5,4.3,4522,19699.0,4.49,1.12,0.05,0.04
20191114,4.38,4.31,4.41,4.31,5144,22319.0,2.22,-4.22,-0.19,0.05
20191115,4.47,4.41,4.5,4.31,12891,56993.0,4.41,2.32,0.1,0.12
20191118,4.43,4.31,4.5,4.27,7068,30646.0,5.22,-2.27,-0.1,0.07
20191119,4.3,4.47,4.49,4.27,6004,26454.0,5.1,3.71,0.16,0.06
20191120,4.48,4.26,4.5,4.26,7330,32395.0,5.37,-4.7,-0.21,0.07
20191121,4.47,4.0,4.47,4.0,11727,48587.0,11.03,-6.1,-0.26,0.11
20191122,4.16,3.91,4.16,3.85,15812,62650.0,7.75,-2.25,-0.09,0.15
20191125,3.81,4.03,4.09,3.76,9354,37177.0,8.44,3.07,0.12,0.09
20191126,4.11,4.31,4.49,3.98,32117,136441.0,12.66,6.95,0.28,0.3
20191127,4.34,4.78,4.8,4.34,28708,130334.0,10.67,10.9,0.47,0.27
20191129,4.6,4.87,4.87,4.6,19518,92308.0,5.65,1.88,0.09,0.18
20191202,4.9,4.85,5.04,4.75,49492,240435.0,5.95,-0.41,-0.02,0.46
20191203,4.83,4.93,5.05,4.75,16657,80588.0,6.19,1.65,0.08,0.15
20191204,5.05,5.05,5.12,4.97,12217,61814.0,3.04,2.43,0.12,0.11
20191205,5.23,5.21,5.25,4.92,9138,47281.0,6.53,3.17,0.16,0.08
20191206,5.22,5.2,5.22,5.06,7003,36201.0,3.07,-0.19,-0.01,0.07
20191209,5.2,4.91,5.2,4.91,5992,30249.0,5.58,-5.58,-0.29,0.06
20191210,4.9,4.77,5.18,4.77,5520,26823.0,8.35,-2.85,-0.14,0.05
20191211,4.9,4.7,4.9,4.7,3269,15836.0,4.19,-1.47,-0.07,0.03
20191212,4.84,4.7,4.84,4.52,7301,34620.0,6.81,0.0,0.0,0.07
20191213,4.93,4.93,4.93,4.74,4824,23281.0,4.04,4.89,0.23,0.04
20191216,4.83,5.12,5.49,4.83,52070,269459.0,13.39,3.85,0.19,0.48
20191217,5.45,5.72,5.77,5.3,49079,271506.0,9.18,11.72,0.6,0.46
20191218,5.76,5.72,5.89,5.68,31693,183486.0,3.67,0.0,0.0,0.29
20191219,5.9,5.9,6.15,5.63,66734,394160.0,9.09,3.15,0.18,0.62
20191220,6.12,6.1,6.12,5.86,23943,143955.0,4.41,3.39,0.2,0.22
20191223,6.1,5.76,6.1,5.75,31126,182615.0,5.74,-5.57,-0.34,0.29
20191224,5.75,5.51,5.75,5.27,33606,186355.0,8.33,-4.34,-0.25,0.31
20191226,5.45,5.39,5.8,5.29,15603,84682.0,9.26,-2.18,-0.12,0.14
20191227,5.4,5.35,5.71,5.29,17201,93188.0,7.79,-0.74,-0.04,0.16
20191230,5.28,5.32,5.4,5.1,42107,221042.0,5.61,-0.56,-0.03,0.39
20191231,5.3,5.8,6.0,5.3,24658,140937.0,13.16,9.02,0.48,0.23
20200102,6.0,6.15,6.4,5.95,113271,702560.0,7.76,6.03,0.35,1.05
20200103,6.24,5.7,6.24,5.62,19358,112547.0,10.08,-7.32,-0.45,0.18
20200106,5.64,6.0,6.0,5.39,62067,361822.0,10.7,5.26,0.3,0.58
20200107,5.99,5.88,5.99,5.77,6549,38516.0,3.67,-2.0,-0.12,0.06
20200108,5.66,5.67,5.89,5.38,23464,133623.0,8.67,-3.57,-0.21,0.22
20200109,5.5,5.74,5.85,5.5,11686,66142.0,6.17,1.23,0.07,0.11
20200110,5.75,5.78,5.79,5.58,5824,33068.0,3.66,0.7,0.04,0.05
20200113,5.56,5.71,5.82,5.46,8187,45991.0,6.23,-1.21,-0.07,0.08
20200114,5.72,5.67,5.78,5.51,6149,35031.0,4.73,-0.7,-0.04,0.06
20200115,5.66,5.55,5.7,5.53,7130,39841.0,3.0,-2.12,-0.12,0.07
20200116,5.61,5.68,5.84,5.57,13358,76303.0,4.86,2.34,0.13,0.12
20200117,5.68,5.66,5.71,5.65,10117,57372.0,1.06,-0.35,-0.02,0.09
20200121,5.58,5.6,5.62,5.52,11951,66469.0,1.77,-1.06,-0.06,0.11
20200122,5.68,5.25,5.68,5.25,20294,110465.0,7.68,-6.25,-0.35,0.19
20200123,5.29,4.95,5.32,4.75,34088,168721.0,10.86,-5.71,-0.3,0.32
20200124,5.24,5.0,5.24,4.98,19577,100001.0,5.25,1.01,0.05,0.18
20200127,5.03,4.82,5.05,4.7,6074,29822.0,7.0,-3.6,-0.18,0.06
20200128,4.98,5.14,5.14,4.92,4522,22550.0,4.56,6.64,0.32,0.04
20200129,5.27,4.92,5.27,4.92,8917,45208.0,6.81,-4.28,-0.22,0.08
20200130,4.8,4.78,4.8,4.77,5549,26546.0,0.61,-2.85,-0.14,0.05
20200131,4.86,4.93,5.0,4.85,4282,21011.0,3.14,3.14,0.15,0.04
20200203,4.94,4.75,4.95,4.75,12019,58282.0,4.06,-3.65,-0.18,0.11
20200204,4.84,4.78,4.91,4.7,15667,75313.0,4.42,0.63,0.03,0.15
20200205,4.9,4.9,5.1,4.9,7740,38244.0,4.18,2.51,0.12,0.07
20200206,5.39,5.03,5.4,4.9,17544,88426.0,10.2,2.65,0.13,0.16
20200207,5.05,4.99,5.09,4.88,17276,85473.0,4.17,-0.8,-0.04,0.16
20200210,4.96,5.08,5.25,4.85,35299,173655.0,8.02,1.8,0.09,0.33
20200211,5.15,4.89,5.2,4.89,12979,64717.0,6.1,-3.74,-0.19,0.12
20200212,5.0,5.05,5.3,4.8,22030,114269.0,10.22,3.27,0.16,0.2
20200213,4.93,5.17,5.19,4.93,11344,57932.0,5.15,2.38,0.12,0.11
20200214,5.11,5.09,5.2,4.98,11729,59935.0,4.26,-1.55,-0.08,0.11
20200218,5.23,5.11,5.3,5.0,24729,127864.0,5.89,0.39,0.02,0.23
20200219,5.15,5.08,5.15,5.0,4779,24135.0,2.94,-0.59,-0.03,0.04
20200220,5.18,5.29,5.29,4.92,26031,132682.0,7.28,4.13,0.21,0.24
20200221,5.26,5.22,5.26,4.96,8294,42040.0,5.67,-1.32,-0.07,0.08
20200224,4.96,5.0,5.09,4.75,8882,43016.0,6.51,-4.21,-0.22,0.08
20200225,5.0,4.77,5.17,4.5,21231,100368.0,13.4,-4.6,-0.23,0.2
20200226,4.65,4.65,5.14,4.54,31679,147053.0,12.58,-2.52,-0.12,0.29
20200227,4.5,4.59,4.9,4.25,12282,53444.0,13.98,-1.29,-0.06,0.11
20200228,4.48,4.46,4.54,4.11,16159,69868.0,9.37,-2.83,-0.13,0.15
20200302,4.4,4.05,4.89,4.02,24704,102925.0,19.51,-9.19,-0.41,0.23
20200303,4.07,3.99,4.17,3.98,8493,34344.0,4.69,-1.48,-0.06,0.08
20200304,3.96,4.0,4.17,3.91,11730,46979.0,6.52,0.25,0.01,0.11
20200305,3.95,4.1,4.17,3.95,10923,44777.0,5.5,2.5,0.1,0.1
20200306,4.1,3.92,4.1,3.91,9295,37633.0,4.63,-4.39,-0.18,0.09
20200309,3.98,3.75,4.0,3.75,22615,87912.0,6.38,-4.34,-0.17,0.21
20200310,3.77,3.8,3.93,3.26,23710,85755.0,17.87,1.33,0.05,0.22
20200311,3.62,4.8,6.45,3.5,727366,3851592.0,77.63,26.32,1.0,6.77
20200312,4.01,3.37,4.19,3.1,148612,524651.0,22.71,-29.79,-1.43,1.38
20200313,3.29,3.1,3.46,3.05,64014,205399.0,12.17,-8.01,-0.27,0.6
20200316,3.05,2.74,3.05,2.2,70653,188324.0,27.42,-11.61,-0.36,0.66
20200317,2.64,2.88,3.06,2.5,15818,44139.0,20.44,5.11,0.14,0.15
20200318,2.75,2.21,2.85,2.2,29776,70477.0,22.57,-23.26,-0.67,0.28
20200319,2.33,2.47,2.55,2.25,19406,45922.0,13.57,11.76,0.26,0.18
20200320,2.67,2.79,2.87,2.56,11806,31934.0,12.55,12.96,0.32,0.11
20200323,2.85,2.41,2.85,2.22,11282,29154.0,22.58,-13.62,-0.38,0.1
20200324,2.46,2.52,2.8,2.21,12017,29694.0,24.48,4.56,0.11,0.11
20200325,2.41,2.65,2.65,2.41,13093,33037.0,9.52,5.16,0.13,0.12
20200326,2.39,2.72,2.99,2.39,37237,102115.0,22.64,2.64,0.07,0.35
20200327,2.9,2.9,3.31,2.51,21736,59944.0,29.41,6.62,0.18,0.2
20200330,2.9,3.04,3.34,2.9,16221,51705.0,15.17,4.83,0.14,0.15
20200331,3.1,3.33,3.33,3.1,7930,26060.0,7.57,9.54,0.29,0.07
20200401,3.11,3.22,3.3,3.09,10283,32918.0,6.31,-3.3,-0.11,0.1
20200402,3.21,3.27,3.46,3.21,13176,43532.0,7.76,1.55,0.05,0.12
20200403,3.19,3.1,3.41,3.1,934,2964.0,9.48,-5.2,-0.17,0.01
20200406,3.2,3.28,3.44,3.2,7554,25064.0,7.74,5.81,0.18,0.07
20200407,3.41,3.3,3.49,3.3,11219,38166.0,5.79,0.61,0.02,0.1
20200408,3.46,3.36,3.46,3.31,5508,18517.0,4.55,1.82,0.06,0.05
20200409,3.49,3.6,3.79,3.47,12923,46954.0,9.52,7.14,0.24,0.12
20200413,3.7,3.57,3.76,3.33,7272,25184.0,11.94,-0.83,-0.03,0.07
20200414,3.65,4.26,4.5,3.65,48000,190155.0,23.81,19.33,0.69,0.45
20200415,4.15,4.22,4.27,4.09,9092,38032.0,4.23,-0.94,-0.04,0.08
20200416,3.92,4.33,4.72,3.92,31655,139956.0,18.96,2.61,0.11,0.29
20200417,4.33,4.39,4.5,4.26,7110,31474.0,5.54,1.39,0.06,0.07
20200420,4.48,4.73,4.95,4.48,92504,438398.0,10.71,7.74,0.34,0.86
20200421,4.78,4.27,4.78,4.18,56693,246912.0,12.68,-9.73,-0.46,0.53
20200422,4.62,4.3,4.91,4.3,61039,272438.0,14.29,0.7,0.03,0.57
20200423,4.46,4.34,4.68,4.14,42164,182779.0,12.56,0.93,0.04,0.39
20200424,4.4,4.3,4.49,4.03,34339,142979.0,10.6,-0.92,-0.04,0.32
