trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130326,12.56,12.18,12.56,12.02,21220,0.0,4.31,-2.79,-0.35,0.07
20130327,11.07,12.13,12.27,11.07,105733,0.0,9.85,-0.41,-0.05,0.34
20130328,12.0,12.34,12.42,12.0,135219,0.0,3.46,1.73,0.21,0.43
20130401,12.24,12.16,12.49,12.01,203905,0.0,3.89,-1.46,-0.18,0.64
20130402,12.1,11.98,12.2,11.75,320154,0.0,3.7,-1.48,-0.18,1.01
20130403,11.98,12.0,12.16,11.77,24216,0.0,3.26,0.17,0.02,0.08
20130404,11.98,12.1,12.17,11.88,35822,0.0,2.42,0.83,0.1,0.11
20130405,11.88,11.77,11.9,11.73,28319,0.0,1.4,-2.73,-0.33,0.09
20130408,11.82,11.68,12.17,11.52,73064,0.0,5.52,-0.76,-0.09,0.23
20130409,11.65,11.4,11.81,11.31,142565,0.0,4.28,-2.4,-0.28,0.45
20130410,11.62,11.83,11.85,11.3,64740,0.0,4.82,3.77,0.43,0.2
20130411,11.78,11.97,11.98,11.67,19107,0.0,2.62,1.18,0.14,0.06
20130412,11.82,11.9,11.97,11.73,19655,0.0,2.01,-0.58,-0.07,0.06
20130415,11.33,11.44,11.69,11.28,49350,0.0,3.45,-3.87,-0.46,0.16
20130416,11.51,11.49,11.63,11.4,31019,0.0,2.01,0.44,0.05,0.1
20130417,11.66,10.94,11.67,10.76,54588,0.0,7.92,-4.79,-0.55,0.17
20130418,11.13,11.34,11.71,11.13,29877,0.0,5.3,3.66,0.4,0.09
20130419,11.4,11.86,11.94,11.4,47327,0.0,4.76,4.59,0.52,0.15
20130422,11.98,11.4,11.98,11.22,69610,0.0,6.41,-3.88,-0.46,0.22
20130423,11.5,11.4,11.61,11.27,42281,0.0,2.98,0.0,0.0,0.13
20130424,11.4,11.19,11.48,10.99,70119,0.0,4.3,-1.84,-0.21,0.22
20130425,11.26,11.02,11.26,10.15,234616,0.0,9.92,-1.52,-0.17,0.74
20130426,10.94,10.88,11.09,10.76,60632,0.0,2.99,-1.27,-0.14,0.19
20130429,10.84,11.0,11.0,10.84,43626,0.0,1.47,1.1,0.12,0.14
20130430,10.83,11.0,11.0,10.83,51008,0.0,1.55,0.0,0.0,0.16
20130501,10.91,10.77,10.94,10.77,26673,0.0,1.55,-2.09,-0.23,0.08
20130502,10.81,10.77,10.9,10.72,247323,0.0,1.67,0.0,0.0,0.78
20130503,10.9,10.78,10.9,10.65,106651,0.0,2.32,0.09,0.01,0.34
20130506,10.8,10.79,10.82,10.71,84139,0.0,1.02,0.09,0.01,0.27
20130507,11.0,10.93,11.57,10.8,262237,0.0,7.14,1.3,0.14,0.83
20130508,10.54,10.75,10.99,10.22,271838,0.0,7.04,-1.65,-0.18,0.86
20130509,10.76,11.37,11.41,10.76,141927,0.0,6.05,5.77,0.62,0.45
20130510,11.28,11.26,11.42,10.95,64679,0.0,4.13,-0.97,-0.11,0.2
20130513,11.09,12.94,12.99,11.09,306143,0.0,16.87,14.92,1.68,0.97
20130514,12.87,12.81,12.89,12.39,119793,0.0,3.86,-1.0,-0.13,0.38
20130515,12.54,13.25,13.28,12.54,216891,0.0,5.78,3.43,0.44,0.68
20130516,13.25,13.85,14.03,13.24,218679,0.0,5.96,4.53,0.6,0.69
20130517,13.82,13.66,14.12,13.54,196301,0.0,4.19,-1.37,-0.19,0.62
20130520,13.5,13.43,13.59,13.26,79841,0.0,2.42,-1.68,-0.23,0.25
20130521,13.41,13.61,13.67,13.21,128502,0.0,3.43,1.34,0.18,0.41
20130522,13.46,14.08,14.39,13.46,214476,0.0,6.83,3.45,0.47,0.68
20130523,13.76,14.48,14.74,13.7,149076,0.0,7.39,2.84,0.4,0.47
20130524,14.29,14.21,14.68,14.08,68185,0.0,4.14,-1.86,-0.27,0.22
20130528,14.25,14.18,14.25,13.72,143342,0.0,3.73,-0.21,-0.03,0.45
20130529,14.0,13.93,14.08,13.58,240302,0.0,3.53,-1.76,-0.25,0.76
20130530,13.94,14.21,14.31,13.86,150136,0.0,3.23,2.01,0.28,0.47
20130531,13.63,14.0,14.34,13.43,230069,0.0,6.4,-1.48,-0.21,0.73
20130603,14.11,13.86,14.41,13.56,86476,0.0,6.07,-1.0,-0.14,0.27
20130604,13.9,13.5,13.9,13.44,54919,0.0,3.32,-2.6,-0.36,0.17
20130605,13.41,13.55,13.85,13.41,26742,0.0,3.26,0.37,0.05,0.08
20130606,13.51,13.98,13.99,13.51,44590,0.0,3.54,3.17,0.43,0.14
20130607,14.08,14.53,14.6,13.94,75856,0.0,4.72,3.93,0.55,0.24
20130610,14.54,15.06,15.15,14.35,157133,0.0,5.51,3.65,0.53,0.5
20130611,14.81,14.86,15.06,14.72,87234,0.0,2.26,-1.33,-0.2,0.28
20130612,14.91,14.7,14.96,14.64,78509,0.0,2.15,-1.08,-0.16,0.25
20130613,14.83,14.56,14.84,14.48,74592,0.0,2.45,-0.95,-0.14,0.24
20130614,14.58,14.41,14.72,14.4,84363,0.0,2.2,-1.03,-0.15,0.27
20130617,14.58,14.9,14.96,14.31,86088,0.0,4.51,3.4,0.49,0.27
20130618,14.64,14.85,14.98,14.6,110023,0.0,2.55,-0.34,-0.05,0.35
20130619,14.89,14.97,15.04,14.53,73960,0.0,3.43,0.81,0.12,0.23
20130620,15.13,15.1,15.16,14.7,122129,0.0,3.07,0.87,0.13,0.39
20130621,15.09,15.17,15.39,14.99,238125,0.0,2.65,0.46,0.07,0.75
20130624,14.88,15.67,15.7,14.75,114684,0.0,6.26,3.3,0.5,0.36
20130625,15.73,16.16,16.22,15.6,242293,0.0,3.96,3.13,0.49,0.77
20130626,16.25,15.4,16.25,15.08,124252,0.0,7.24,-4.7,-0.76,0.39
20130627,15.45,15.77,15.83,15.45,70359,0.0,2.47,2.4,0.37,0.22
20130628,15.74,16.12,16.25,15.49,444667,0.0,4.82,2.22,0.35,1.4
20130701,16.14,15.77,16.14,15.39,108119,0.0,4.65,-2.17,-0.35,0.34
20130702,15.9,16.04,16.18,15.48,69582,0.0,4.44,1.71,0.27,0.22
20130703,15.99,16.03,16.25,15.9,42037,0.0,2.18,-0.06,-0.01,0.13
20130705,16.2,16.37,16.37,16.09,40380,0.0,1.75,2.12,0.34,0.13
20130708,16.47,16.44,16.49,16.32,69053,0.0,1.04,0.43,0.07,0.22
20130709,16.46,16.37,16.79,16.23,144461,0.0,3.41,-0.43,-0.07,0.45
20130710,16.68,16.86,17.0,16.68,118047,0.0,1.95,2.99,0.49,0.37
20130711,17.0,16.37,17.0,16.15,72771,0.0,5.04,-2.91,-0.49,0.23
20130712,16.4,16.01,16.56,15.84,141535,0.0,4.4,-2.2,-0.36,0.44
20130715,15.89,16.17,16.56,15.89,84312,0.0,4.18,1.0,0.16,0.26
20130716,16.25,15.8,16.25,15.58,69656,0.0,4.14,-2.29,-0.37,0.22
20130717,15.88,16.04,16.52,15.58,30544,0.0,5.95,1.52,0.24,0.1
20130718,16.03,15.66,16.04,15.52,42037,0.0,3.24,-2.37,-0.38,0.13
20130719,15.58,15.52,15.88,15.51,32393,0.0,2.36,-0.89,-0.14,0.1
20130722,15.44,15.86,15.93,15.22,105439,0.0,4.57,2.19,0.34,0.33
20130723,16.03,15.97,16.27,15.85,104171,0.0,2.65,0.69,0.11,0.33
20130724,15.96,15.83,16.2,15.4,80668,0.0,5.01,-0.88,-0.14,0.25
20130725,15.87,16.01,16.05,15.53,125326,0.0,3.28,1.14,0.18,0.39
20130726,15.95,16.01,16.29,14.98,14005,0.0,8.18,0.0,0.0,0.04
20130729,15.95,15.91,16.24,15.67,25413,0.0,3.56,-0.62,-0.1,0.08
20130730,15.88,16.11,16.13,15.35,97725,0.0,4.9,1.26,0.2,0.31
20130731,16.08,16.0,16.13,15.9,50793,0.0,1.43,-0.68,-0.11,0.16
20130801,16.01,16.68,16.7,15.72,130859,0.0,6.13,4.25,0.68,0.41
20130802,16.62,16.9,17.0,16.35,108316,0.0,3.9,1.32,0.22,0.34
20130805,16.94,17.63,17.63,16.9,307935,0.0,4.32,4.32,0.73,0.96
20130806,18.0,19.15,19.37,17.0,469147,0.0,13.44,8.62,1.52,1.47
20130807,19.0,18.11,19.07,18.01,333143,0.0,5.54,-5.43,-1.04,1.04
20130808,18.19,18.22,18.46,17.61,268826,0.0,4.69,0.61,0.11,0.84
20130809,18.2,18.05,18.34,17.95,28992,0.0,2.14,-0.93,-0.17,0.09
20130812,18.05,18.43,18.48,17.76,33690,0.0,3.99,2.11,0.38,0.11
20130813,18.43,18.48,18.5,17.76,69674,0.0,4.02,0.27,0.05,0.22
20130814,18.55,19.08,19.15,18.15,131464,0.0,5.41,3.25,0.6,0.41
20130815,18.79,18.37,18.86,18.28,72621,0.0,3.04,-3.72,-0.71,0.23
20130816,18.26,18.56,18.61,18.25,47219,0.0,1.96,1.03,0.19,0.15
20130819,18.51,18.47,18.6,18.33,53031,0.0,1.45,-0.48,-0.09,0.17
20130820,18.47,18.87,19.1,18.47,147425,0.0,3.41,2.17,0.4,0.46
20130821,18.77,18.86,19.0,18.4,206835,0.0,3.18,-0.05,-0.01,0.65
20130822,18.82,19.07,19.15,18.63,116641,0.0,2.76,1.11,0.21,0.36
20130823,19.15,19.85,20.0,19.01,285789,0.0,5.19,4.09,0.78,0.89
20130826,19.82,20.22,20.4,19.52,239645,0.0,4.43,1.86,0.37,0.75
20130827,19.99,19.75,20.22,19.5,128192,0.0,3.56,-2.32,-0.47,0.4
20130828,19.66,19.8,20.09,19.1,722703,0.0,5.01,0.25,0.05,2.26
20130829,19.71,19.76,19.99,19.55,52269,0.0,2.22,-0.2,-0.04,0.16
20130830,19.81,19.99,20.0,19.54,175131,0.0,2.33,1.16,0.23,0.55
20130903,20.0,20.38,20.71,19.75,273872,0.0,4.8,1.95,0.39,0.86
20130904,20.43,21.1,21.6,20.38,323517,0.0,5.99,3.53,0.72,1.01
20130905,21.0,20.95,21.5,20.87,116718,0.0,2.99,-0.71,-0.15,0.36
20130906,21.21,21.22,21.37,20.47,133213,0.0,4.3,1.29,0.27,0.42
20130909,21.18,21.52,21.71,21.08,126677,0.0,2.97,1.41,0.3,0.4
20130910,21.72,22.77,22.99,21.66,247243,0.0,6.18,5.81,1.25,0.77
20130911,22.99,22.38,23.21,22.28,155938,0.0,4.08,-1.71,-0.39,0.49
20130912,22.19,20.72,22.35,20.34,323883,0.0,8.98,-7.42,-1.66,1.01
20130913,21.05,21.33,21.71,20.82,138777,0.0,4.3,2.94,0.61,0.43
20130916,21.56,21.16,21.79,21.0,94145,0.0,3.7,-0.8,-0.17,0.29
20130917,21.18,21.83,21.95,21.0,131032,0.0,4.49,3.17,0.67,0.41
20130918,21.9,22.73,22.82,21.9,136400,0.0,4.21,4.12,0.9,0.43
20130919,22.7,22.98,23.18,22.7,146694,0.0,2.11,1.1,0.25,0.46
20130920,22.89,22.3,23.02,22.13,200167,0.0,3.87,-2.96,-0.68,0.63
20130923,22.27,22.85,23.0,22.25,94627,0.0,3.36,2.47,0.55,0.3
20130924,22.65,21.94,22.92,21.85,127628,0.0,4.68,-3.98,-0.91,0.4
20130925,21.99,21.63,22.04,21.31,102010,0.0,3.33,-1.41,-0.31,0.32
20130926,21.73,21.9,22.34,21.52,88801,0.0,3.79,1.25,0.27,0.28
20130927,21.75,21.89,22.18,21.55,142435,0.0,2.88,-0.05,-0.01,0.45
20130930,21.67,21.39,21.67,20.6,272465,0.0,4.89,-2.28,-0.5,0.85
20131001,21.4,21.16,21.57,20.93,109628,0.0,2.99,-1.08,-0.23,0.34
20131002,20.99,21.07,21.31,20.6,151824,0.0,3.36,-0.43,-0.09,0.47
20131003,21.11,21.25,21.31,20.93,74051,0.0,1.8,0.85,0.18,0.23
20131004,21.04,21.23,21.76,20.97,67800,0.0,3.72,-0.09,-0.02,0.21
20131007,21.11,21.02,21.37,20.95,64567,0.0,1.98,-0.99,-0.21,0.2
20131008,21.08,21.06,21.42,20.9,95742,0.0,2.47,0.19,0.04,0.3
20131009,21.06,21.02,21.23,20.94,71838,0.0,1.38,-0.19,-0.04,0.22
20131010,21.24,21.78,22.07,21.0,125996,0.0,5.09,3.62,0.76,0.39
20131011,21.68,21.79,22.07,21.4,78377,0.0,3.08,0.05,0.01,0.24
20131014,21.73,22.11,22.15,21.24,76470,0.0,4.18,1.47,0.32,0.24
20131015,22.13,21.2,22.49,21.0,69523,0.0,6.74,-4.12,-0.91,0.22
20131016,21.36,21.35,21.7,20.93,91781,0.0,3.63,0.71,0.15,0.28
20131017,21.33,22.84,23.0,21.0,266171,0.0,9.37,6.98,1.49,0.83
20131018,23.0,22.14,23.01,21.58,426228,0.0,6.26,-3.06,-0.7,1.32
20131021,22.5,22.74,22.81,21.98,186096,0.0,3.75,2.71,0.6,0.58
20131022,22.65,21.61,22.95,20.98,222136,0.0,8.66,-4.97,-1.13,0.69
20131023,21.4,20.0,21.53,19.56,309620,0.0,9.12,-7.45,-1.61,0.96
20131024,19.93,20.4,20.76,19.75,131872,0.0,5.05,2.0,0.4,0.41
20131025,20.47,21.0,21.13,20.04,170226,0.0,5.34,2.94,0.6,0.53
20131028,20.95,21.12,21.33,20.86,147178,0.0,2.24,0.57,0.12,0.46
20131029,21.1,21.2,21.4,20.83,176823,0.0,2.7,0.38,0.08,0.55
20131030,21.14,20.48,21.39,20.36,159985,0.0,4.86,-3.4,-0.72,0.5
20131031,20.43,20.8,21.05,20.11,71335,0.0,4.59,1.56,0.32,0.22
20131101,20.77,20.83,20.85,20.33,144085,0.0,2.5,0.14,0.03,0.45
20131104,20.94,21.7,21.97,20.8,267675,0.0,5.62,4.18,0.87,0.83
20131105,21.45,21.37,22.31,20.73,467169,0.0,7.28,-1.52,-0.33,1.45
20131106,21.41,21.59,21.8,21.1,166480,0.0,3.28,1.03,0.22,0.52
20131107,21.62,21.48,21.62,20.5,231727,0.0,5.19,-0.51,-0.11,0.72
20131108,21.4,20.64,21.75,20.57,197210,0.0,5.49,-3.91,-0.84,0.61
20131111,20.73,20.62,21.0,20.13,104300,0.0,4.22,-0.1,-0.02,0.32
20131112,20.64,20.17,20.79,19.75,153295,0.0,5.04,-2.18,-0.45,0.48
20131113,20.07,21.0,21.01,19.93,147383,0.0,5.35,4.12,0.83,0.46
20131114,21.08,20.63,21.08,20.28,81368,0.0,3.81,-1.76,-0.37,0.25
20131115,21.08,21.22,21.95,21.08,323529,0.0,4.22,2.86,0.59,1.0
20131118,21.38,21.28,21.47,21.12,138484,0.0,1.65,0.28,0.06,0.43
20131119,21.49,21.27,21.49,21.17,46818,0.0,1.5,-0.05,-0.01,0.15
20131120,21.29,21.31,21.41,21.13,58496,0.0,1.32,0.19,0.04,0.18
20131121,21.24,22.31,22.44,21.12,176393,0.0,6.19,4.69,1.0,0.55
20131122,22.4,23.7,23.75,22.08,389110,0.0,7.49,6.23,1.39,1.21
20131125,23.75,23.81,24.46,23.5,344370,0.0,4.05,0.46,0.11,1.07
20131126,23.95,24.73,24.9,23.51,152648,0.0,5.84,3.86,0.92,0.47
20131127,24.82,24.81,24.89,24.43,140279,0.0,1.86,0.32,0.08,0.43
20131129,24.83,24.72,24.9,24.48,32722,0.0,1.69,-0.36,-0.09,0.1
20131202,24.64,24.27,24.7,24.05,115711,0.0,2.63,-1.82,-0.45,0.36
20131203,24.18,23.95,24.66,23.36,141435,0.0,5.36,-1.32,-0.32,0.44
20131204,23.77,24.33,24.56,23.77,117920,0.0,3.3,1.59,0.38,0.37
20131205,24.25,24.21,24.53,23.89,83880,0.0,2.63,-0.49,-0.12,0.26
20131206,24.41,23.79,24.41,23.71,96574,0.0,2.89,-1.73,-0.42,0.3
20131209,23.7,23.58,24.0,23.29,138962,0.0,2.98,-0.88,-0.21,0.43
20131210,23.47,23.24,23.67,23.21,94023,0.0,1.95,-1.44,-0.34,0.29
20131211,23.16,22.5,23.43,22.45,145567,0.0,4.22,-3.18,-0.74,0.45
20131212,22.39,22.26,22.79,21.67,191922,0.0,4.98,-1.07,-0.24,0.6
20131213,22.38,22.37,22.96,22.16,124702,0.0,3.59,0.49,0.11,0.39
20131216,22.39,23.22,23.36,22.15,162624,0.0,5.41,3.8,0.85,0.5
20131217,23.11,23.31,23.75,22.77,426730,0.0,4.22,0.39,0.09,1.32
20131218,23.4,23.82,23.87,23.12,331283,0.0,3.22,2.19,0.51,1.03
20131219,23.9,23.88,24.26,23.45,197879,0.0,3.4,0.25,0.06,0.61
20131220,23.9,23.89,24.48,23.39,226369,0.0,4.56,0.04,0.01,0.7
20131223,24.04,23.8,24.14,23.52,308339,0.0,2.6,-0.38,-0.09,0.96
20131224,23.83,23.92,24.0,23.52,207283,0.0,2.02,0.5,0.12,0.64
20131226,23.65,22.74,23.67,22.68,120694,0.0,4.14,-4.93,-1.18,0.37
20131227,22.82,23.39,23.74,22.8,91861,0.0,4.13,2.86,0.65,0.28
20131230,23.45,23.2,23.64,23.11,74478,0.0,2.27,-0.81,-0.19,0.23
20131231,23.14,23.11,23.26,22.9,113862,0.0,1.55,-0.39,-0.09,0.35
20140102,23.1,23.17,23.46,22.32,171968,0.0,4.93,0.26,0.06,0.53
