trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190116,8.33,7.99,8.46,7.98,24332,199252.0,5.7,-5.11,-0.43,0.11
20190117,8.03,8.32,9.21,8.0,42304,347212.0,15.14,4.13,0.33,0.19
20190118,8.37,8.12,8.91,7.81,43647,359510.0,13.22,-2.4,-0.2,0.2
20190122,8.04,7.94,8.38,7.88,9095,73058.0,6.16,-2.22,-0.18,0.04
20190123,8.0,7.93,8.0,7.85,20839,165704.0,1.89,-0.13,-0.01,0.09
20190124,7.9,8.19,8.35,7.81,50605,411038.0,6.81,3.28,0.26,0.23
20190125,8.19,8.4,8.64,8.09,26154,217292.0,6.72,2.56,0.21,0.12
20190128,8.28,8.22,8.62,7.97,25404,207940.0,7.74,-2.14,-0.18,0.11
20190129,8.31,8.6,8.86,7.81,20891,178797.0,12.77,4.62,0.38,0.09
20190130,8.64,8.77,8.86,8.33,15045,130234.0,6.16,1.98,0.17,0.07
20190131,8.78,8.84,8.84,8.15,35273,304814.0,7.87,0.8,0.07,0.16
20190201,8.84,8.5,8.86,8.27,26441,224864.0,6.67,-3.85,-0.34,0.12
20190204,8.51,8.52,8.7,8.36,7558,64629.0,4.0,0.24,0.02,0.03
20190205,8.6,9.13,9.14,8.36,26406,234352.0,9.15,7.16,0.61,0.12
20190206,9.12,8.87,9.15,8.4,23433,206478.0,8.21,-2.85,-0.26,0.11
20190207,8.88,8.79,9.0,8.69,7851,69075.0,3.49,-0.9,-0.08,0.04
20190208,8.78,8.78,9.0,8.51,7010,61208.0,5.57,-0.11,-0.01,0.03
20190211,8.88,8.99,9.18,8.77,10105,90566.0,4.67,2.39,0.21,0.05
20190212,9.19,9.49,9.54,9.17,14013,131376.0,4.12,5.56,0.5,0.06
20190213,9.48,9.38,9.48,9.05,9195,86128.0,4.53,-1.16,-0.11,0.04
20190214,9.39,9.09,9.39,9.09,10056,92193.0,3.2,-3.09,-0.29,0.05
20190215,9.16,9.44,9.59,8.95,14035,131522.0,7.04,3.85,0.35,0.06
20190219,9.35,9.39,9.47,9.21,10383,96814.0,2.75,-0.53,-0.05,0.05
20190220,9.39,9.06,9.46,9.06,11514,105849.0,4.26,-3.51,-0.33,0.05
20190221,9.1,9.14,9.3,9.01,3794,34637.0,3.2,0.88,0.08,0.02
20190222,9.19,9.47,9.59,9.06,8947,84361.0,5.8,3.61,0.33,0.04
20190225,9.47,9.87,10.41,9.05,21765,217772.0,14.36,4.22,0.4,0.1
20190226,9.85,10.04,10.14,9.85,5607,56180.0,2.94,1.72,0.17,0.03
20190227,9.91,9.71,10.0,9.05,5870,57436.0,9.46,-3.29,-0.33,0.03
20190228,9.2,9.17,10.0,9.17,8389,78733.0,8.55,-5.56,-0.54,0.04
20190301,9.31,9.61,9.61,9.13,3892,36351.0,5.23,4.8,0.44,0.02
20190304,9.56,9.57,9.88,9.3,7482,72598.0,6.04,-0.42,-0.04,0.03
20190305,9.76,9.78,9.78,9.69,2458,23897.0,0.94,2.19,0.21,0.01
20190306,9.75,9.5,9.76,9.41,6408,61202.0,3.58,-2.86,-0.28,0.03
20190307,9.24,10.0,10.02,9.2,5984,58156.0,8.63,5.26,0.5,0.03
20190308,9.42,10.41,10.92,9.42,8556,90191.0,15.0,4.1,0.41,0.04
20190311,10.49,10.26,10.49,9.94,7908,80744.0,5.28,-1.44,-0.15,0.04
20190312,10.27,9.99,10.45,9.62,7054,69325.0,8.09,-2.63,-0.27,0.03
20190313,9.98,9.9,10.26,9.51,9290,92622.0,7.51,-0.9,-0.09,0.04
20190314,9.86,10.06,10.45,9.75,10232,102437.0,7.07,1.62,0.16,0.05
20190315,10.06,10.2,10.25,9.78,51791,524209.0,4.67,1.39,0.14,0.23
20190318,10.04,10.1,10.23,9.95,8677,87678.0,2.75,-0.98,-0.1,0.04
20190319,10.08,10.1,10.22,9.78,7732,77560.0,4.36,0.0,0.0,0.03
20190320,9.73,9.86,10.04,9.63,2284,22549.0,4.06,-2.38,-0.24,0.01
20190321,9.75,9.7,9.85,9.7,3824,37280.0,1.52,-1.62,-0.16,0.02
20190322,9.7,9.64,9.89,9.64,7570,73252.0,2.58,-0.62,-0.06,0.03
20190325,9.58,9.76,9.76,9.58,2645,25642.0,1.87,1.24,0.12,0.01
20190326,9.85,9.8,9.9,9.34,6987,68221.0,5.74,0.41,0.04,0.03
20190327,9.36,9.68,9.68,9.33,2136,20374.0,3.57,-1.22,-0.12,0.01
20190328,9.79,10.27,10.41,9.79,1750,17823.0,6.4,6.1,0.59,0.01
20190329,9.76,9.88,10.3,9.76,4989,49952.0,5.26,-3.8,-0.39,0.02
20190401,9.6,9.77,9.98,9.59,10059,98830.0,3.95,-1.11,-0.11,0.05
20190402,9.46,10.1,10.15,9.42,18789,185379.0,7.47,3.38,0.33,0.08
20190403,10.24,10.01,10.24,9.94,3180,31799.0,2.97,-0.89,-0.09,0.01
20190404,10.11,10.11,10.15,9.7,10175,100999.0,4.5,1.0,0.1,0.05
20190405,10.07,10.45,10.45,9.91,13834,139985.0,5.34,3.36,0.34,0.06
20190408,10.4,10.26,10.5,10.2,14232,145678.0,2.87,-1.82,-0.19,0.06
20190409,10.4,10.27,10.48,10.27,2751,28435.0,2.05,0.1,0.01,0.01
20190410,10.2,11.05,11.05,10.05,25172,261256.0,9.74,7.59,0.78,0.11
20190411,10.41,10.41,10.68,10.14,6710,70069.0,4.89,-5.79,-0.64,0.03
20190412,10.41,10.65,10.65,9.99,16060,167501.0,6.34,2.31,0.24,0.07
20190415,10.71,10.8,11.26,10.5,10941,117506.0,7.14,1.41,0.15,0.05
20190416,11.04,13.25,13.65,11.04,54932,687098.0,24.17,22.69,2.45,0.25
20190417,13.5,12.56,14.83,12.5,52756,671246.0,17.58,-5.21,-0.69,0.24
20190418,12.57,12.15,12.69,12.1,19964,245990.0,4.7,-3.26,-0.41,0.09
20190422,11.4,12.29,13.31,11.25,12962,159623.0,16.95,1.15,0.14,0.06
20190423,12.81,12.22,12.81,12.2,123601,1516435.0,4.96,-0.57,-0.07,0.55
20190424,12.04,12.71,13.03,12.04,28874,359319.0,8.1,4.01,0.49,0.13
20190425,12.78,13.44,14.06,12.67,49384,648692.0,10.94,5.74,0.73,0.22
20190426,13.58,13.74,13.86,11.62,6003,80330.0,16.67,2.23,0.3,0.03
20190429,13.48,15.0,15.13,13.45,25413,370769.0,12.23,9.17,1.26,0.11
20190430,15.5,13.61,15.5,13.56,29362,417635.0,12.93,-9.27,-1.39,0.13
20190501,14.05,13.9,14.86,13.77,52921,753258.0,8.01,2.13,0.29,0.23
20190502,13.99,13.81,14.91,13.36,58264,816216.0,11.15,-0.65,-0.09,0.25
20190503,13.77,14.61,14.61,13.6,19858,276692.0,7.31,5.79,0.8,0.09
20190506,14.2,14.23,14.59,13.54,7437,105085.0,7.19,-2.6,-0.38,0.03
20190507,13.07,14.11,14.5,12.85,14809,205229.0,11.6,-0.84,-0.12,0.06
20190508,13.8,13.46,14.31,13.24,17056,234358.0,7.58,-4.61,-0.65,0.07
20190509,13.49,13.75,14.11,13.31,44265,607263.0,5.94,2.15,0.29,0.19
20190510,13.96,13.9,14.0,12.65,34228,472748.0,9.82,1.09,0.15,0.15
20190513,13.24,14.16,14.51,13.03,38283,539135.0,10.65,1.87,0.26,0.17
20190514,14.11,14.02,14.38,13.29,80140,1123105.0,7.7,-0.99,-0.14,0.36
20190515,14.3,14.54,14.62,13.7,15425,219209.0,6.56,3.71,0.52,0.07
20190516,14.63,14.75,15.0,14.23,29629,433299.0,5.3,1.44,0.21,0.13
20190517,14.64,14.75,15.25,14.43,77381,1150375.0,5.56,0.0,0.0,0.34
20190520,14.76,14.75,15.16,14.47,6944,103602.0,4.68,0.0,0.0,0.03
20190521,14.87,15.06,15.13,14.51,38961,581520.0,4.2,2.1,0.31,0.17
20190522,15.16,15.03,15.16,14.49,12514,185632.0,4.45,-0.2,-0.03,0.06
20190523,14.7,14.81,15.11,14.7,7462,111127.0,2.73,-1.46,-0.22,0.03
20190524,14.7,16.21,16.55,14.7,62732,1005759.0,12.49,9.45,1.4,0.28
20190528,16.5,17.08,20.07,16.5,24560,439517.0,22.02,5.37,0.87,0.11
20190529,17.0,15.44,17.0,15.44,16029,256472.0,9.13,-9.6,-1.64,0.07
20190530,15.73,15.86,16.76,15.55,40299,643957.0,7.84,2.72,0.42,0.18
20190531,15.88,15.17,16.12,14.45,9020,137521.0,10.53,-4.35,-0.69,0.04
20190603,15.15,13.71,15.15,13.39,57222,815471.0,11.6,-9.62,-1.46,0.25
20190604,14.26,12.83,14.32,12.58,15880,213537.0,12.69,-6.42,-0.88,0.07
20190605,12.76,12.41,12.98,12.31,7327,91556.0,5.22,-3.27,-0.42,0.03
20190606,12.46,12.14,12.64,12.04,5429,67199.0,4.83,-2.18,-0.27,0.02
20190607,11.81,12.0,13.24,11.81,33648,417017.0,11.78,-1.15,-0.14,0.15
20190610,12.04,12.28,13.08,12.0,13889,170400.0,9.0,2.33,0.28,0.06
20190611,12.43,12.5,12.67,12.11,8290,103521.0,4.56,1.79,0.22,0.04
20190612,12.76,14.32,14.33,12.76,19283,261335.0,12.56,14.56,1.82,0.09
20190613,14.4,14.7,14.81,14.4,8740,127593.0,2.86,2.65,0.38,0.04
20190614,14.89,14.83,15.11,14.42,9984,148432.0,4.69,0.88,0.13,0.04
20190617,14.45,13.93,14.84,13.45,10575,150240.0,9.37,-6.07,-0.9,0.05
20190618,14.12,14.98,14.98,14.12,8116,119408.0,6.17,7.54,1.05,0.04
20190619,15.12,14.9,15.47,14.85,7197,108098.0,4.14,-0.53,-0.08,0.03
20190620,15.04,14.72,15.1,14.57,6970,103157.0,3.56,-1.21,-0.18,0.03
20190621,14.58,15.29,15.29,13.81,30333,455665.0,10.05,3.87,0.57,0.13
20190624,15.0,13.06,15.24,12.86,22452,317995.0,15.57,-14.58,-2.23,0.1
20190625,13.15,11.88,13.55,11.74,59618,758099.0,13.86,-9.04,-1.18,0.27
20190626,12.03,12.3,12.59,12.03,10220,126241.0,4.71,3.54,0.42,0.05
20190627,12.55,12.4,13.58,12.31,18242,234133.0,10.33,0.81,0.1,0.08
20190628,13.06,13.0,13.69,12.0,204871,2659116.0,13.63,4.84,0.6,0.91
20190701,12.84,12.75,13.48,12.71,9356,120753.0,5.92,-1.92,-0.25,0.04
20190702,12.92,11.8,12.92,11.64,9787,117966.0,10.04,-7.45,-0.95,0.04
20190703,11.64,11.32,11.64,11.21,5150,58422.0,3.64,-4.07,-0.48,0.02
20190705,11.16,11.2,11.37,11.0,4426,49404.0,3.27,-1.06,-0.12,0.02
20190708,11.03,11.01,11.42,11.0,3647,40380.0,3.75,-1.7,-0.19,0.02
20190709,11.0,11.28,11.32,11.0,4328,48570.0,2.91,2.45,0.27,0.02
20190710,12.28,12.41,12.63,12.06,7397,91512.0,5.05,10.02,1.13,0.03
20190711,13.12,12.82,13.12,12.58,5561,71393.0,4.35,3.3,0.41,0.02
20190712,12.18,11.87,13.14,11.87,12106,146837.0,9.91,-7.41,-0.95,0.05
20190715,11.43,12.65,13.19,11.43,3291,41245.0,14.83,6.57,0.78,0.01
20190716,13.31,12.96,13.31,12.81,7783,101250.0,3.95,2.45,0.31,0.03
20190717,13.2,13.46,13.67,13.0,30254,395499.0,5.17,3.86,0.5,0.13
20190718,13.34,13.17,13.34,12.53,3169,41435.0,6.02,-2.15,-0.29,0.01
20190719,12.82,12.7,13.0,12.7,4933,63226.0,2.28,-3.57,-0.47,0.02
20190722,12.9,13.03,13.05,12.85,2905,37567.0,1.57,2.6,0.33,0.01
20190723,13.04,12.89,13.4,12.88,7177,92940.0,3.99,-1.07,-0.14,0.03
20190724,12.81,12.7,12.86,12.58,18219,233130.0,2.17,-1.47,-0.19,0.08
20190725,12.79,12.64,12.8,12.51,5114,65236.0,2.28,-0.47,-0.06,0.02
20190726,12.75,12.63,13.1,12.63,4336,55104.0,3.72,-0.08,-0.01,0.02
20190729,12.58,12.64,13.0,12.57,5870,74970.0,3.4,0.08,0.01,0.03
20190730,12.5,12.61,13.25,12.5,10872,139765.0,5.93,-0.24,-0.03,0.05
20190731,12.87,12.5,12.87,12.5,9452,119462.0,2.93,-0.87,-0.11,0.04
20190801,12.35,11.65,12.35,11.64,5293,62377.0,5.68,-6.8,-0.85,0.02
20190802,11.51,12.94,13.49,11.51,9377,119310.0,17.0,11.07,1.29,0.04
20190805,13.9,10.22,14.0,10.11,31336,333960.0,30.06,-21.02,-2.72,0.14
20190806,10.4,10.6,11.02,10.0,19182,200234.0,9.98,3.72,0.38,0.09
20190807,10.27,10.7,11.72,10.27,11592,125700.0,13.68,0.94,0.1,0.05
20190808,11.49,10.42,11.5,10.29,14346,153780.0,11.31,-2.62,-0.28,0.06
20190809,11.17,9.85,11.5,9.49,35052,352925.0,19.29,-5.47,-0.57,0.15
20190812,9.85,8.8,10.44,8.68,9650,91869.0,17.87,-10.66,-1.05,0.04
20190813,9.0,9.5,14.0,9.0,18559,196892.0,56.82,7.95,0.7,0.08
20190814,9.12,8.01,9.13,7.85,22888,191228.0,13.47,-15.68,-1.49,0.1
20190815,8.34,8.21,8.86,8.05,19691,163178.0,10.11,2.5,0.2,0.09
20190816,8.33,8.07,9.03,7.71,36406,300346.0,16.08,-1.71,-0.14,0.16
20190819,8.16,7.88,9.0,7.6,35904,288673.0,17.35,-2.35,-0.19,0.16
20190820,8.66,7.86,8.84,7.67,8659,69173.0,14.85,-0.25,-0.02,0.04
20190821,7.93,7.97,8.17,7.93,9546,77094.0,3.05,1.4,0.11,0.04
20190822,8.35,7.76,8.4,7.76,8784,69567.0,8.03,-2.63,-0.21,0.04
20190823,7.65,6.97,7.86,6.36,16132,117781.0,19.33,-10.18,-0.79,0.07
20190826,7.15,7.11,7.57,7.0,5373,38756.0,8.18,2.01,0.14,0.02
20190827,6.51,7.25,7.95,6.51,10048,74041.0,20.25,1.97,0.14,0.04
20190828,7.92,7.4,7.92,6.34,4219,30608.0,21.79,2.07,0.15,0.02
20190829,7.5,9.58,11.24,7.3,110911,1096192.0,53.24,29.46,2.18,0.49
20190830,10.5,10.0,11.45,9.91,74138,785120.0,16.08,4.38,0.42,0.33
20190903,10.8,10.81,12.75,10.25,38739,435556.0,25.0,8.1,0.81,0.17
20190904,11.02,10.48,11.85,10.25,48918,539959.0,14.8,-3.05,-0.33,0.22
20190905,10.77,10.98,11.48,10.66,26698,299081.0,7.82,4.77,0.5,0.12
20190906,11.24,11.29,11.94,11.24,22527,259294.0,6.38,2.82,0.31,0.1
20190909,11.6,11.06,11.6,10.1,38385,406905.0,13.29,-2.04,-0.23,0.17
20190910,11.06,11.15,11.48,11.03,10226,114739.0,4.07,0.81,0.09,0.05
20190911,11.49,11.69,12.25,11.25,21203,247391.0,8.97,4.84,0.54,0.09
20190912,12.0,11.34,12.0,10.88,23931,272900.0,9.58,-2.99,-0.35,0.11
20190913,11.57,11.69,12.21,11.5,24534,290832.0,6.26,3.09,0.35,0.11
20190916,11.69,11.6,11.82,11.24,21481,247821.0,4.96,-0.77,-0.09,0.09
20190917,11.45,10.18,11.49,9.88,97392,1002690.0,13.88,-12.24,-1.42,0.43
20190918,10.23,10.26,10.8,10.0,21863,222768.0,7.86,0.79,0.08,0.1
20190919,10.31,10.19,10.51,10.14,16470,169852.0,3.61,-0.68,-0.07,0.07
20190920,10.19,10.67,10.99,10.19,46429,485611.0,7.85,4.71,0.48,0.2
20190923,10.69,9.97,10.69,9.5,53888,529933.0,11.15,-6.56,-0.7,0.24
20190924,10.04,9.96,10.04,9.66,23858,236899.0,3.81,-0.1,-0.01,0.11
20190925,9.86,9.85,10.08,9.85,15345,152367.0,2.31,-1.1,-0.11,0.07
20190926,9.86,9.33,9.98,9.29,54485,515928.0,7.01,-5.28,-0.52,0.24
20190927,9.49,9.5,9.71,9.35,20122,192559.0,3.86,1.82,0.17,0.09
20190930,10.79,10.81,11.04,10.22,37954,402178.0,8.63,13.79,1.31,0.17
20191001,11.08,11.01,11.57,11.01,19851,223796.0,5.18,1.85,0.2,0.09
20191002,11.0,10.65,11.32,10.5,16116,176026.0,7.45,-3.27,-0.36,0.07
20191003,10.65,10.13,11.05,10.02,54829,557911.0,9.67,-4.88,-0.52,0.24
20191004,10.25,10.1,10.77,10.02,32239,328165.0,7.4,-0.3,-0.03,0.14
20191007,10.42,10.2,10.79,10.06,26470,269549.0,7.23,0.99,0.1,0.12
20191008,10.14,10.07,10.71,10.01,77355,778428.0,6.86,-1.27,-0.13,0.34
20191009,10.29,9.99,10.95,9.99,149734,1499028.0,9.53,-0.79,-0.08,0.66
20191010,10.06,10.03,10.31,10.0,21938,220699.0,3.1,0.4,0.04,0.1
20191011,10.15,10.18,10.3,10.0,18226,184369.0,2.99,1.5,0.15,0.08
20191014,10.32,10.07,10.45,9.95,37967,381923.0,4.91,-1.08,-0.11,0.17
20191015,9.96,10.12,10.2,9.95,19405,195315.0,2.48,0.5,0.05,0.09
20191016,10.01,10.31,10.34,10.01,7637,78193.0,3.26,1.88,0.19,0.03
20191017,10.36,10.09,10.5,10.02,16213,166602.0,4.66,-2.13,-0.22,0.07
20191018,10.02,10.14,10.26,9.95,31189,312113.0,3.07,0.5,0.05,0.14
20191021,10.4,10.37,10.6,10.16,19208,198788.0,4.34,2.27,0.23,0.08
20191022,10.37,10.0,10.4,10.0,35551,360076.0,3.86,-3.57,-0.37,0.16
20191023,10.0,10.17,10.26,10.0,6809,69105.0,2.6,1.7,0.17,0.03
20191024,10.19,10.05,10.25,9.9,21349,213480.0,3.44,-1.18,-0.12,0.09
20191025,9.99,9.97,10.05,9.9,14613,146102.0,1.49,-0.8,-0.08,0.06
20191028,10.02,9.94,10.05,9.82,34442,343072.0,2.31,-0.3,-0.03,0.15
20191029,9.9,10.0,10.0,9.9,22962,228748.0,1.01,0.6,0.06,0.1
20191030,10.0,10.0,10.0,9.8,19117,189939.0,2.0,0.0,0.0,0.08
20191031,9.95,9.95,10.0,9.8,19946,197432.0,2.0,-0.5,-0.05,0.09
20191101,9.89,10.01,10.02,9.83,76027,758744.0,1.91,0.6,0.06,0.33
20191104,10.15,10.08,10.44,10.05,13125,134286.0,3.9,0.7,0.07,0.06
20191105,10.17,10.07,10.21,10.0,11622,117172.0,2.08,-0.1,-0.01,0.05
20191106,10.0,9.91,10.0,9.9,14037,139751.0,0.99,-1.59,-0.16,0.06
20191107,10.01,9.87,10.01,9.8,8684,85795.0,2.12,-0.4,-0.04,0.04
20191108,9.5,9.37,9.9,9.31,39652,379560.0,5.98,-5.07,-0.5,0.17
20191111,9.59,9.61,9.67,9.37,29409,279067.0,3.2,2.56,0.24,0.13
20191112,9.56,9.55,9.75,9.5,16612,159864.0,2.6,-0.62,-0.06,0.07
20191113,9.57,9.45,9.77,9.45,21184,202598.0,3.35,-1.05,-0.1,0.09
20191114,9.49,9.34,9.5,9.3,8230,77167.0,2.12,-1.16,-0.11,0.04
20191115,9.3,9.25,9.3,9.19,17384,161288.0,1.18,-0.96,-0.09,0.08
20191118,9.25,9.11,9.53,9.04,44081,403800.0,5.3,-1.51,-0.14,0.19
20191119,9.23,8.91,9.25,8.77,50121,450073.0,5.27,-2.2,-0.2,0.22
20191120,8.98,8.92,9.12,8.8,28006,250424.0,3.59,0.11,0.01,0.12
20191121,9.01,8.88,9.1,8.51,245550,2181965.0,6.61,-0.45,-0.04,1.07
20191122,8.9,8.75,8.99,8.65,16724,146940.0,3.83,-1.46,-0.13,0.07
20191125,9.5,8.45,9.89,8.21,104654,918924.0,19.2,-3.43,-0.3,0.46
20191126,8.5,8.16,8.5,8.15,60920,505031.0,4.14,-3.43,-0.29,0.27
20191127,8.1,8.2,8.21,6.85,106236,826407.0,16.67,0.49,0.04,0.46
20191129,7.81,8.04,8.25,7.8,87150,692614.0,5.49,-1.95,-0.16,0.38
20191202,8.0,7.82,8.0,7.63,78234,614233.0,4.6,-2.74,-0.22,0.34
20191203,7.82,7.76,7.93,7.67,49083,383155.0,3.32,-0.77,-0.06,0.21
20191204,7.75,7.68,7.75,7.65,22202,171056.0,1.29,-1.03,-0.08,0.1
20191205,7.75,7.6,7.83,7.35,87682,664099.0,6.25,-1.04,-0.08,0.38
20191206,7.51,7.66,7.73,7.41,47677,361049.0,4.21,0.79,0.06,0.21
20191209,7.98,7.67,7.99,7.61,148909,1164071.0,4.96,0.13,0.01,0.65
20191210,7.72,8.2,8.38,7.72,127548,1038522.0,8.6,6.91,0.53,0.56
20191211,8.3,8.2,8.46,7.95,58653,481112.0,6.22,0.0,0.0,0.26
20191212,8.2,7.97,8.23,7.84,41114,331226.0,4.76,-2.8,-0.23,0.18
20191213,7.97,7.65,8.0,7.4,59156,461320.0,7.53,-4.02,-0.32,0.26
20191216,7.74,7.94,8.0,7.6,80496,633536.0,5.23,3.79,0.29,0.35
20191217,7.95,7.8,8.0,7.69,48665,381458.0,3.9,-1.76,-0.14,0.21
20191218,7.79,7.77,7.9,7.65,49539,386766.0,3.21,-0.38,-0.03,0.22
20191219,7.78,7.74,7.85,7.6,41094,317189.0,3.22,-0.39,-0.03,0.18
20191220,7.74,7.7,7.78,7.6,83847,645950.0,2.33,-0.52,-0.04,0.37
20191223,7.7,7.64,7.7,7.42,88696,673977.0,3.64,-0.78,-0.06,0.39
20191224,7.64,7.6,7.65,7.55,24915,189218.0,1.31,-0.52,-0.04,0.11
20191226,7.6,7.01,7.7,6.52,107452,758875.0,15.53,-7.76,-0.59,0.47
20191227,7.02,7.09,7.16,6.76,89458,627716.0,5.71,1.14,0.08,0.39
20191230,7.12,7.22,7.25,6.9,72656,518638.0,4.94,1.83,0.13,0.32
20191231,7.23,7.2,7.37,6.93,101517,725101.0,6.09,-0.28,-0.02,0.44
20200102,7.34,7.49,7.49,7.01,51706,374969.0,6.67,4.03,0.29,0.22
20200103,7.41,7.38,7.55,7.35,18221,135859.0,2.67,-1.47,-0.11,0.08
20200106,7.43,7.63,7.81,7.35,65789,500270.0,6.23,3.39,0.25,0.29
20200107,7.65,7.4,7.86,7.4,27242,204816.0,6.03,-3.01,-0.23,0.12
20200108,7.38,6.87,7.49,6.83,69955,491736.0,8.92,-7.16,-0.53,0.3
20200109,6.91,7.06,7.2,6.8,28253,198133.0,5.82,2.77,0.19,0.12
20200110,7.35,7.13,7.39,7.0,85906,617726.0,5.52,0.99,0.07,0.37
