trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220919,1.95,1.89,1.98,1.8,404960,755093.0,9.14,-4.06,-0.08,1.25
20220920,1.88,1.82,1.88,1.78,252223,457176.0,5.29,-3.7,-0.07,0.78
20220921,1.79,1.8,1.879,1.67,188527,325956.0,11.48,-1.1,-0.02,0.58
20220922,1.711,1.57,1.72,1.41,486108,748658.0,17.22,-12.78,-0.23,1.5
20220923,1.51,1.41,1.585,1.4,159606,228187.0,11.78,-10.19,-0.16,0.49
20220926,1.4,1.42,1.42,1.365,106134,147363.0,3.9,0.71,0.01,0.33
20220927,1.42,1.36,1.42,1.29,174711,234054.0,9.15,-4.23,-0.06,0.54
20220928,1.32,1.31,1.37,1.25,53386,70472.0,8.82,-3.68,-0.05,0.16
20220929,1.34,1.32,1.34,1.28,60912,79114.0,4.58,0.76,0.01,0.19
20220930,1.35,1.34,1.39,1.321,63651,86463.0,5.23,1.52,0.02,0.2
20221003,1.4,1.455,1.48,1.34,94087,135803.0,10.45,8.58,0.115,0.29
20221004,1.46,1.43,1.52,1.41,83666,121431.0,7.56,-1.72,-0.025,0.26
20221005,1.4,1.38,1.43,1.35,54991,76002.0,5.59,-3.5,-0.05,0.17
20221006,1.35,1.366,1.393,1.31,37557,51139.0,6.01,-1.01,-0.014,0.12
20221007,1.45,1.36,1.45,1.32,88092,124739.0,9.52,-0.44,-0.006,0.27
20221010,1.32,1.387,1.424,1.247,215344,297304.0,13.01,1.99,0.027,0.66
20221011,1.5,1.3,1.5,1.28,86895,115937.0,15.86,-6.27,-0.087,0.27
20221012,1.3,1.33,1.33,1.26,8070,10454.0,5.38,2.31,0.03,0.02
20221013,1.28,1.29,1.351,1.28,27784,36154.0,5.34,-3.01,-0.04,0.09
20221014,1.27,1.23,1.273,1.23,25582,31997.0,3.33,-4.65,-0.06,0.08
20221017,1.23,1.18,1.24,1.17,27281,32827.0,5.69,-4.07,-0.05,0.08
20221018,1.18,1.23,1.23,1.155,40505,48057.0,6.36,4.24,0.05,0.12
20221019,1.17,1.19,1.27,1.17,61633,75363.0,8.13,-3.25,-0.04,0.19
20221020,1.236,1.16,1.24,1.15,10231,11991.0,7.56,-2.52,-0.03,0.03
20221021,1.15,1.16,1.2,1.15,10880,12751.0,4.31,0.0,0.0,0.03
20221024,1.16,1.04,1.16,1.0,190830,201771.0,13.79,-10.34,-0.12,0.59
20221025,1.04,1.096,1.11,1.04,17436,19110.0,6.73,5.38,0.056,0.05
20221026,1.148,1.06,1.15,1.02,66146,70015.0,11.86,-3.28,-0.036,0.2
20221027,1.097,1.04,1.097,1.0,55213,57521.0,9.15,-1.89,-0.02,0.17
20221028,1.0,1.01,1.05,0.8,94514,89888.0,24.04,-2.88,-0.03,0.29
20221031,0.99,1.02,1.02,0.937,16454,16333.0,8.22,0.99,0.01,0.05
20221101,0.93,1.05,1.05,0.921,47624,47576.0,12.65,2.94,0.03,0.15
20221102,1.05,1.1,1.146,1.05,55133,59043.0,9.14,4.76,0.05,0.17
20221103,1.09,1.05,1.1,1.02,13946,14531.0,7.27,-4.55,-0.05,0.04
20221104,1.06,1.1,1.1,1.03,29876,31734.0,6.67,4.76,0.05,0.09
20221107,1.13,1.17,1.2,1.11,28620,32931.0,8.18,6.36,0.07,0.09
20221108,1.17,1.12,1.17,1.063,14749,16554.0,9.15,-4.27,-0.05,0.05
20221109,1.2,1.05,1.2,1.0,60051,61778.0,17.86,-6.25,-0.07,0.18
20221110,1.025,1.02,1.1,0.94,52753,53011.0,15.24,-2.86,-0.03,0.16
20221111,1.05,1.1,1.1,1.02,58692,62195.0,7.84,7.84,0.08,0.18
20221114,1.1,1.04,1.1,0.96,69440,69192.0,12.73,-5.45,-0.06,0.21
20221115,1.25,1.38,1.41,1.25,396883,526603.0,15.38,32.69,0.34,1.22
20221116,1.3,1.32,1.33,1.11,52701,65702.0,15.94,-4.35,-0.06,0.16
20221117,1.22,1.3,1.31,1.2,14428,18030.0,8.33,-1.52,-0.02,0.04
20221118,1.25,1.25,1.275,1.2,24932,30701.0,5.77,-3.85,-0.05,0.08
20221121,1.27,1.17,1.289,1.025,76202,87241.0,21.12,-6.4,-0.08,0.23
20221122,1.16,1.12,1.19,1.0,54691,59903.0,16.24,-4.27,-0.05,0.17
20221123,1.16,1.11,1.16,1.024,14532,16073.0,12.14,-0.89,-0.01,0.04
20221125,1.11,1.14,1.15,1.1,20894,23227.0,4.5,2.7,0.03,0.06
20221128,1.1,1.09,1.13,1.0,60470,63682.0,11.4,-4.39,-0.05,0.19
20221129,1.14,1.14,1.14,1.06,42997,46496.0,7.34,4.59,0.05,0.13
20221130,1.17,1.26,1.27,1.15,34608,40924.0,10.53,10.53,0.12,0.11
20221201,1.28,1.28,1.28,1.14,57013,66728.0,11.11,1.59,0.02,0.17
20221202,1.16,1.2,1.24,1.07,30275,35571.0,13.28,-6.25,-0.08,0.09
20221205,1.4,1.08,1.4,1.08,61979,77522.0,26.67,-10.0,-0.12,0.19
20221206,1.2,1.27,1.32,1.11,97903,123394.0,19.44,17.59,0.19,0.3
20221207,1.27,1.26,1.33,1.23,13796,17614.0,7.87,-0.79,-0.01,0.04
20221208,1.21,1.19,1.33,1.13,49780,59308.0,15.87,-5.56,-0.07,0.15
20221209,1.12,1.18,1.18,1.12,52670,61476.0,5.04,-0.84,-0.01,0.16
20221212,1.19,1.3,1.3,1.17,40413,49902.0,11.02,10.17,0.12,0.12
20221213,1.23,1.29,1.29,1.21,11789,14998.0,6.15,-0.77,-0.01,0.04
20221214,1.194,1.21,1.26,1.18,12547,15021.0,6.2,-6.2,-0.08,0.04
20221215,1.21,1.21,1.21,1.16,9910,11757.0,4.13,0.0,0.0,0.03
20221216,1.16,1.2,1.207,1.13,48143,56204.0,6.36,-0.83,-0.01,0.15
20221219,1.16,1.19,1.197,1.11,32973,37583.0,7.25,-0.83,-0.01,0.1
20221220,1.11,1.18,1.18,1.09,26693,30119.0,7.56,-0.84,-0.01,0.08
20221221,1.11,1.13,1.15,1.05,35048,38414.0,8.47,-4.24,-0.05,0.11
20221222,1.19,1.14,1.19,1.08,54993,62719.0,9.73,0.88,0.01,0.17
20221223,1.08,1.11,1.15,1.06,15723,17150.0,7.89,-2.63,-0.03,0.05
20221227,1.0,1.1,1.1,1.0,62547,65090.0,9.01,-0.9,-0.01,0.19
20221228,1.1,1.1,1.105,1.01,27597,29650.0,8.64,0.0,0.0,0.08
20221229,1.1,1.1,1.13,1.03,30911,33591.0,9.09,0.0,0.0,0.09
20221230,1.1,1.12,1.12,1.033,23438,24951.0,7.91,1.82,0.02,0.07
20230103,1.19,1.11,1.19,1.04,48840,53159.0,13.39,-0.89,-0.01,0.14
20230104,1.06,1.11,1.11,1.05,6290,6877.0,5.41,0.0,0.0,0.02
20230105,1.11,1.11,1.12,1.05,13512,14610.0,6.31,0.0,0.0,0.04
20230106,1.11,1.2,1.2,1.095,243361,270278.0,9.46,8.11,0.09,0.71
20230109,1.16,1.19,1.19,1.11,43289,49413.0,6.67,-0.83,-0.01,0.13
20230110,1.15,1.16,1.16,1.05,37191,41743.0,9.24,-2.52,-0.03,0.11
20230111,1.1,1.16,1.16,1.093,4649,5203.0,5.78,0.0,0.0,0.01
20230112,1.2,1.25,1.25,1.18,91505,111108.0,6.03,7.76,0.09,0.27
20230113,1.21,1.29,1.3,1.125,39055,47733.0,14.0,3.2,0.04,0.11
20230117,1.3,1.33,1.33,1.21,26619,33590.0,9.3,3.1,0.04,0.08
20230118,1.33,1.34,1.34,1.21,40397,51020.0,9.77,0.75,0.01,0.12
20230119,1.27,1.37,1.37,1.23,67007,89136.0,10.45,2.24,0.03,0.2
20230120,1.4,1.5,1.6,1.335,55522,82442.0,19.34,9.49,0.13,0.16
20230123,1.55,1.64,1.67,1.48,54389,85206.0,12.67,9.33,0.14,0.16
20230124,1.74,1.63,1.74,1.51,83151,135536.0,14.02,-0.61,-0.01,0.24
20230125,1.56,1.59,1.74,1.5,159732,257745.0,14.72,-2.45,-0.04,0.47
20230126,1.75,1.68,1.75,1.41,88261,140852.0,21.38,5.66,0.09,0.26
20230127,1.7,1.57,1.7,1.5,51744,80316.0,11.9,-6.55,-0.11,0.15
20230130,1.54,1.53,1.56,1.42,107470,162479.0,8.92,-2.55,-0.04,0.31
20230131,1.61,1.56,1.61,1.41,120235,182176.0,13.07,1.96,0.03,0.35
20230201,1.55,1.83,1.84,1.55,232663,411111.0,18.59,17.31,0.27,0.68
20230202,1.82,1.93,1.95,1.78,152298,287568.0,9.29,5.46,0.1,0.45
20230203,1.99,1.95,1.99,1.84,284727,548696.0,7.77,1.04,0.02,0.83
20230206,1.95,1.91,1.95,1.87,90982,173517.0,4.1,-2.05,-0.04,0.27
20230207,1.92,1.85,1.94,1.84,133593,252767.0,5.24,-3.14,-0.06,0.39
20230208,1.856,1.87,1.89,1.84,53205,98995.0,2.7,1.08,0.02,0.16
20230209,1.91,1.81,1.91,1.75,80734,147095.0,8.56,-3.21,-0.06,0.24
20230210,1.81,1.88,1.88,1.8,75567,138810.0,4.42,3.87,0.07,0.22
20230213,1.89,1.88,1.9,1.78,21955,40206.0,6.38,0.0,0.0,0.06
20230214,1.82,1.9,1.9,1.74,35222,64071.0,8.51,1.06,0.02,0.1
20230215,1.88,1.83,1.88,1.72,22630,40341.0,8.42,-3.68,-0.07,0.07
20230216,1.83,1.81,1.83,1.74,21236,37726.0,4.92,-1.09,-0.02,0.06
20230217,1.831,1.75,1.831,1.7,43198,74785.0,7.24,-3.31,-0.06,0.13
20230221,1.75,1.7,1.75,1.6,35207,58318.0,8.57,-2.86,-0.05,0.1
20230222,1.7,1.65,1.7,1.62,35194,58054.0,4.71,-2.94,-0.05,0.1
20230223,1.62,1.59,1.63,1.537,28110,44513.0,5.64,-3.64,-0.06,0.08
20230224,1.617,1.58,1.625,1.5,19100,29916.0,7.86,-0.63,-0.01,0.06
20230227,1.58,1.59,1.59,1.44,95379,146571.0,9.49,0.63,0.01,0.28
20230228,1.6,1.76,1.76,1.59,81932,138638.0,10.69,10.69,0.17,0.24
20230301,1.84,1.75,1.84,1.704,69203,121498.0,7.73,-0.57,-0.01,0.2
20230302,1.75,1.72,1.76,1.61,70820,117967.0,8.57,-1.71,-0.03,0.21
20230303,1.7,1.72,1.75,1.65,19752,33317.0,5.81,0.0,0.0,0.06
20230306,1.89,1.8,1.89,1.69,50436,88875.0,11.63,4.65,0.08,0.15
20230307,1.8,1.74,1.8,1.62,30688,52116.0,10.0,-3.33,-0.06,0.09
20230308,1.82,1.68,1.82,1.645,20738,35254.0,10.06,-3.45,-0.06,0.06
20230309,1.65,1.62,1.69,1.62,26539,44668.0,4.17,-3.57,-0.06,0.08
20230310,1.69,1.59,1.69,1.511,17982,28395.0,11.05,-1.85,-0.03,0.05
20230313,1.5,1.39,1.5,1.32,89964,130410.0,11.32,-12.58,-0.2,0.26
20230314,1.44,1.4,1.454,1.37,9273,13195.0,6.04,0.72,0.01,0.03
20230315,1.32,1.33,1.42,1.3,10768,14404.0,8.57,-5.0,-0.07,0.03
20230316,1.28,1.4,1.4,1.238,24850,31791.0,12.18,5.26,0.07,0.07
20230317,1.43,1.4,1.484,1.34,17954,25529.0,10.29,0.0,0.0,0.05
20230320,1.42,1.45,1.689,1.36,24757,34958.0,23.5,3.57,0.05,0.07
20230321,1.4,1.43,1.46,1.39,42171,60485.0,4.83,-1.38,-0.02,0.12
20230322,1.6,1.46,1.6,1.41,9958,14495.0,13.29,2.1,0.03,0.03
20230323,1.42,1.52,1.52,1.31,25209,35759.0,14.38,4.11,0.06,0.07
20230324,1.43,1.47,1.47,1.41,6542,9456.0,3.95,-3.29,-0.05,0.02
20230327,1.42,1.45,1.49,1.359,6541,9188.0,8.91,-1.36,-0.02,0.02
20230328,1.4,1.5,1.5,1.38,12853,18024.0,8.28,3.45,0.05,0.04
20230329,1.5,1.47,1.5,1.34,6147,8757.0,10.67,-2.0,-0.03,0.02
20230330,1.3,1.33,1.47,1.18,56132,71838.0,19.73,-9.52,-0.14,0.16
20230331,1.29,1.37,1.37,1.25,16428,21413.0,9.02,3.01,0.04,0.05
20230403,1.33,1.37,1.37,1.32,6454,8647.0,3.65,0.0,0.0,0.02
20230404,1.36,1.56,1.56,1.22,34514,45819.0,24.82,13.87,0.19,0.1
20230405,1.55,1.3,1.55,1.25,30183,39950.0,19.23,-16.67,-0.26,0.08
20230406,1.29,1.27,1.3,1.19,12411,15395.0,8.46,-2.31,-0.03,0.03
20230410,1.21,1.26,1.274,1.16,42293,50704.0,8.98,-0.79,-0.01,0.12
20230411,1.26,1.27,1.32,1.22,6913,8561.0,7.94,0.79,0.01,0.02
20230412,1.22,1.27,1.27,1.14,40283,47561.0,10.24,0.0,0.0,0.11
20230413,1.25,1.25,1.26,1.2,6455,7885.0,4.72,-1.57,-0.02,0.02
20230414,1.228,1.22,1.268,1.15,45226,53818.0,9.44,-2.4,-0.03,0.12
20230417,1.247,1.2,1.247,1.16,11149,13568.0,7.13,-1.64,-0.02,0.03
20230418,1.2,1.24,1.24,1.16,19614,23243.0,6.67,3.33,0.04,0.05
20230419,1.15,1.2,1.2,1.14,17660,20672.0,4.84,-3.23,-0.04,0.05
20230420,1.2,1.16,1.27,1.08,85802,99994.0,15.83,-3.33,-0.04,0.22
20230421,1.12,1.15,1.193,1.09,56204,63477.0,8.88,-0.86,-0.01,0.14
20230424,1.12,1.12,1.14,1.04,26736,29346.0,8.7,-2.61,-0.03,0.07
20230425,1.13,1.14,1.14,1.1,3003,3383.0,3.57,1.79,0.02,0.01
20230426,1.08,1.1,1.11,1.04,20049,21547.0,6.14,-3.51,-0.04,0.05
20230427,1.04,1.08,1.11,1.03,20492,21402.0,7.27,-1.82,-0.02,0.05
20230428,1.05,1.05,1.08,1.0,75935,77830.0,7.41,-2.78,-0.03,0.2
20230501,1.03,1.32,1.45,1.02,257869,300397.0,40.95,25.71,0.27,0.66
20230502,1.27,1.27,1.272,1.15,64564,78706.0,9.24,-3.79,-0.05,0.17
20230503,1.21,1.28,1.28,1.12,18962,22184.0,12.6,0.79,0.01,0.05
20230504,1.23,1.19,1.23,1.14,18248,21265.0,7.03,-7.03,-0.09,0.05
20230505,1.16,1.23,1.23,1.16,8802,10303.0,5.88,3.36,0.04,0.02
20230508,1.2,1.25,1.25,1.15,18143,21850.0,8.13,1.63,0.02,0.05
20230509,1.18,1.24,1.24,1.18,6784,8111.0,4.8,-0.8,-0.01,0.02
20230510,1.19,1.27,1.27,1.18,16123,19181.0,7.26,2.42,0.03,0.04
20230511,1.26,1.3,1.3,1.18,15616,18934.0,9.45,2.36,0.03,0.04
20230512,1.25,1.22,1.28,1.18,27956,34560.0,7.69,-6.15,-0.08,0.07
20230515,1.22,1.17,1.28,1.14,13555,16166.0,11.48,-4.1,-0.05,0.03
20230516,1.34,1.19,1.34,1.17,10211,12824.0,14.53,1.71,0.02,0.03
20230517,1.21,1.23,1.23,1.15,13291,15613.0,6.72,3.36,0.04,0.03
20230518,1.17,1.21,1.21,1.15,4750,5585.0,4.88,-1.63,-0.02,0.01
20230519,1.19,1.21,1.21,1.12,16109,18250.0,7.44,0.0,0.0,0.04
20230522,1.21,1.16,1.211,1.12,13645,15782.0,7.52,-4.13,-0.05,0.04
20230523,1.15,1.17,1.17,1.1,8382,9626.0,6.03,0.86,0.01,0.02
20230524,1.1,1.13,1.15,1.1,25854,29172.0,4.27,-3.42,-0.04,0.07
20230525,1.12,1.17,1.17,1.1,23610,26426.0,6.19,3.54,0.04,0.06
20230526,1.155,1.15,1.16,1.11,7155,8137.0,4.27,-1.71,-0.02,0.02
20230530,1.12,1.22,1.22,1.1,18928,20985.0,10.43,6.09,0.07,0.05
20230531,1.11,1.12,1.126,1.1,18865,20879.0,2.13,-8.2,-0.1,0.05
20230601,1.1,1.1,1.11,1.075,35372,38676.0,3.13,-1.79,-0.02,0.09
20230602,1.1,1.15,1.15,1.09,46629,52204.0,5.45,4.55,0.05,0.12
20230605,1.19,1.15,1.19,1.1,36422,41199.0,7.83,0.0,0.0,0.09
20230606,1.18,1.16,1.18,1.1,26818,30567.0,6.96,0.87,0.01,0.07
20230607,1.18,1.16,1.18,1.02,69941,75646.0,13.79,0.0,0.0,0.18
20230608,1.18,1.16,1.18,1.11,3881,4409.0,6.03,0.0,0.0,0.01
20230609,1.17,1.11,1.17,1.1,22862,25331.0,6.03,-4.31,-0.05,0.06
20230612,1.06,1.09,1.11,1.06,27283,29383.0,4.5,-1.8,-0.02,0.07
20230613,1.09,1.1,1.1,1.08,16854,18345.0,1.83,0.92,0.01,0.04
20230614,1.08,1.1,1.1,1.06,18955,20322.0,3.64,0.0,0.0,0.05
20230615,1.12,1.1,1.12,1.063,6584,7131.0,5.18,0.0,0.0,0.02
20230616,1.1,1.25,1.25,1.099,90411,105453.0,13.73,13.64,0.15,0.23
20230620,1.45,1.48,1.55,1.27,186542,264012.0,22.4,18.4,0.23,0.48
20230621,1.81,1.65,1.81,1.53,675198,1110271.0,18.92,11.49,0.17,1.74
20230622,1.72,1.84,1.94,1.63,199714,355867.0,18.79,11.52,0.19,0.51
20230623,1.84,1.74,1.84,1.636,119701,209822.0,11.09,-5.43,-0.1,0.31
20230626,1.77,1.47,1.77,1.415,119255,181004.0,20.4,-15.52,-0.27,0.31
20230627,1.48,1.3,1.48,1.282,62044,82980.0,13.47,-11.56,-0.17,0.16
20230628,1.3,1.3,1.3,1.26,34123,43944.0,3.08,0.0,0.0,0.09
20230629,1.29,1.33,1.34,1.26,24204,31609.0,6.15,2.31,0.03,0.06
20230630,1.31,1.41,1.41,1.26,23933,30823.0,11.28,6.02,0.08,0.06
20230703,1.4,1.41,1.429,1.32,11956,16503.0,7.73,0.0,0.0,0.03
20230705,1.38,1.29,1.38,1.25,55229,73945.0,9.22,-8.51,-0.12,0.14
20230706,1.29,1.37,1.37,1.25,34146,43510.0,9.3,6.2,0.08,0.09
20230707,1.35,1.26,1.35,1.22,22497,28646.0,9.49,-8.03,-0.11,0.06
20230710,1.24,1.3,1.3,1.223,7994,9992.0,6.11,3.17,0.04,0.02
20230711,1.32,1.3,1.32,1.25,23837,30296.0,5.38,0.0,0.0,0.06
20230712,1.29,1.26,1.29,1.22,13532,16871.0,5.38,-3.08,-0.04,0.03
20230713,1.25,1.26,1.26,1.22,21516,26682.0,3.17,0.0,0.0,0.06
20230714,1.26,1.26,1.35,1.15,124032,151024.0,15.87,0.0,0.0,0.32
20230717,1.2,1.24,1.24,1.16,16664,20248.0,6.35,-1.59,-0.02,0.04
20230718,1.19,1.17,1.19,1.11,68239,78659.0,6.45,-5.65,-0.07,0.17
20230719,1.17,1.25,1.29,1.17,11499,14072.0,10.26,6.84,0.08,0.03
20230720,1.25,1.27,1.27,1.17,24967,29841.0,8.0,1.6,0.02,0.06
20230721,1.204,1.22,1.23,1.13,20005,23614.0,7.87,-3.94,-0.05,0.05
20230724,1.16,1.15,1.195,1.13,20023,23021.0,5.33,-5.74,-0.07,0.05
20230725,1.11,1.12,1.15,1.11,19454,21839.0,3.48,-2.61,-0.03,0.05
20230726,1.11,1.16,1.17,1.11,22680,25588.0,5.36,3.57,0.04,0.06
20230727,1.139,1.17,1.17,1.12,13455,15290.0,4.31,0.86,0.01,0.03
20230728,1.17,1.18,1.18,1.14,21627,24995.0,3.42,0.85,0.01,0.05
20230731,1.2,1.2,1.2,1.14,19271,22726.0,5.08,1.69,0.02,0.05
20230801,1.17,1.19,1.2,1.148,36921,43013.0,4.33,-0.83,-0.01,0.09
20230802,1.15,1.2,1.2,1.14,29477,34173.0,5.04,0.84,0.01,0.07
20230803,1.16,1.22,1.23,1.15,31668,37032.0,6.67,1.67,0.02,0.08
20230804,1.18,1.22,1.22,1.16,48987,58655.0,4.92,0.0,0.0,0.12
20230807,1.17,1.21,1.21,1.15,29762,34559.0,4.92,-0.82,-0.01,0.08
20230808,1.15,1.22,1.22,1.12,18723,21583.0,8.26,0.83,0.01,0.05
20230809,1.13,1.29,1.29,1.13,84828,103990.0,13.11,5.74,0.07,0.22
20230810,1.25,1.29,1.29,1.24,55174,69668.0,3.88,0.0,0.0,0.14
20230811,1.26,1.29,1.29,1.2,24114,29660.0,6.98,0.0,0.0,0.06
20230814,1.24,1.29,1.29,1.2,43760,53550.0,6.98,0.0,0.0,0.11
20230815,1.2,1.2,1.21,1.16,26185,31183.0,3.88,-6.98,-0.09,0.07
20230816,1.25,1.39,1.66,1.25,785817,1107385.0,34.17,15.83,0.19,1.99
20230817,1.49,1.3,1.49,1.25,190894,247350.0,17.27,-6.47,-0.09,0.48
20230818,1.26,1.22,1.26,1.177,127390,153121.0,6.38,-6.15,-0.08,0.32
20230821,1.36,1.22,1.36,1.17,98458,124514.0,15.57,0.0,0.0,0.25
20230822,1.22,1.2,1.22,1.15,69924,82139.0,5.74,-1.64,-0.02,0.18
20230823,1.33,1.55,1.58,1.23,609398,857918.0,29.17,29.17,0.35,1.55
20230824,1.48,1.29,1.48,1.27,398285,535975.0,13.55,-16.77,-0.26,1.01
20230825,1.34,1.26,1.34,1.25,213981,271128.0,6.98,-2.33,-0.03,0.54
20230828,1.3,1.25,1.32,1.24,162830,208484.0,6.35,-0.79,-0.01,0.41
20230829,1.32,1.28,1.37,1.25,211363,276478.0,9.6,2.4,0.03,0.54
20230830,1.28,1.252,1.41,1.25,113849,145053.0,12.5,-2.19,-0.028,0.29
20230831,1.3,1.234,1.3,1.23,183857,230453.0,5.59,-1.44,-0.018,0.47
20230901,1.24,1.322,1.4,1.235,190231,253697.0,13.37,7.13,0.088,0.48
20230905,1.33,1.29,1.34,1.25,192675,251097.0,6.81,-2.42,-0.032,0.49
20230906,1.29,1.23,1.315,1.23,98732,123680.0,6.59,-4.65,-0.06,0.25
20230907,1.23,1.25,1.33,1.2,151538,187292.0,10.57,1.63,0.02,0.38
20230908,1.3,1.23,1.3,1.23,31055,39215.0,5.6,-1.6,-0.02,0.08
20230911,1.23,1.23,1.28,1.21,82019,100669.0,5.69,0.0,0.0,0.21
20230912,1.29,1.17,1.29,1.15,188520,226352.0,11.38,-4.88,-0.06,0.48
20230913,1.17,1.152,1.234,1.13,96870,112468.0,8.89,-1.54,-0.018,0.25
20230914,1.2,1.16,1.21,1.15,60915,72270.0,5.21,0.69,0.008,0.15
20230915,1.2,1.15,1.22,1.14,72763,85118.0,6.9,-0.86,-0.01,0.18
20230918,1.15,1.16,1.2,1.15,55336,64080.0,4.35,0.87,0.01,0.14
20230919,1.18,1.14,1.196,1.12,30588,35297.0,6.55,-1.72,-0.02,0.08
20230920,1.16,1.14,1.16,1.14,45323,52083.0,1.75,0.0,0.0,0.11
20230921,1.15,1.12,1.18,1.12,48959,55626.0,5.26,-1.75,-0.02,0.12
20230922,1.12,1.11,1.22,1.1,76789,86484.0,10.71,-0.89,-0.01,0.19
20230925,1.11,1.13,1.14,1.11,13773,15570.0,2.7,1.8,0.02,0.03
20230926,1.19,1.123,1.19,1.11,37803,43626.0,7.08,-0.62,-0.007,0.1
20230927,1.12,1.13,1.16,1.12,22185,25464.0,3.56,0.62,0.007,0.06
20230928,1.12,1.13,1.16,1.111,52744,59941.0,4.34,0.0,0.0,0.13
20230929,1.16,1.136,1.18,1.13,29639,34190.0,4.42,0.53,0.006,0.08
20231002,1.11,1.112,1.18,1.11,28195,32435.0,6.16,-2.11,-0.024,0.07
20231003,1.14,1.12,1.14,1.08,98486,108503.0,5.4,0.72,0.008,0.25
20231004,1.1,1.08,1.13,1.08,53997,60011.0,4.46,-3.57,-0.04,0.14
20231005,1.08,1.1,1.12,1.08,29083,31726.0,3.7,1.85,0.02,0.07
20231006,1.13,1.12,1.14,1.11,10645,11947.0,2.73,1.82,0.02,0.03
20231009,1.08,1.09,1.13,1.06,20025,21626.0,6.25,-2.68,-0.03,0.05
20231010,1.12,1.075,1.13,1.03,55023,58940.0,9.17,-1.38,-0.015,0.14
20231011,1.11,1.07,1.11,1.07,22771,24926.0,3.72,-0.47,-0.005,0.06
20231012,1.05,1.05,1.081,1.03,46180,48316.0,4.77,-1.87,-0.02,0.12
20231013,1.1,1.06,1.104,1.05,27647,29375.0,5.14,0.95,0.01,0.07
20231016,1.06,1.03,1.09,1.02,81130,85457.0,6.6,-2.83,-0.03,0.21
20231017,1.02,1.053,1.09,1.02,30837,33122.0,6.8,2.23,0.023,0.08
20231018,1.04,1.01,1.09,1.0,37443,38442.0,8.55,-4.08,-0.043,0.09
20231019,1.01,1.04,1.07,1.01,18516,19244.0,5.94,2.97,0.03,0.05
20231020,1.1,1.33,1.33,1.06,458438,549949.0,25.96,27.88,0.29,1.16
20231023,1.35,1.29,1.443,1.2,387973,519056.0,18.27,-3.01,-0.04,0.98
20231024,1.3,1.19,1.3,1.11,56306,65398.0,14.73,-7.75,-0.1,0.14
20231025,1.19,1.14,1.19,1.11,42878,48237.0,6.72,-4.2,-0.05,0.11
20231026,1.13,1.15,1.15,1.08,42375,47150.0,6.14,0.88,0.01,0.11
20231027,1.15,1.18,1.18,1.101,37076,42550.0,6.87,2.61,0.03,0.09
20231030,1.19,1.28,1.28,1.12,56208,66330.0,13.56,8.47,0.1,0.14
20231031,1.28,1.3,1.3,1.145,107926,130571.0,12.11,1.56,0.02,0.27
20231101,1.24,1.14,1.24,1.14,28499,33482.0,7.69,-12.31,-0.16,0.07
20231102,1.18,1.24,1.24,1.1,35580,40622.0,12.28,8.77,0.1,0.09
20231103,1.26,1.2,1.26,1.137,53284,62309.0,9.92,-3.23,-0.04,0.14
20231106,1.17,1.18,1.2,1.12,37200,42743.0,6.67,-1.67,-0.02,0.09
