trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220525,7.0,6.6,7.0,6.59,8170,55394.0,5.87,-5.58,-0.39,0.07
20220526,6.79,6.85,6.951,6.73,5791,39706.0,3.35,3.79,0.25,0.05
20220527,6.927,6.62,6.98,6.62,10658,73187.0,5.26,-3.36,-0.23,0.09
20220531,6.55,7.32,7.5,6.55,13644,96590.0,14.35,10.57,0.7,0.12
20220601,7.15,7.85,7.85,7.01,25121,189414.0,11.48,7.24,0.53,0.21
20220602,8.04,8.27,8.27,7.78,16356,132225.0,6.24,5.35,0.42,0.14
20220603,8.27,8.52,8.55,7.87,30891,258287.0,8.22,3.02,0.25,0.26
20220606,8.6,9.0,9.0,8.35,128430,1122468.0,7.63,5.63,0.48,1.09
20220607,8.85,8.64,8.9,8.2,27403,233421.0,7.78,-4.0,-0.36,0.23
20220608,8.34,8.7,9.04,8.34,32670,288383.0,8.1,0.69,0.06,0.28
20220609,8.7,8.21,8.7,8.2,19641,166788.0,5.75,-5.63,-0.49,0.17
20220610,8.6,7.94,8.61,7.35,32125,259499.0,15.35,-3.29,-0.27,0.27
20220613,7.5,7.0,7.8,7.0,45367,328236.0,10.08,-11.84,-0.94,0.39
20220614,6.86,7.4,7.4,6.7,53110,376996.0,10.0,5.71,0.4,0.45
20220615,7.25,7.38,7.4,6.79,114543,833504.0,8.24,-0.27,-0.02,0.97
20220616,6.95,7.7,7.98,6.95,168764,1279808.0,13.96,4.34,0.32,1.43
20220617,7.8,6.96,7.8,6.665,518167,3638762.0,14.74,-9.61,-0.74,4.4
20220621,6.74,7.18,7.25,6.74,104521,744425.0,7.33,3.16,0.22,0.89
20220622,6.99,6.97,7.263,6.9,99846,698854.0,5.06,-2.92,-0.21,0.85
20220623,6.95,7.2,7.2,6.95,11376,81434.0,3.59,3.3,0.23,0.1
20220624,7.22,8.01,8.18,7.0,52436,410372.0,16.39,11.25,0.81,0.45
20220627,7.7,8.19,8.19,7.61,13664,107588.0,7.24,2.25,0.18,0.12
20220628,8.15,8.06,8.15,7.79,13452,108202.0,4.4,-1.59,-0.13,0.11
20220629,8.0,7.62,8.0,7.53,22162,172747.0,5.83,-5.46,-0.44,0.19
20220630,7.4,7.87,7.93,7.22,13366,102998.0,9.32,3.28,0.25,0.11
20220701,7.69,7.77,7.98,7.69,4182,32739.0,3.68,-1.27,-0.1,0.03
20220705,7.42,7.9,7.9,7.37,10228,78687.0,6.82,1.67,0.13,0.09
20220706,7.655,7.33,7.707,7.32,7670,57640.0,4.9,-7.22,-0.57,0.06
20220707,7.53,7.745,7.76,7.39,4483,33969.0,5.05,5.66,0.415,0.04
20220708,7.89,7.43,7.89,7.2,17886,133911.0,8.91,-4.07,-0.315,0.15
20220711,7.5,7.36,7.5,7.15,2157,15840.0,4.71,-0.94,-0.07,0.02
20220712,7.31,7.47,7.5,7.05,15715,116989.0,6.11,1.49,0.11,0.13
20220713,7.11,7.02,7.35,6.9,13110,93329.0,6.02,-6.02,-0.45,0.11
20220714,6.91,6.94,7.11,6.7,4665,32054.0,5.84,-1.14,-0.08,0.04
20220715,7.0,6.54,7.0,6.54,11553,77665.0,6.63,-5.76,-0.4,0.1
20220718,6.53,6.3,6.53,6.035,11644,73358.0,7.57,-3.67,-0.24,0.1
20220719,6.33,6.08,6.46,6.01,20458,125502.0,7.14,-3.49,-0.22,0.17
20220720,6.37,6.25,6.74,6.15,6885,44124.0,9.7,2.8,0.17,0.06
20220721,6.45,6.54,6.7,6.366,5307,34285.0,5.34,4.64,0.29,0.04
20220722,6.61,7.28,7.28,6.61,10329,72024.0,10.24,11.31,0.74,0.09
20220725,7.45,7.34,7.48,7.266,10970,81514.0,2.94,0.82,0.06,0.09
20220726,7.4,7.27,7.5,7.01,9071,66942.0,6.68,-0.95,-0.07,0.08
20220727,7.3,7.26,7.3,6.9,14495,101880.0,5.5,-0.14,-0.01,0.12
20220728,6.96,6.65,6.974,6.5,22794,152702.0,6.53,-8.4,-0.61,0.19
20220729,6.9,6.94,6.95,6.75,4241,29149.0,3.01,4.36,0.29,0.04
20220801,6.89,6.94,6.94,6.75,4013,27501.0,2.74,0.0,0.0,0.03
20220802,6.89,6.81,6.95,6.81,2920,20174.0,2.02,-1.87,-0.13,0.02
20220803,6.8,6.61,6.85,6.5,7972,53252.0,5.14,-2.94,-0.2,0.07
20220804,6.75,6.65,7.01,6.56,9800,65931.0,6.81,0.61,0.04,0.08
20220805,6.882,6.81,6.882,6.81,1599,10992.0,1.08,2.41,0.16,0.01
20220808,6.78,6.72,6.97,6.65,2708,18340.0,4.7,-1.32,-0.09,0.02
20220809,6.94,6.65,6.94,6.6,4537,30367.0,5.06,-1.04,-0.07,0.04
20220810,6.9,6.865,6.9,6.5,4500,29707.0,6.02,3.23,0.215,0.04
20220811,6.75,5.87,6.75,5.87,15181,94439.0,12.82,-14.49,-0.995,0.13
20220812,6.08,6.28,6.28,5.91,9954,60504.0,6.3,6.98,0.41,0.08
20220815,6.29,6.15,6.7,6.1,25163,158340.0,9.55,-2.07,-0.13,0.21
20220816,6.15,5.9,6.28,5.9,27257,164288.0,6.18,-4.07,-0.25,0.23
20220817,5.98,5.99,6.064,5.9,6967,41681.0,2.78,1.53,0.09,0.06
20220818,6.09,5.91,6.09,5.9,17269,102359.0,3.17,-1.34,-0.08,0.14
20220819,5.99,5.9,6.0,5.61,10280,60056.0,6.6,-0.17,-0.01,0.09
20220822,5.92,5.71,5.97,5.7,4096,23736.0,4.58,-3.22,-0.19,0.03
20220823,5.62,5.394,5.62,5.31,7671,41596.0,5.43,-5.53,-0.316,0.06
20220824,5.33,5.2,5.39,5.135,23602,123633.0,4.73,-3.6,-0.194,0.2
20220825,5.22,5.3,5.45,5.04,10186,54185.0,7.88,1.92,0.1,0.08
20220826,5.3,5.45,5.689,5.28,7640,41942.0,7.72,2.83,0.15,0.06
20220829,5.52,5.5,5.7,5.3,49731,271173.0,7.34,0.92,0.05,0.41
20220830,5.56,5.45,5.6,5.3,24369,132579.0,5.45,-0.91,-0.05,0.2
20220831,5.5,5.38,5.5,5.3,30672,165297.0,3.67,-1.28,-0.07,0.26
20220901,5.32,5.3,5.55,5.25,26522,140603.0,5.58,-1.49,-0.08,0.22
20220902,5.45,5.39,5.505,5.21,19406,103387.0,5.57,1.7,0.09,0.16
20220906,5.79,5.25,5.79,5.15,5542,29906.0,11.87,-2.6,-0.14,0.05
20220907,5.2,5.46,5.5,5.16,6949,37135.0,6.48,4.0,0.21,0.06
20220908,5.4,5.33,5.658,5.3,6972,37657.0,6.56,-2.38,-0.13,0.06
20220909,5.35,5.2,5.35,5.2,9890,52119.0,2.81,-2.44,-0.13,0.08
20220912,5.1,5.07,5.43,5.06,8341,43409.0,7.12,-2.5,-0.13,0.07
20220913,5.06,5.0,5.14,5.0,18151,91350.0,2.76,-1.38,-0.07,0.15
20220914,5.19,5.05,5.19,5.0,12812,64304.0,3.8,1.0,0.05,0.11
20220915,5.08,5.1,5.1,5.0,6144,31166.0,1.98,0.99,0.05,0.05
20220916,4.75,5.8,5.8,4.75,54249,291829.0,20.59,13.73,0.7,0.45
20220919,5.8,5.59,5.8,5.21,9114,49965.0,10.17,-3.62,-0.21,0.08
20220920,5.65,5.45,5.658,5.3,7507,40655.0,6.4,-2.5,-0.14,0.06
20220921,5.5,5.06,5.6,5.05,11356,59710.0,10.09,-7.16,-0.39,0.09
20220922,5.18,5.05,5.18,5.05,1651,8384.0,2.57,-0.2,-0.01,0.01
20220923,5.05,5.05,5.15,5.05,2536,12956.0,1.98,0.0,0.0,0.02
20220926,5.2,4.75,5.2,4.75,11342,55721.0,8.91,-5.94,-0.3,0.09
20220927,4.76,4.76,4.776,4.75,2440,11611.0,0.55,0.21,0.01,0.02
20220928,4.8,4.75,4.89,4.75,11419,54521.0,2.94,-0.21,-0.01,0.1
20220929,4.85,4.95,4.95,4.75,1892,9086.0,4.21,4.21,0.2,0.02
20220930,4.91,4.75,4.95,4.75,17630,84725.0,4.04,-4.04,-0.2,0.15
20221003,4.979,4.89,4.979,4.75,7199,34399.0,4.82,2.95,0.14,0.06
20221004,4.89,4.75,4.948,4.75,9579,46332.0,4.05,-2.86,-0.14,0.08
20221005,4.835,4.68,4.883,4.68,5276,25371.0,4.27,-1.47,-0.07,0.04
20221006,4.7,4.7,4.735,4.7,4136,19491.0,0.75,0.43,0.02,0.03
20221007,4.75,4.7,4.826,4.68,1361,6420.0,3.11,0.0,0.0,0.01
20221010,4.68,4.72,4.9,4.68,14559,69859.0,4.68,0.43,0.02,0.12
20221011,4.76,4.6,4.78,4.6,15275,71734.0,3.81,-2.54,-0.12,0.13
20221012,5.13,5.45,5.522,4.7,64855,337355.0,17.87,18.48,0.85,0.54
20221013,5.58,5.25,5.58,5.25,12723,69372.0,6.06,-3.67,-0.2,0.11
20221014,5.45,5.26,5.63,5.15,5586,29420.0,9.14,0.19,0.01,0.05
20221017,5.5,5.37,5.5,5.25,18760,101039.0,4.75,2.09,0.11,0.16
20221018,5.536,5.31,5.553,5.301,6608,35897.0,4.69,-1.12,-0.06,0.05
20221019,5.43,5.31,5.51,5.27,6779,36546.0,4.52,0.0,0.0,0.06
20221020,5.5,5.72,5.74,5.35,12626,69315.0,7.34,7.72,0.41,0.1
20221021,5.73,5.51,5.743,5.45,15640,87426.0,5.12,-3.67,-0.21,0.13
20221024,5.98,5.5,5.98,5.38,22632,126177.0,10.89,-0.18,-0.01,0.19
20221025,5.57,5.67,5.79,5.4,29030,162017.0,7.09,3.09,0.17,0.24
20221026,5.9,5.6,5.95,5.47,17437,98323.0,8.47,-1.23,-0.07,0.14
20221027,5.99,5.66,5.99,5.407,24493,138247.0,10.41,1.07,0.06,0.2
20221028,5.74,5.782,5.81,5.407,23454,130278.0,7.12,2.16,0.122,0.19
20221031,5.85,5.78,5.946,5.78,8728,51056.0,2.87,-0.03,-0.002,0.07
20221101,5.93,5.935,5.95,5.8,7331,43363.0,2.6,2.68,0.155,0.06
20221102,5.87,5.7,5.87,5.69,8841,51161.0,3.03,-3.96,-0.235,0.07
20221103,5.75,5.97,5.97,5.5,9818,57018.0,8.25,4.74,0.27,0.08
20221104,5.95,5.93,5.95,5.6,12299,70539.0,5.86,-0.67,-0.04,0.1
20221107,5.96,5.54,5.96,5.54,2922,16814.0,7.08,-6.58,-0.39,0.02
20221108,5.95,5.95,5.96,5.67,11802,69506.0,5.23,7.4,0.41,0.1
20221109,5.92,5.73,5.92,5.6,9567,55172.0,5.38,-3.7,-0.22,0.08
20221110,5.93,5.89,5.93,5.67,5367,31109.0,4.54,2.79,0.16,0.04
20221111,5.94,5.795,5.94,5.63,5738,33214.0,5.26,-1.61,-0.095,0.05
20221114,5.79,5.85,6.0,5.68,12665,73927.0,5.52,0.95,0.055,0.1
20221115,5.93,5.7,5.98,5.65,13397,77298.0,5.64,-2.56,-0.15,0.11
20221116,5.58,5.83,5.88,5.51,12981,73174.0,6.49,2.28,0.13,0.11
20221117,5.82,5.88,5.88,5.58,23761,136139.0,5.15,0.86,0.05,0.2
20221118,5.98,5.52,5.98,5.5,15138,84249.0,8.16,-6.12,-0.36,0.13
20221121,5.4,5.27,5.52,5.2,7487,40256.0,5.8,-4.53,-0.25,0.06
20221122,5.41,5.31,5.47,5.135,10990,58141.0,6.36,0.76,0.04,0.09
20221123,5.4,5.64,5.65,5.4,6832,37219.0,4.71,6.21,0.33,0.06
20221125,5.65,5.793,5.793,5.46,1483,8398.0,5.9,2.71,0.153,0.01
20221128,5.52,5.59,5.695,5.323,8245,45546.0,6.42,-3.5,-0.203,0.07
20221129,5.61,5.42,5.759,5.4,5349,30005.0,6.42,-3.04,-0.17,0.04
20221130,5.62,5.51,5.62,5.25,18436,99625.0,6.83,1.66,0.09,0.15
20221201,5.6,5.89,5.89,5.55,9269,52997.0,6.17,6.9,0.38,0.08
20221202,5.89,6.05,6.29,5.8,18009,108265.0,8.32,2.72,0.16,0.15
20221205,6.2,5.87,6.22,5.85,13287,80901.0,6.12,-2.98,-0.18,0.11
20221206,5.85,5.98,5.98,5.85,4760,28039.0,2.21,1.87,0.11,0.04
20221207,5.88,6.02,6.15,5.78,9125,54203.0,6.19,0.67,0.04,0.08
20221208,6.15,6.054,6.15,5.978,3335,20165.0,2.86,0.56,0.034,0.03
20221209,6.05,5.99,6.14,5.965,6063,36710.0,2.89,-1.06,-0.064,0.05
20221212,5.95,5.95,6.04,5.95,4099,24471.0,1.5,-0.67,-0.04,0.03
20221213,5.95,6.07,6.11,5.95,5673,33935.0,2.69,2.02,0.12,0.05
20221214,6.051,6.05,6.12,6.05,3906,23765.0,1.15,-0.33,-0.02,0.03
20221215,6.05,5.86,6.09,5.79,10322,61331.0,4.96,-3.14,-0.19,0.09
20221216,5.81,5.66,6.06,5.595,18667,107940.0,7.94,-3.41,-0.2,0.15
20221219,5.77,5.7,5.95,5.573,18359,105521.0,6.66,0.71,0.04,0.15
20221220,5.77,5.66,5.83,5.65,6957,39535.0,3.16,-0.7,-0.04,0.06
20221221,5.84,5.8,5.84,5.65,3494,20164.0,3.36,2.47,0.14,0.03
20221222,5.82,5.91,6.38,5.82,37467,228057.0,9.66,1.9,0.11,0.31
20221223,6.01,5.74,6.08,5.55,13708,78389.0,8.97,-2.88,-0.17,0.11
20221227,5.63,5.71,5.911,5.606,3590,20530.0,5.31,-0.52,-0.03,0.03
20221228,5.9,5.57,5.9,5.4,16545,91348.0,8.76,-2.45,-0.14,0.14
20221229,5.4,5.8,5.93,5.4,6891,39224.0,9.52,4.13,0.23,0.06
20221230,5.93,5.7,5.93,5.7,4485,26214.0,3.97,-1.72,-0.1,0.04
20230103,6.07,5.73,6.07,5.7,7763,45286.0,6.49,0.53,0.03,0.06
20230104,5.73,5.76,5.92,5.7,5905,33976.0,3.84,0.52,0.03,0.05
20230105,5.79,5.87,5.87,5.7,7129,40685.0,2.95,1.91,0.11,0.06
20230106,5.92,5.77,5.92,5.7,11822,68497.0,3.75,-1.7,-0.1,0.1
20230109,5.73,5.85,5.911,5.7,4734,27156.0,3.66,1.39,0.08,0.04
20230110,5.86,5.69,5.95,5.68,3429,20122.0,4.62,-2.74,-0.16,0.03
20230111,5.817,5.85,5.85,5.77,3930,22869.0,1.41,2.81,0.16,0.03
20230112,5.821,5.8,5.86,5.68,2985,17099.0,3.08,-0.85,-0.05,0.02
20230113,5.7,5.77,5.8,5.7,5880,33873.0,1.72,-0.52,-0.03,0.05
20230117,5.7,5.74,5.87,5.7,4147,23811.0,2.95,-0.52,-0.03,0.03
20230118,5.721,5.7,5.721,5.59,12717,72233.0,2.28,-0.7,-0.04,0.11
20230119,5.79,5.64,5.88,5.57,5425,30967.0,5.44,-1.05,-0.06,0.04
20230120,5.8,5.5,5.83,5.5,11800,66830.0,5.85,-2.48,-0.14,0.1
20230123,5.559,5.57,5.68,5.52,2283,12731.0,2.91,1.27,0.07,0.02
20230124,5.68,5.6,5.68,5.59,3778,21156.0,1.62,0.54,0.03,0.03
20230125,5.61,5.65,5.69,5.61,5935,33469.0,1.43,0.89,0.05,0.05
20230126,5.88,5.61,5.88,5.61,2046,11818.0,4.78,-0.71,-0.04,0.02
20230127,5.657,5.58,5.657,5.51,3462,19297.0,2.62,-0.53,-0.03,0.03
20230130,5.6,5.52,5.6,5.51,5399,29852.0,1.61,-1.08,-0.06,0.04
20230131,5.6,5.7,5.72,5.55,10715,60586.0,3.08,3.26,0.18,0.09
20230201,5.81,5.7,5.9,5.7,15213,87664.0,3.51,0.0,0.0,0.13
20230202,5.5,5.68,5.75,5.5,8121,45699.0,4.39,-0.35,-0.02,0.07
20230203,5.59,5.55,5.6,5.55,3874,21625.0,0.88,-2.29,-0.13,0.03
20230206,5.46,5.38,5.46,5.35,17092,92390.0,1.98,-3.06,-0.17,0.14
20230207,5.38,5.35,5.39,5.329,7334,39302.0,1.13,-0.56,-0.03,0.06
20230208,5.44,5.42,5.44,5.29,6646,35692.0,2.8,1.31,0.07,0.05
20230209,5.5,5.43,5.5,5.31,9670,52027.0,3.51,0.18,0.01,0.08
20230210,5.57,5.44,5.57,5.4,2693,14657.0,3.13,0.18,0.01,0.02
20230213,5.44,5.52,5.52,5.31,4408,24086.0,3.86,1.47,0.08,0.04
20230214,5.5,5.47,5.5,5.34,6378,34457.0,2.9,-0.91,-0.05,0.05
20230215,5.5,5.36,5.5,5.3,5457,29561.0,3.66,-2.01,-0.11,0.05
20230216,5.479,5.5,5.5,5.39,9915,54221.0,2.05,2.61,0.14,0.08
20230217,5.49,5.34,5.5,5.312,14480,77942.0,3.42,-2.91,-0.16,0.12
20230221,5.35,5.5,5.59,5.35,3833,20986.0,4.49,3.0,0.16,0.03
20230222,5.588,5.5,5.63,5.38,6200,33660.0,4.55,0.0,0.0,0.05
20230223,5.6,5.505,5.65,5.399,3551,19483.0,4.56,0.09,0.005,0.03
20230224,5.51,5.38,5.51,5.38,10186,55297.0,2.36,-2.27,-0.125,0.08
20230227,5.5,5.37,5.5,5.27,9974,53025.0,4.28,-0.19,-0.01,0.08
20230228,5.4,5.25,5.495,5.25,29183,153772.0,4.56,-2.23,-0.12,0.24
20230301,5.25,5.15,5.449,5.15,8688,45721.0,5.7,-1.9,-0.1,0.07
20230302,5.25,5.2,5.35,5.2,3609,19012.0,2.91,0.97,0.05,0.03
20230303,5.32,5.12,5.32,5.02,5505,28243.0,5.77,-1.54,-0.08,0.04
20230306,5.1,5.26,5.29,5.1,6304,32544.0,3.71,2.73,0.14,0.05
20230307,5.39,5.12,5.39,5.1,4065,21137.0,5.51,-2.66,-0.14,0.03
20230308,5.16,5.0,5.31,4.96,11830,59447.0,6.84,-2.34,-0.12,0.1
20230309,5.14,4.96,5.14,4.96,4221,21267.0,3.6,-0.8,-0.04,0.03
20230310,4.99,5.1,5.309,4.99,12323,63380.0,6.43,2.82,0.14,0.1
20230313,5.04,5.03,5.3,4.96,11871,61176.0,6.67,-1.37,-0.07,0.1
20230314,5.091,4.96,5.1,4.96,19570,98047.0,2.78,-1.39,-0.07,0.16
20230315,4.95,4.92,5.15,4.92,27712,139841.0,4.64,-0.81,-0.04,0.23
20230316,5.0,5.0,5.05,4.9,21118,104937.0,3.05,1.63,0.08,0.17
20230317,5.05,4.99,5.05,4.94,13636,68050.0,2.2,-0.2,-0.01,0.11
20230320,4.93,4.85,5.0,4.833,21510,105097.0,3.35,-2.81,-0.14,0.18
20230321,4.71,4.85,4.91,4.71,31913,154100.0,4.12,0.0,0.0,0.26
20230322,4.94,4.86,4.94,4.73,11097,52780.0,4.33,0.21,0.01,0.09
20230323,4.78,4.85,4.871,4.76,3618,17400.0,2.28,-0.21,-0.01,0.03
20230324,4.95,4.95,5.0,4.7,10292,49096.0,6.19,2.06,0.1,0.08
20230327,4.99,4.88,4.99,4.86,4904,24067.0,2.63,-1.41,-0.07,0.04
20230328,4.79,4.8,5.0,4.75,5373,26317.0,5.12,-1.64,-0.08,0.04
20230329,4.86,4.7,4.86,4.7,4278,20399.0,3.33,-2.08,-0.1,0.03
20230330,4.81,4.8,4.81,4.71,1207,5738.0,2.13,2.13,0.1,0.01
20230331,4.929,4.87,4.93,4.82,4883,23892.0,2.29,1.46,0.07,0.04
20230403,4.85,4.9,4.91,4.81,5577,27184.0,2.05,0.62,0.03,0.05
20230404,4.95,5.03,5.08,4.85,24409,122021.0,4.69,2.65,0.13,0.2
20230405,5.06,4.93,5.06,4.87,6572,32522.0,3.78,-1.99,-0.1,0.05
20230406,4.86,4.9,5.02,4.85,30387,150165.0,3.45,-0.61,-0.03,0.25
20230410,4.92,4.56,4.92,4.47,141227,654945.0,9.18,-6.94,-0.34,1.15
20230411,4.52,4.88,4.96,4.52,11663,55826.0,9.65,7.02,0.32,0.1
20230412,4.91,4.82,5.0,4.55,65069,305570.0,9.22,-1.23,-0.06,0.53
20230413,4.902,4.92,4.94,4.825,19107,93259.0,2.39,2.07,0.1,0.16
20230414,4.9,5.05,5.05,4.87,30887,154055.0,3.66,2.64,0.13,0.25
20230417,5.1,5.11,5.14,5.03,6520,33138.0,2.18,1.19,0.06,0.05
20230418,4.99,5.54,5.84,4.97,44412,241416.0,17.03,8.41,0.43,0.36
20230419,5.54,6.0,6.0,5.51,25751,150020.0,8.84,8.3,0.46,0.21
20230420,6.19,5.912,6.35,5.912,32368,198298.0,7.3,-1.47,-0.088,0.26
20230421,5.87,5.97,6.02,5.75,6275,36923.0,4.57,0.98,0.058,0.05
20230424,5.77,5.93,6.06,5.765,28620,169362.0,4.94,-0.67,-0.04,0.23
20230425,5.87,6.17,6.32,5.87,20863,127748.0,7.59,4.05,0.24,0.17
20230426,6.2,6.01,6.23,5.971,6788,41765.0,4.2,-2.59,-0.16,0.06
20230427,6.08,6.13,6.16,5.81,3549,21274.0,5.82,2.0,0.12,0.03
20230428,6.105,6.26,6.28,5.933,14455,88443.0,5.66,2.12,0.13,0.12
20230501,5.63,5.47,5.95,5.29,24378,136158.0,10.54,-12.62,-0.79,0.2
20230502,5.55,5.52,5.76,5.51,11511,64538.0,4.57,0.91,0.05,0.09
20230503,5.7,5.73,6.09,5.56,19851,118137.0,9.6,3.8,0.21,0.16
20230504,5.55,5.92,5.93,5.55,13133,74441.0,6.63,3.32,0.19,0.11
20230505,6.12,5.98,6.12,5.55,36229,212206.0,9.63,1.01,0.06,0.3
20230508,5.95,6.3,6.35,5.804,12589,77466.0,9.13,5.35,0.32,0.1
20230509,6.2,5.9,6.2,5.72,11400,68069.0,7.62,-6.35,-0.4,0.09
20230510,6.08,5.86,6.08,5.516,13030,75480.0,9.56,-0.68,-0.04,0.11
20230511,5.69,5.52,5.79,5.52,5192,29482.0,4.61,-5.8,-0.34,0.04
20230512,5.686,5.67,5.72,5.4,27687,153035.0,5.8,2.72,0.15,0.23
20230515,5.55,5.5,5.71,5.47,11282,63069.0,4.23,-3.0,-0.17,0.09
20230516,5.517,5.67,5.68,5.408,7406,41096.0,4.95,3.09,0.17,0.06
20230517,5.53,5.46,5.622,5.32,12130,66564.0,5.33,-3.7,-0.21,0.1
20230518,5.47,5.26,5.58,5.26,6688,35986.0,5.86,-3.66,-0.2,0.05
20230519,5.375,4.92,5.375,4.9,23406,120900.0,9.03,-6.46,-0.34,0.19
20230522,5.08,4.96,5.15,4.93,48118,240679.0,4.47,0.81,0.04,0.39
20230523,5.1,4.95,5.1,4.91,7200,35838.0,3.83,-0.2,-0.01,0.06
20230524,4.89,4.76,5.0,4.75,12242,58936.0,5.05,-3.84,-0.19,0.1
20230525,4.76,4.8,4.92,4.76,10220,49312.0,3.36,0.84,0.04,0.08
20230526,4.86,4.8,4.9,4.65,9230,44263.0,5.21,0.0,0.0,0.08
20230530,4.8,4.75,4.85,4.58,7093,33275.0,5.63,-1.04,-0.05,0.06
20230531,4.62,4.7,4.9,4.62,6327,30315.0,5.89,-1.05,-0.05,0.05
20230601,4.9,4.66,4.9,4.66,7909,37782.0,5.11,-0.85,-0.04,0.06
