trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131017,86.29,86.2,86.9,85.66,218946,0.0,1.43,-0.34,-0.29,0.56
20131018,87.08,87.67,87.87,86.08,299331,0.0,2.08,1.71,1.47,0.77
20131021,87.85,87.65,88.13,87.23,124240,0.0,1.03,-0.02,-0.02,0.32
20131022,88.14,87.8,88.6,87.44,164728,0.0,1.32,0.17,0.15,0.42
20131023,87.32,87.47,87.83,87.16,144930,0.0,0.76,-0.38,-0.33,0.37
20131024,87.88,87.87,88.35,87.65,152835,0.0,0.8,0.46,0.4,0.39
20131025,88.24,88.09,88.62,87.54,144551,0.0,1.23,0.25,0.22,0.37
20131028,87.91,87.19,87.98,86.83,329743,0.0,1.31,-1.02,-0.9,0.85
20131029,87.62,87.33,87.97,85.78,226042,0.0,2.51,0.16,0.14,0.58
20131030,88.41,91.09,92.83,87.63,409387,0.0,5.95,4.31,3.76,1.05
20131031,91.48,93.35,94.35,90.69,465467,0.0,4.02,2.48,2.26,1.2
20131101,92.0,94.85,95.0,91.4,381515,0.0,3.86,1.61,1.5,0.98
20131104,94.95,94.67,95.0,93.79,270491,0.0,1.28,-0.19,-0.18,0.7
20131105,94.43,93.17,94.52,92.45,241274,0.0,2.19,-1.58,-1.5,0.62
20131106,93.73,92.09,93.75,91.96,120239,0.0,1.92,-1.16,-1.08,0.31
20131107,92.6,90.51,93.01,90.48,223241,0.0,2.75,-1.72,-1.58,0.57
20131108,90.83,92.98,93.5,90.83,366647,0.0,2.95,2.73,2.47,0.94
20131111,95.5,97.39,97.74,95.07,341037,0.0,2.87,4.74,4.41,0.88
20131112,97.3,97.84,98.21,96.58,144504,0.0,1.67,0.46,0.45,0.37
20131113,97.04,99.04,99.19,97.04,155606,0.0,2.2,1.23,1.2,0.4
20131114,99.28,98.7,99.29,98.49,118158,0.0,0.81,-0.34,-0.34,0.3
20131115,98.53,98.96,99.2,98.1,131617,0.0,1.11,0.26,0.26,0.34
20131118,99.31,99.05,100.34,98.74,179798,0.0,1.62,0.09,0.09,0.46
20131119,99.05,98.29,100.63,98.09,205102,0.0,2.56,-0.77,-0.76,0.53
20131120,98.49,98.44,99.94,97.76,106239,0.0,2.22,0.15,0.15,0.27
20131121,99.1,99.5,100.82,98.99,125047,0.0,1.86,1.08,1.06,0.32
20131122,99.28,100.38,100.7,99.28,80180,0.0,1.43,0.88,0.88,0.21
20131125,100.48,100.37,101.09,99.69,110127,0.0,1.39,-0.01,-0.01,0.28
20131126,100.54,100.35,101.58,99.7,100805,0.0,1.87,-0.02,-0.02,0.26
20131127,100.35,99.75,100.35,99.35,90696,0.0,1.0,-0.6,-0.6,0.23
20131129,100.4,99.26,100.49,99.19,72792,0.0,1.3,-0.49,-0.49,0.19
20131202,99.01,98.41,100.12,98.17,172753,0.0,1.96,-0.86,-0.85,0.44
20131203,98.34,96.91,99.12,96.44,245046,0.0,2.72,-1.52,-1.5,0.63
20131204,96.69,97.31,97.72,95.95,179607,0.0,1.83,0.41,0.4,0.46
20131205,97.01,97.48,98.01,96.73,81938,0.0,1.32,0.17,0.17,0.21
20131206,98.82,99.6,99.96,98.24,98258,0.0,1.76,2.17,2.12,0.25
20131209,99.4,97.78,99.9,97.38,194384,0.0,2.53,-1.83,-1.82,0.5
20131210,97.45,97.8,99.35,97.29,130784,0.0,2.11,0.02,0.02,0.34
20131211,98.15,96.04,98.6,95.56,137811,0.0,3.11,-1.8,-1.76,0.35
20131212,96.21,96.58,97.23,96.01,140349,0.0,1.27,0.56,0.54,0.36
20131213,96.98,96.51,97.53,95.81,158045,0.0,1.78,-0.07,-0.07,0.41
20131216,97.19,97.61,98.17,97.1,166038,0.0,1.11,1.14,1.1,0.43
20131217,97.61,97.75,97.93,96.61,136996,0.0,1.35,0.14,0.14,0.35
20131218,98.18,97.56,98.27,95.67,178556,0.0,2.66,-0.19,-0.19,0.46
20131219,97.15,97.02,97.51,96.28,141602,0.0,1.26,-0.55,-0.54,0.36
20131220,97.03,99.41,99.9,96.59,238106,0.0,3.41,2.46,2.39,0.61
20131223,99.5,99.72,100.46,98.84,131939,0.0,1.63,0.31,0.31,0.34
20131224,99.61,99.89,100.31,99.2,46258,0.0,1.11,0.17,0.17,0.12
20131226,100.38,99.18,100.62,99.0,88772,0.0,1.62,-0.71,-0.71,0.23
20131227,99.64,98.86,100.58,98.52,104294,0.0,2.08,-0.32,-0.32,0.27
20131230,98.67,98.43,98.87,97.69,156590,0.0,1.19,-0.43,-0.43,0.4
20131231,98.74,99.03,99.56,98.35,152490,0.0,1.23,0.61,0.6,0.39
20140102,98.88,96.99,99.24,95.88,209253,0.0,3.39,-2.06,-2.04,0.54
20140103,96.98,97.1,97.5,96.38,168952,0.0,1.15,0.11,0.11,0.43
20140106,96.39,94.1,96.61,94.07,259120,0.0,2.62,-3.09,-3.0,0.66
20140107,94.66,94.21,95.42,93.42,187405,0.0,2.13,0.12,0.11,0.48
20140108,94.12,93.7,94.57,92.97,217686,0.0,1.7,-0.54,-0.51,0.56
20140109,94.16,91.51,94.38,91.25,375839,0.0,3.34,-2.34,-2.19,0.96
20140110,91.73,91.07,92.0,90.47,194224,0.0,1.67,-0.48,-0.44,0.5
20140113,90.73,89.33,91.51,88.62,314146,0.0,3.17,-1.91,-1.74,0.81
20140114,89.72,90.33,90.9,89.55,217466,0.0,1.51,1.12,1.0,0.56
20140115,90.39,90.5,91.05,89.82,131857,0.0,1.36,0.19,0.17,0.34
20140116,90.14,89.78,91.14,89.59,201340,0.0,1.71,-0.8,-0.72,0.52
20140117,89.56,89.46,90.04,89.21,161148,0.0,0.92,-0.36,-0.32,0.41
20140121,90.18,88.24,90.18,87.96,142769,0.0,2.48,-1.36,-1.22,0.37
20140122,88.41,88.94,89.23,88.0,136929,0.0,1.39,0.79,0.7,0.35
20140123,88.79,87.58,89.23,87.33,155385,0.0,2.14,-1.53,-1.36,0.4
20140124,87.27,85.39,87.27,84.49,343386,0.0,3.17,-2.5,-2.19,0.88
20140127,85.5,84.83,85.89,84.12,222157,0.0,2.07,-0.66,-0.56,0.57
20140128,85.13,86.82,86.86,85.05,283326,0.0,2.13,2.35,1.99,0.73
20140129,86.35,85.63,87.02,85.35,212827,0.0,1.92,-1.37,-1.19,0.55
20140130,86.22,85.48,86.95,85.41,274237,0.0,1.8,-0.18,-0.15,0.7
20140131,83.9,82.36,85.11,82.2,330499,0.0,3.4,-3.65,-3.12,0.85
20140203,82.37,79.93,83.02,78.78,604282,0.0,5.15,-2.95,-2.43,1.55
20140204,79.92,83.03,83.77,79.71,659677,0.0,5.08,3.88,3.1,1.69
20140205,83.0,85.5,86.06,83.0,462759,0.0,3.69,2.97,2.47,1.19
20140206,86.87,87.4,87.52,85.83,346399,0.0,1.98,2.22,1.9,0.89
20140207,88.08,89.11,89.38,87.59,284520,0.0,2.05,1.96,1.71,0.73
20140210,88.94,88.55,89.31,88.01,287399,0.0,1.46,-0.63,-0.56,0.74
20140211,88.55,90.76,90.8,88.28,293350,0.0,2.85,2.5,2.21,0.75
20140212,90.93,91.58,91.6,90.3,241866,0.0,1.43,0.9,0.82,0.62
20140213,90.76,91.78,92.24,89.66,270719,0.0,2.82,0.22,0.2,0.69
20140214,91.56,91.28,91.56,90.56,183957,0.0,1.09,-0.54,-0.5,0.47
20140218,91.39,92.64,93.18,90.83,289131,0.0,2.57,1.49,1.36,0.74
20140219,92.18,91.5,93.13,91.47,178660,0.0,1.79,-1.23,-1.14,0.46
20140220,91.75,90.88,92.3,90.31,283700,0.0,2.17,-0.68,-0.62,0.73
20140221,90.85,93.42,93.79,90.85,270797,0.0,3.24,2.79,2.54,0.7
20140224,93.82,94.37,95.27,93.1,205773,0.0,2.32,1.02,0.95,0.53
20140225,94.68,95.14,95.35,94.21,163543,0.0,1.21,0.82,0.77,0.42
20140226,95.51,95.78,96.62,95.25,206822,0.0,1.44,0.67,0.64,0.53
20140227,95.76,97.35,97.47,95.13,223736,0.0,2.44,1.64,1.57,0.58
20140228,97.65,96.82,98.27,96.18,168010,0.0,2.15,-0.54,-0.53,0.43
20140303,95.89,95.76,96.7,94.74,173532,0.0,2.02,-1.09,-1.06,0.45
20140304,96.89,96.84,97.58,95.88,444879,0.0,1.78,1.13,1.08,1.14
20140305,96.57,95.31,96.57,95.1,266993,0.0,1.52,-1.58,-1.53,0.69
20140306,95.77,95.18,96.03,95.01,198720,0.0,1.07,-0.14,-0.13,0.51
20140307,95.42,94.77,95.59,94.53,175029,0.0,1.11,-0.43,-0.41,0.45
20140310,94.9,94.83,95.07,94.12,195632,0.0,1.0,0.06,0.06,0.5
20140311,94.83,94.23,95.22,93.47,125579,0.0,1.85,-0.63,-0.6,0.32
20140312,93.57,94.26,94.45,93.37,115062,0.0,1.15,0.03,0.03,0.3
20140313,94.7,92.13,95.15,92.11,170427,0.0,3.23,-2.26,-2.13,0.44
20140314,92.46,92.07,93.02,91.63,183782,0.0,1.51,-0.07,-0.06,0.47
20140317,92.48,92.68,93.7,92.13,135601,0.0,1.71,0.66,0.61,0.35
20140318,92.85,93.55,93.87,92.85,166496,0.0,1.1,0.94,0.87,0.43
20140319,93.47,92.38,93.58,91.96,99654,0.0,1.73,-1.25,-1.17,0.26
20140320,93.53,95.64,95.85,93.01,263543,0.0,3.07,3.53,3.26,0.68
20140321,95.82,95.78,97.69,95.65,290436,0.0,2.13,0.15,0.14,0.75
20140324,95.76,95.41,97.12,94.64,237937,0.0,2.59,-0.39,-0.37,0.61
20140325,95.71,94.42,96.02,93.64,158027,0.0,2.49,-1.04,-0.99,0.41
20140326,94.77,91.85,94.95,91.71,182383,0.0,3.43,-2.72,-2.57,0.47
20140327,91.79,91.75,92.92,91.08,334384,0.0,2.0,-0.11,-0.1,0.86
20140328,91.8,92.78,94.04,91.54,154765,0.0,2.72,1.12,1.03,0.4
20140331,93.74,95.05,95.42,93.42,197839,0.0,2.16,2.45,2.27,0.51
20140401,94.9,96.47,96.65,94.7,209370,0.0,2.05,1.49,1.42,0.54
20140402,96.42,97.09,97.23,95.98,204469,0.0,1.3,0.64,0.62,0.53
20140403,97.39,96.09,97.57,95.99,191315,0.0,1.63,-1.03,-1.0,0.49
20140404,96.86,92.06,97.05,92.03,249108,0.0,5.22,-4.19,-4.03,0.64
20140407,91.63,89.74,92.41,89.43,272871,0.0,3.24,-2.52,-2.32,0.7
20140408,89.65,90.38,90.77,88.92,143778,0.0,2.06,0.71,0.64,0.37
20140409,90.53,91.49,91.99,90.25,188252,0.0,1.93,1.23,1.11,0.48
20140410,91.87,89.8,92.55,89.26,186003,0.0,3.6,-1.85,-1.69,0.48
20140411,88.68,87.24,89.85,86.9,173895,0.0,3.29,-2.85,-2.56,0.45
20140414,87.82,86.86,88.05,86.17,125543,0.0,2.15,-0.44,-0.38,0.32
20140415,87.42,88.82,89.0,86.61,169995,0.0,2.75,2.26,1.96,0.44
20140416,89.61,89.2,89.9,88.45,179259,0.0,1.63,0.43,0.38,0.46
20140417,86.95,91.78,92.42,86.95,317285,0.0,6.13,2.89,2.58,0.82
20140421,92.14,91.65,92.24,90.82,87705,0.0,1.55,-0.14,-0.13,0.23
20140422,91.81,93.28,93.78,91.71,181412,0.0,2.26,1.78,1.63,0.47
20140423,93.31,92.32,93.51,91.47,175333,0.0,2.19,-1.03,-0.96,0.45
20140424,93.03,92.22,93.03,91.08,105623,0.0,2.11,-0.11,-0.1,0.27
20140425,92.22,90.87,93.11,90.52,162325,0.0,2.81,-1.46,-1.35,0.42
20140428,91.34,91.47,92.46,89.28,156662,0.0,3.5,0.66,0.6,0.4
20140429,91.89,92.12,92.4,90.81,166055,0.0,1.74,0.71,0.65,0.43
20140430,92.13,95.97,97.31,88.01,494791,0.0,10.1,4.18,3.85,1.28
20140501,96.0,92.67,96.93,91.87,376030,0.0,5.27,-3.44,-3.3,0.97
20140502,92.56,93.14,94.01,92.26,224590,0.0,1.89,0.51,0.47,0.58
20140505,92.7,93.46,93.83,91.21,161115,0.0,2.81,0.34,0.32,0.42
20140506,92.99,92.27,93.11,91.58,200516,0.0,1.64,-1.27,-1.19,0.52
20140507,92.4,93.09,93.16,90.57,162848,0.0,2.81,0.89,0.82,0.42
20140508,93.07,91.55,94.54,91.49,166896,0.0,3.28,-1.65,-1.54,0.43
20140509,90.94,92.35,92.48,90.24,149224,0.0,2.45,0.87,0.8,0.39
20140512,93.03,94.03,95.76,92.46,312794,0.0,3.57,1.82,1.68,0.81
20140513,93.89,93.32,94.8,93.1,144439,0.0,1.81,-0.76,-0.71,0.37
20140514,93.15,90.64,93.15,90.34,171334,0.0,3.01,-2.87,-2.68,0.44
20140515,89.98,90.22,90.76,88.02,253459,0.0,3.02,-0.46,-0.42,0.65
20140516,90.08,90.75,90.82,89.21,123383,0.0,1.78,0.59,0.53,0.32
20140519,90.66,92.77,92.9,90.65,217649,0.0,2.48,2.23,2.02,0.56
20140520,92.42,91.73,92.68,90.35,260745,0.0,2.51,-1.12,-1.04,0.67
20140521,91.91,94.27,94.7,91.91,281874,0.0,3.04,2.77,2.54,0.73
20140522,94.0,94.94,95.99,93.69,190034,0.0,2.44,0.71,0.67,0.49
20140523,95.02,95.97,96.42,94.54,133534,0.0,1.98,1.08,1.03,0.34
20140527,96.67,96.06,96.82,95.49,148271,0.0,1.39,0.09,0.09,0.38
20140528,95.63,97.22,97.81,95.57,187698,0.0,2.33,1.21,1.16,0.48
20140529,97.27,96.82,97.59,96.19,90038,0.0,1.44,-0.41,-0.4,0.23
20140530,97.09,96.29,97.67,96.07,136112,0.0,1.65,-0.55,-0.53,0.35
20140602,96.33,96.0,96.33,94.47,120193,0.0,1.93,-0.3,-0.29,0.31
20140603,95.67,95.61,96.04,94.46,207341,0.0,1.65,-0.41,-0.39,0.54
20140604,95.17,96.49,96.64,94.94,97441,0.0,1.78,0.92,0.88,0.25
20140605,96.41,98.49,99.28,96.25,226012,0.0,3.14,2.07,2.0,0.58
20140606,98.92,100.0,100.41,98.85,254480,0.0,1.58,1.53,1.51,0.66
20140609,99.71,100.75,101.41,99.52,189969,0.0,1.89,0.75,0.75,0.49
20140610,100.39,100.0,100.95,99.74,143372,0.0,1.2,-0.74,-0.75,0.37
20140611,99.38,99.58,100.75,99.2,163111,0.0,1.55,-0.42,-0.42,0.42
20140612,99.29,100.03,100.14,98.33,205336,0.0,1.82,0.45,0.45,0.53
20140613,100.37,100.13,101.0,98.89,142965,0.0,2.11,0.1,0.1,0.37
20140616,99.79,98.8,99.89,98.21,202423,0.0,1.68,-1.33,-1.33,0.52
20140617,99.42,104.12,105.98,98.32,676719,0.0,7.75,5.38,5.32,1.75
20140618,104.0,103.98,104.43,102.32,253762,0.0,2.03,-0.13,-0.14,0.65
20140619,104.17,103.72,104.7,103.16,155478,0.0,1.48,-0.25,-0.26,0.4
20140620,104.13,105.61,105.67,103.67,374954,0.0,1.93,1.82,1.89,0.97
20140623,105.62,104.46,106.27,104.26,161941,0.0,1.9,-1.09,-1.15,0.42
20140624,104.33,102.87,105.79,102.8,205842,0.0,2.86,-1.52,-1.59,0.53
20140625,102.18,104.0,104.9,102.18,189003,0.0,2.64,1.1,1.13,0.49
20140626,104.2,104.07,104.45,102.87,99952,0.0,1.52,0.07,0.07,0.26
20140627,103.28,104.54,105.02,103.28,215717,0.0,1.67,0.45,0.47,0.56
20140630,104.28,104.97,105.58,103.38,247553,0.0,2.1,0.41,0.43,0.64
20140701,105.87,106.3,108.01,105.49,342263,0.0,2.4,1.27,1.33,0.88
20140702,106.01,105.17,106.95,104.88,137725,0.0,1.95,-1.06,-1.13,0.35
20140703,105.2,106.72,106.91,105.05,63477,0.0,1.77,1.47,1.55,0.16
20140707,106.34,106.1,107.07,105.76,145312,0.0,1.23,-0.58,-0.62,0.37
20140708,105.77,105.26,106.95,104.58,172123,0.0,2.23,-0.79,-0.84,0.44
20140709,105.13,103.8,106.1,103.51,180854,0.0,2.46,-1.39,-1.46,0.47
20140710,101.82,104.26,105.01,101.55,194850,0.0,3.33,0.44,0.46,0.5
20140711,104.22,104.86,105.18,103.58,133308,0.0,1.53,0.58,0.6,0.34
20140714,106.11,105.65,106.11,105.18,91759,0.0,0.89,0.75,0.79,0.24
20140715,108.32,106.89,108.74,106.48,292233,0.0,2.14,1.17,1.24,0.75
20140717,106.06,104.42,107.83,103.95,171245,0.0,3.63,-2.31,-2.47,0.44
20140718,104.27,106.3,106.64,104.04,140993,0.0,2.49,1.8,1.88,0.36
20140721,105.48,105.55,106.1,104.16,90044,0.0,1.83,-0.71,-0.75,0.23
20140722,106.08,107.47,108.38,105.61,160878,0.0,2.62,1.82,1.92,0.41
20140723,107.5,106.7,107.5,105.88,116428,0.0,1.51,-0.72,-0.77,0.3
20140724,107.12,105.36,107.12,104.94,146211,0.0,2.04,-1.26,-1.34,0.38
20140725,104.49,105.72,106.03,104.49,190275,0.0,1.46,0.34,0.36,0.49
20140728,105.8,104.71,105.8,103.46,222429,0.0,2.21,-0.96,-1.01,0.57
20140729,105.13,105.11,106.32,104.28,164330,0.0,1.95,0.38,0.4,0.42
20140730,110.0,110.09,111.27,107.28,342413,0.0,3.8,4.74,4.98,0.88
20140731,109.37,107.92,109.7,106.81,430624,0.0,2.63,-1.97,-2.17,1.11
20140801,107.33,106.44,108.07,105.41,331457,0.0,2.46,-1.37,-1.48,0.86
20140804,107.11,107.66,107.77,105.17,196514,0.0,2.44,1.15,1.22,0.51
20140805,106.8,107.98,109.39,106.69,265863,0.0,2.51,0.3,0.32,0.69
20140806,107.2,109.0,109.06,106.85,206762,0.0,2.05,0.94,1.02,0.53
20140807,109.21,108.47,109.61,108.07,217642,0.0,1.41,-0.49,-0.53,0.56
20140808,108.42,110.17,110.38,108.26,162950,0.0,1.95,1.57,1.7,0.42
20140811,110.96,110.62,111.54,110.54,148972,0.0,0.91,0.41,0.45,0.38
20140812,110.22,110.68,111.6,109.61,220000,0.0,1.8,0.05,0.06,0.57
20140813,110.93,113.05,113.45,110.6,430771,0.0,2.57,2.14,2.37,1.11
20140814,113.05,113.83,114.33,112.92,347705,0.0,1.25,0.69,0.78,0.9
20140815,114.92,113.22,114.92,111.74,169657,0.0,2.79,-0.54,-0.61,0.44
20140818,114.45,114.3,115.56,113.75,213617,0.0,1.6,0.95,1.08,0.55
20140819,114.38,114.94,115.01,113.95,270905,0.0,0.93,0.56,0.64,0.7
20140820,114.29,114.94,115.19,113.74,104123,0.0,1.26,0.0,0.0,0.27
20140821,115.0,115.48,115.63,113.84,160340,0.0,1.56,0.47,0.54,0.41
20140822,115.02,115.86,116.37,113.75,256860,0.0,2.27,0.33,0.38,0.66
20140825,116.89,115.47,118.3,115.17,263597,0.0,2.7,-0.34,-0.39,0.68
20140826,115.68,115.71,116.12,115.11,137328,0.0,0.87,0.21,0.24,0.35
20140827,115.46,114.53,115.72,114.09,133137,0.0,1.41,-1.02,-1.18,0.34
20140828,114.17,113.23,114.17,112.86,151274,0.0,1.14,-1.14,-1.3,0.39
20140829,113.43,113.65,113.96,112.56,107869,0.0,1.24,0.37,0.42,0.28
20140902,114.17,114.88,115.3,113.54,242334,0.0,1.55,1.08,1.23,0.63
20140903,115.58,113.4,115.58,113.22,111802,0.0,2.05,-1.29,-1.48,0.29
20140904,113.86,113.08,114.74,112.74,127787,0.0,1.76,-0.28,-0.32,0.33
20140905,112.73,113.43,113.59,112.59,75060,0.0,0.88,0.31,0.35,0.19
20140908,113.54,113.78,113.94,112.64,133814,0.0,1.15,0.31,0.35,0.35
20140909,113.44,111.26,113.44,111.19,115409,0.0,1.98,-2.21,-2.52,0.3
20140910,111.43,111.14,112.57,110.71,199521,0.0,1.67,-0.11,-0.12,0.51
20140911,110.54,112.04,112.92,110.54,247639,0.0,2.14,0.81,0.9,0.64
20140912,112.17,110.18,112.17,109.64,226855,0.0,2.26,-1.66,-1.86,0.59
20140915,110.45,109.65,110.63,109.04,135147,0.0,1.44,-0.48,-0.53,0.35
20140916,109.4,111.46,112.59,109.15,362269,0.0,3.14,1.65,1.81,0.93
20140917,111.81,111.5,112.38,111.03,150553,0.0,1.21,0.04,0.04,0.39
20140918,111.93,114.73,115.0,111.68,221518,0.0,2.98,2.9,3.23,0.57
20140919,114.9,112.36,115.07,112.35,328493,0.0,2.37,-2.07,-2.37,0.85
20140922,111.53,109.01,111.78,108.99,217748,0.0,2.48,-2.98,-3.35,0.56
20140923,108.27,108.27,109.28,108.0,309707,0.0,1.17,-0.68,-0.74,0.8
20140924,108.49,111.32,111.84,108.34,237808,0.0,3.23,2.82,3.05,0.61
20140925,110.8,108.33,111.46,108.08,237875,0.0,3.04,-2.69,-2.99,0.61
20140926,108.4,109.47,109.89,108.38,175355,0.0,1.39,1.05,1.14,0.45
20140929,108.38,110.31,110.33,107.92,198759,0.0,2.2,0.77,0.84,0.51
20140930,110.76,110.32,111.24,109.71,271560,0.0,1.39,0.01,0.01,0.7
20141001,110.39,107.93,110.86,107.5,259227,0.0,3.05,-2.17,-2.39,0.67
20141002,107.88,109.71,110.05,107.72,201041,0.0,2.16,1.65,1.78,0.52
20141003,111.1,110.09,111.59,110.07,166791,0.0,1.39,0.35,0.38,0.43
20141006,110.64,108.85,110.81,108.8,145765,0.0,1.83,-1.13,-1.24,0.38
20141007,107.95,107.01,108.3,106.78,254088,0.0,1.4,-1.69,-1.84,0.65
20141008,106.86,107.22,107.75,105.56,397340,0.0,2.05,0.2,0.21,1.02
20141009,107.21,104.31,107.31,104.19,349295,0.0,2.91,-2.71,-2.91,0.9
20141010,103.37,100.43,105.68,100.25,462830,0.0,5.21,-3.72,-3.88,1.19
20141013,100.63,98.93,101.28,98.85,345210,0.0,2.42,-1.49,-1.5,0.89
20141014,99.93,98.49,100.83,98.19,461295,0.0,2.67,-0.44,-0.44,1.19
20141015,96.71,100.77,101.97,95.5,417722,0.0,6.57,2.31,2.28,1.07
20141016,99.0,100.75,102.13,99.0,454176,0.0,3.11,-0.02,-0.02,1.17
20141017,101.81,100.86,102.02,100.26,163079,0.0,1.75,0.11,0.11,0.42
20141020,100.0,100.89,101.22,99.43,269504,0.0,1.77,0.03,0.03,0.69
20141021,101.36,103.24,103.46,101.19,281635,0.0,2.25,2.33,2.35,0.72
20141022,103.67,102.54,104.59,102.5,227069,0.0,2.02,-0.68,-0.7,0.58
20141023,103.89,104.77,105.58,103.13,145855,0.0,2.39,2.17,2.23,0.38
20141024,105.08,105.39,105.53,104.21,82855,0.0,1.26,0.59,0.62,0.21
