trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010724,2.467,2.53,2.533,2.467,50500,0.0,2.66,2.02,0.05,0.32
20010725,2.485,2.525,2.674,2.48,23500,0.0,7.67,-0.2,-0.005,0.15
20010726,2.535,2.585,2.64,2.505,79600,0.0,5.35,2.38,0.06,0.51
20010727,2.58,2.585,2.719,2.555,33700,0.0,6.34,0.0,0.0,0.22
20010730,2.574,2.596,2.7,2.531,60800,0.0,6.54,0.43,0.011,0.39
20010731,2.541,2.711,2.797,2.541,113300,0.0,9.86,4.43,0.115,0.73
20010801,2.634,2.69,2.788,2.634,29600,0.0,5.68,-0.77,-0.021,0.19
20010802,2.682,2.777,2.777,2.626,26400,0.0,5.61,3.23,0.087,0.17
20010803,2.695,2.7,2.775,2.695,7300,0.0,2.88,-2.77,-0.077,0.05
20010806,2.69,2.57,2.69,2.57,4400,0.0,4.44,-4.81,-0.13,0.03
20010807,2.571,2.584,2.615,2.53,16600,0.0,3.31,0.54,0.014,0.11
20010808,2.801,2.462,2.805,2.462,24700,0.0,13.27,-4.72,-0.122,0.16
20010809,2.534,2.483,2.534,2.427,7100,0.0,4.35,0.85,0.021,0.05
20010810,2.533,2.48,2.563,2.465,44500,0.0,3.95,-0.12,-0.003,0.29
20010813,2.481,2.505,2.575,2.481,5400,0.0,3.79,1.01,0.025,0.03
20010814,2.572,2.54,2.572,2.48,14900,0.0,3.67,1.4,0.035,0.1
20010815,2.556,2.5,2.57,2.41,364300,0.0,6.3,-1.57,-0.04,2.34
20010816,2.476,2.6,2.6,2.473,13500,0.0,5.08,4.0,0.1,0.09
20010817,2.5,2.5,2.568,2.471,6700,0.0,3.73,-3.85,-0.1,0.04
20010820,2.53,2.53,2.53,2.47,18700,0.0,2.4,1.2,0.03,0.12
20010821,2.521,2.505,2.53,2.5,3400,0.0,1.19,-0.99,-0.025,0.02
20010822,2.51,2.553,2.553,2.48,20800,0.0,2.91,1.92,0.048,0.13
20010823,2.555,2.5,2.571,2.5,6500,0.0,2.78,-2.08,-0.053,0.04
20010824,2.53,2.562,2.58,2.481,13000,0.0,3.96,2.48,0.062,0.08
20010827,2.569,2.495,2.579,2.495,6400,0.0,3.28,-2.62,-0.067,0.04
20010828,2.54,2.475,2.54,2.475,3300,0.0,2.61,-0.8,-0.02,0.02
20010829,2.547,2.5,2.55,2.475,24500,0.0,3.03,1.01,0.025,0.16
20010830,2.511,2.508,2.519,2.49,17200,0.0,1.16,0.32,0.008,0.11
20010831,2.5,2.501,2.543,2.486,6600,0.0,2.27,-0.28,-0.007,0.04
20010904,2.499,2.412,2.546,2.403,38600,0.0,5.72,-3.56,-0.089,0.25
20010905,2.4,2.205,2.4,2.193,54400,0.0,8.58,-8.58,-0.207,0.35
20010906,2.185,2.027,2.186,2.025,88200,0.0,7.3,-8.07,-0.178,0.57
20010907,2.006,2.015,2.015,1.98,12000,0.0,1.73,-0.59,-0.012,0.08
20010910,2.037,1.924,2.045,1.924,49300,0.0,6.0,-4.52,-0.091,0.32
20010917,1.73,1.774,1.8,1.575,96300,0.0,11.69,-7.8,-0.15,0.62
20010918,1.71,1.67,1.745,1.634,37800,0.0,6.26,-5.86,-0.104,0.24
20010919,1.681,1.994,1.994,1.68,24600,0.0,18.8,19.4,0.324,0.16
20010920,1.795,1.825,2.01,1.795,14700,0.0,10.78,-8.48,-0.169,0.09
20010921,1.811,1.786,1.861,1.656,40900,0.0,11.23,-2.14,-0.039,0.26
20010924,1.8,1.905,1.961,1.799,26100,0.0,9.07,6.66,0.119,0.17
20010925,1.89,1.875,1.902,1.84,15000,0.0,3.25,-1.57,-0.03,0.1
20010926,1.859,1.712,1.859,1.712,24800,0.0,7.84,-8.69,-0.163,0.16
20010927,1.765,1.735,1.786,1.653,24700,0.0,7.77,1.34,0.023,0.16
20010928,1.775,1.797,1.832,1.749,25300,0.0,4.78,3.57,0.062,0.16
20011001,1.721,1.823,1.826,1.721,14600,0.0,5.84,1.45,0.026,0.09
20011002,1.802,1.75,1.802,1.743,64500,0.0,3.24,-4.0,-0.073,0.41
20011003,1.743,1.827,1.97,1.743,26700,0.0,12.97,4.4,0.077,0.17
20011004,1.88,1.743,1.881,1.743,71700,0.0,7.55,-4.6,-0.084,0.46
20011005,1.74,1.836,1.836,1.63,110000,0.0,11.82,5.34,0.093,0.71
20011008,1.811,1.849,1.85,1.736,12900,0.0,6.21,0.71,0.013,0.08
20011009,1.781,1.755,1.85,1.755,24600,0.0,5.14,-5.08,-0.094,0.16
20011010,1.735,1.885,1.89,1.695,84100,0.0,11.11,7.41,0.13,0.54
20011011,1.894,2.05,2.061,1.824,106700,0.0,12.57,8.75,0.165,0.68
20011012,2.017,2.055,2.162,1.987,16600,0.0,8.54,0.24,0.005,0.11
20011015,2.062,2.2,2.211,1.962,16600,0.0,12.12,7.06,0.145,0.11
20011016,2.206,2.261,2.318,2.126,46300,0.0,8.73,2.77,0.061,0.3
20011017,2.21,2.07,2.234,2.045,42500,0.0,8.36,-8.45,-0.191,0.27
20011018,2.1,2.039,2.1,1.99,10200,0.0,5.31,-1.5,-0.031,0.07
20011019,2.016,2.112,2.232,2.016,25300,0.0,10.59,3.58,0.073,0.16
20011022,2.031,2.115,2.155,2.023,8700,0.0,6.25,0.14,0.003,0.06
20011023,2.137,2.17,2.27,2.057,44300,0.0,10.07,2.6,0.055,0.28
20011024,2.169,2.162,2.22,2.155,9100,0.0,3.0,-0.37,-0.008,0.06
20011025,2.14,2.125,2.199,2.08,74400,0.0,5.5,-1.71,-0.037,0.48
20011026,2.05,1.995,2.09,1.99,71600,0.0,4.71,-6.12,-0.13,0.46
20011029,2.02,1.905,2.039,1.905,21000,0.0,6.72,-4.51,-0.09,0.13
20011030,1.95,1.735,1.95,1.735,53500,0.0,11.29,-8.92,-0.17,0.34
20011031,1.828,1.854,1.879,1.732,30900,0.0,8.47,6.86,0.119,0.2
20011101,1.88,1.9,1.934,1.837,44900,0.0,5.23,2.48,0.046,0.29
20011102,1.91,1.89,1.934,1.89,3200,0.0,2.32,-0.53,-0.01,0.02
20011105,1.922,1.825,1.922,1.741,42500,0.0,9.58,-3.44,-0.065,0.27
20011106,1.781,1.901,1.901,1.781,8400,0.0,6.58,4.16,0.076,0.05
20011107,1.9,1.844,1.997,1.844,7000,0.0,8.05,-3.0,-0.057,0.04
20011108,1.9,1.778,1.959,1.778,7000,0.0,9.82,-3.58,-0.066,0.04
20011109,1.787,1.75,1.805,1.74,62600,0.0,3.66,-1.57,-0.028,0.4
20011112,1.75,1.778,1.809,1.725,4100,0.0,4.8,1.6,0.028,0.03
20011113,1.793,1.773,1.8,1.756,13200,0.0,2.47,-0.28,-0.005,0.08
20011114,1.799,1.939,1.939,1.782,19800,0.0,8.86,9.36,0.166,0.13
20011115,1.9,1.78,1.9,1.771,18600,0.0,6.65,-8.2,-0.159,0.12
20011116,1.804,1.809,1.84,1.785,8700,0.0,3.09,1.63,0.029,0.06
20011119,1.825,1.83,1.85,1.77,247900,0.0,4.42,1.16,0.021,1.59
20011120,1.8,1.79,1.83,1.77,16400,0.0,3.28,-2.19,-0.04,0.11
20011121,1.79,1.81,1.85,1.79,23400,0.0,3.35,1.12,0.02,0.15
20011123,1.825,1.823,1.825,1.823,800,0.0,0.11,0.72,0.013,0.01
20011126,1.775,1.864,1.864,1.775,11400,0.0,4.88,2.25,0.041,0.07
20011127,1.85,1.815,1.85,1.8,31100,0.0,2.68,-2.63,-0.049,0.2
20011128,1.83,1.81,1.875,1.81,25400,0.0,3.58,-0.28,-0.005,0.16
20011129,1.825,1.949,1.949,1.809,18500,0.0,7.73,7.68,0.139,0.12
20011130,1.87,1.937,2.025,1.87,53400,0.0,7.95,-0.62,-0.012,0.34
20011203,1.917,1.925,1.983,1.9,29900,0.0,4.28,-0.62,-0.012,0.19
20011204,1.934,1.945,1.965,1.923,69700,0.0,2.18,1.04,0.02,0.45
20011205,1.93,2.0,2.015,1.93,20400,0.0,4.37,2.83,0.055,0.13
20011206,2.011,2.053,2.053,1.982,11800,0.0,3.55,2.65,0.053,0.08
20011207,2.009,2.063,2.064,1.986,2800,0.0,3.8,0.49,0.01,0.02
20011210,2.0,2.001,2.062,1.99,46500,0.0,3.49,-3.01,-0.062,0.3
20011211,2.012,2.066,2.066,1.99,5500,0.0,3.8,3.25,0.065,0.04
20011212,2.06,2.075,2.075,1.997,17300,0.0,3.78,0.44,0.009,0.11
20011213,2.02,1.965,2.06,1.956,139300,0.0,5.01,-5.3,-0.11,0.89
20011214,2.017,2.039,2.039,1.92,53900,0.0,6.06,3.77,0.074,0.35
20011217,1.97,2.0,2.095,1.97,16900,0.0,6.13,-1.91,-0.039,0.11
20011218,1.994,2.025,2.025,1.993,22800,0.0,1.6,1.25,0.025,0.15
20011219,2.014,2.001,2.03,1.99,13500,0.0,1.98,-1.19,-0.024,0.09
20011220,2.0,1.986,2.07,1.951,56300,0.0,5.95,-0.75,-0.015,0.36
20011221,2.057,2.064,2.065,2.008,59600,0.0,2.87,3.93,0.078,0.38
20011224,2.025,2.074,2.1,2.025,50900,0.0,3.63,0.48,0.01,0.33
20011226,2.034,2.163,2.163,2.007,12800,0.0,7.52,4.29,0.089,0.08
20011227,2.127,2.228,2.23,2.127,31500,0.0,4.76,3.01,0.065,0.2
20011228,2.285,2.33,2.41,2.23,118100,0.0,8.08,4.58,0.102,0.76
20011231,2.4,2.401,2.44,2.389,49400,0.0,2.19,3.05,0.071,0.31
20020102,2.45,2.305,2.45,2.245,29200,0.0,8.54,-4.0,-0.096,0.19
20020103,2.324,2.298,2.338,2.251,42600,0.0,3.77,-0.3,-0.007,0.27
20020104,2.3,2.313,2.384,2.287,60200,0.0,4.22,0.65,0.015,0.38
20020107,2.386,2.299,2.386,2.295,17700,0.0,3.93,-0.61,-0.014,0.11
20020108,2.3,2.341,2.348,2.299,8700,0.0,2.13,1.83,0.042,0.06
20020109,2.338,2.402,2.449,2.338,77700,0.0,4.74,2.61,0.061,0.49
20020110,2.416,2.436,2.45,2.4,10700,0.0,2.08,1.42,0.034,0.07
20020111,2.411,2.37,2.411,2.366,17600,0.0,1.85,-2.71,-0.066,0.11
20020114,2.382,2.465,2.5,2.302,91700,0.0,8.35,4.01,0.095,0.58
20020115,2.381,2.57,2.61,2.381,61800,0.0,9.29,4.26,0.105,0.39
20020116,2.55,2.39,2.55,2.39,29600,0.0,6.23,-7.0,-0.18,0.19
20020117,2.435,2.455,2.505,2.408,29900,0.0,4.06,2.72,0.065,0.19
20020118,2.44,2.342,2.485,2.335,47600,0.0,6.11,-4.6,-0.113,0.3
20020122,2.372,2.25,2.372,2.204,25900,0.0,7.17,-3.93,-0.092,0.16
20020123,2.245,2.36,2.388,2.245,24000,0.0,6.36,4.89,0.11,0.15
20020124,2.407,2.363,2.409,2.363,4800,0.0,1.95,0.13,0.003,0.03
20020125,2.357,2.333,2.38,2.329,17400,0.0,2.16,-1.27,-0.03,0.11
20020128,2.333,2.318,2.35,2.273,39200,0.0,3.3,-0.64,-0.015,0.25
20020129,2.28,2.24,2.292,2.238,8400,0.0,2.33,-3.36,-0.078,0.05
20020130,2.28,2.3,2.319,2.204,10400,0.0,5.13,2.68,0.06,0.07
20020131,2.33,2.325,2.33,2.286,19500,0.0,1.91,1.09,0.025,0.12
20020201,2.317,2.345,2.388,2.317,36300,0.0,3.05,0.86,0.02,0.23
20020204,2.35,2.448,2.468,2.33,123600,0.0,5.88,4.39,0.103,0.79
20020205,2.421,2.445,2.46,2.367,38900,0.0,3.8,-0.12,-0.003,0.25
20020206,2.444,2.355,2.459,2.355,12500,0.0,4.25,-3.68,-0.09,0.08
20020207,2.395,2.34,2.395,2.33,104800,0.0,2.76,-0.64,-0.015,0.67
20020208,2.357,2.35,2.357,2.316,21500,0.0,1.75,0.43,0.01,0.14
20020211,2.35,2.364,2.364,2.297,45700,0.0,2.85,0.6,0.014,0.29
20020212,2.364,2.34,2.4,2.299,131000,0.0,4.27,-1.02,-0.024,0.83
20020213,2.31,1.995,2.31,1.907,546000,0.0,17.22,-14.74,-0.345,3.47
20020214,1.992,1.955,2.015,1.917,270500,0.0,4.91,-2.01,-0.04,1.72
20020215,1.917,1.95,1.955,1.915,70100,0.0,2.05,-0.26,-0.005,0.45
20020219,1.93,1.775,1.93,1.77,94600,0.0,8.21,-8.97,-0.175,0.6
20020220,1.825,1.715,1.825,1.632,60000,0.0,10.87,-3.38,-0.06,0.38
20020221,1.714,1.614,1.715,1.601,60500,0.0,6.65,-5.89,-0.101,0.38
20020222,1.632,1.72,1.773,1.632,111500,0.0,8.74,6.57,0.106,0.71
20020225,1.703,1.859,1.875,1.681,71000,0.0,11.28,8.08,0.139,0.45
20020226,1.75,1.84,1.88,1.741,33900,0.0,7.48,-1.02,-0.019,0.22
20020227,1.878,1.854,1.882,1.824,20800,0.0,3.15,0.76,0.014,0.13
20020228,1.798,1.804,1.845,1.775,15500,0.0,3.78,-2.7,-0.05,0.1
20020301,1.772,1.835,1.86,1.772,31300,0.0,4.88,1.72,0.031,0.2
20020304,1.8,2.025,2.035,1.8,53200,0.0,12.81,10.35,0.19,0.34
20020305,2.01,1.933,2.01,1.925,15300,0.0,4.2,-4.54,-0.092,0.1
20020306,1.998,1.971,2.02,1.927,11300,0.0,4.81,1.97,0.038,0.07
20020307,2.005,2.061,2.09,1.98,28300,0.0,5.58,4.57,0.09,0.18
20020308,2.063,2.245,2.268,2.063,113500,0.0,9.95,8.93,0.184,0.72
20020311,2.24,2.08,2.249,2.04,120600,0.0,9.31,-7.35,-0.165,0.77
20020312,2.039,2.075,2.08,2.039,70400,0.0,1.97,-0.24,-0.005,0.45
20020313,2.039,1.993,2.05,1.989,29600,0.0,2.94,-3.95,-0.082,0.19
20020314,1.98,2.029,2.03,1.971,26100,0.0,2.96,1.81,0.036,0.17
20020315,1.954,1.99,2.01,1.94,119700,0.0,3.45,-1.92,-0.039,0.76
20020318,1.989,2.04,2.053,1.948,177500,0.0,5.28,2.51,0.05,1.13
20020319,2.01,2.086,2.153,2.01,16000,0.0,7.01,2.25,0.046,0.1
20020320,2.081,2.027,2.081,2.025,23900,0.0,2.68,-2.83,-0.059,0.15
20020321,2.069,2.148,2.154,2.03,66800,0.0,6.12,5.97,0.121,0.42
20020322,2.14,2.155,2.205,2.124,18000,0.0,3.77,0.33,0.007,0.11
20020325,2.161,2.13,2.161,2.101,342800,0.0,2.78,-1.16,-0.025,2.18
20020326,2.138,2.213,2.223,2.138,136400,0.0,3.99,3.9,0.083,0.87
20020327,2.18,2.3,2.325,2.18,119900,0.0,6.55,3.93,0.087,0.76
20020328,2.265,2.276,2.32,2.265,21900,0.0,2.39,-1.04,-0.024,0.14
20020401,2.275,2.259,2.278,2.195,51700,0.0,3.65,-0.75,-0.017,0.33
20020402,2.235,2.197,2.265,2.186,33500,0.0,3.5,-2.74,-0.062,0.21
20020403,2.23,2.2,2.26,2.2,25100,0.0,2.73,0.14,0.003,0.16
20020404,2.2,2.201,2.25,2.178,31400,0.0,3.27,0.05,0.001,0.2
20020405,2.218,2.267,2.267,2.198,5900,0.0,3.13,3.0,0.066,0.04
20020408,2.258,2.308,2.308,2.218,25200,0.0,3.97,1.81,0.041,0.16
20020409,2.228,2.268,2.327,2.228,27000,0.0,4.29,-1.73,-0.04,0.17
20020410,2.253,2.37,2.37,2.253,16400,0.0,5.16,4.5,0.102,0.1
20020411,2.386,2.27,2.409,2.27,74700,0.0,5.86,-4.22,-0.1,0.48
