trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120920,44.269,44.225,44.269,44.202,6055,0.0,0.15,-0.1,-0.044,0.0
20120921,44.219,44.247,44.247,44.18,3702,0.0,0.15,0.05,0.022,0.0
20120924,44.298,44.286,44.298,44.219,8150,0.0,0.18,0.09,0.039,0.0
20120925,44.269,44.23,44.269,44.168,7971,0.0,0.23,-0.13,-0.056,0.0
20120926,44.18,44.191,44.258,44.09,19387,0.0,0.38,-0.09,-0.039,0.0
20120927,44.348,44.219,44.348,44.14,2513,0.0,0.47,0.06,0.028,0.0
20120928,44.314,44.298,44.314,44.264,4528,0.0,0.11,0.18,0.079,0.0
20121001,44.455,44.41,44.455,44.314,5407,0.0,0.32,0.25,0.112,0.0
20121002,44.511,44.488,44.528,44.488,2904,0.0,0.09,0.18,0.078,0.0
20121003,44.775,44.562,44.775,44.505,11274,0.0,0.61,0.17,0.074,0.0
20121004,44.674,44.635,44.674,44.606,9589,0.0,0.15,0.16,0.073,0.0
20121005,44.651,44.724,44.724,44.651,9892,0.0,0.16,0.2,0.089,0.0
20121008,44.887,44.663,44.887,44.595,14650,0.0,0.65,-0.14,-0.061,0.0
20121009,44.713,44.719,44.736,44.657,4856,0.0,0.18,0.13,0.056,0.0
20121010,44.713,44.882,44.882,44.708,3739,0.0,0.39,0.36,0.163,0.0
20121011,44.82,45.0,45.0,44.82,6019,0.0,0.4,0.26,0.118,0.0
20121012,45.089,45.14,45.162,45.089,1626,0.0,0.16,0.31,0.14,0.0
20121015,45.134,45.151,45.157,45.101,9970,0.0,0.12,0.02,0.011,0.0
20121016,45.337,45.297,45.337,45.219,7529,0.0,0.26,0.32,0.146,0.0
20121017,45.494,45.387,45.494,45.308,9481,0.0,0.41,0.2,0.09,0.0
20121018,45.325,45.426,45.46,45.325,4338,0.0,0.3,0.09,0.039,0.0
20121019,45.471,45.41,45.471,45.41,1651,0.0,0.13,-0.04,-0.016,0.0
20121022,45.429,45.339,45.429,45.322,11317,0.0,0.24,-0.16,-0.071,0.0
20121023,45.232,45.266,45.283,45.159,9732,0.0,0.27,-0.16,-0.073,0.0
20121024,45.193,45.148,45.193,45.097,2619,0.0,0.21,-0.26,-0.118,0.0
20121025,45.148,45.035,45.148,45.024,20119,0.0,0.27,-0.25,-0.113,0.0
20121026,45.148,45.046,45.148,45.046,6583,0.0,0.23,0.02,0.011,0.0
20121031,45.215,45.142,45.232,45.142,4409,0.0,0.2,0.21,0.096,0.0
20121101,45.176,45.119,45.176,45.119,17519,0.0,0.13,-0.05,-0.023,0.0
20121102,45.091,45.187,45.215,45.091,12672,0.0,0.27,0.15,0.068,0.0
20121105,45.266,45.215,45.266,45.198,11532,0.0,0.15,0.06,0.028,0.0
20121106,45.288,45.181,45.288,45.181,6124,0.0,0.24,-0.08,-0.034,0.0
20121107,45.272,45.266,45.294,45.198,7365,0.0,0.21,0.19,0.085,0.0
20121108,45.215,45.153,45.226,45.102,5011,0.0,0.27,-0.25,-0.113,0.0
20121109,45.046,45.024,45.046,44.956,4701,0.0,0.2,-0.29,-0.129,0.0
20121112,45.097,45.086,45.097,44.939,8263,0.0,0.35,0.14,0.062,0.0
20121113,45.057,44.978,45.057,44.826,12819,0.0,0.51,-0.24,-0.108,0.0
20121114,44.973,44.939,44.973,44.821,5240,0.0,0.34,-0.09,-0.039,0.0
20121115,44.928,44.826,44.928,44.708,11791,0.0,0.49,-0.25,-0.113,0.0
20121116,44.849,44.781,44.849,44.697,7602,0.0,0.34,-0.1,-0.045,0.0
20121119,44.821,44.821,44.821,44.77,8112,0.0,0.11,0.09,0.04,0.0
20121120,44.849,44.792,44.849,44.714,13695,0.0,0.3,-0.06,-0.029,0.0
20121121,44.877,44.871,44.877,44.809,4294,0.0,0.15,0.18,0.079,0.0
20121123,45.198,45.007,45.198,44.95,1158,0.0,0.55,0.3,0.136,0.0
20121126,45.103,45.08,45.103,44.961,9406,0.0,0.32,0.16,0.073,0.0
20121127,45.176,45.176,45.176,45.024,4334,0.0,0.34,0.21,0.096,0.0
20121128,45.289,45.244,45.289,45.148,12508,0.0,0.31,0.15,0.068,0.0
20121129,45.244,45.284,45.289,45.238,3800,0.0,0.11,0.09,0.04,0.0
20121130,45.357,45.335,45.357,45.227,7635,0.0,0.29,0.11,0.051,0.0
20121203,45.335,45.21,45.335,45.154,5531,0.0,0.4,-0.28,-0.125,0.0
20121204,45.346,45.335,45.346,45.244,7666,0.0,0.23,0.28,0.125,0.0
20121205,45.442,45.776,45.776,45.278,4535,0.0,1.1,0.97,0.441,0.0
20121206,45.453,45.448,45.453,45.323,15757,0.0,0.28,-0.72,-0.328,0.0
20121207,45.566,45.318,45.566,45.318,4670,0.0,0.55,-0.29,-0.13,0.0
20121210,45.634,45.419,45.634,45.34,12760,0.0,0.65,0.22,0.101,0.0
20121211,45.691,45.419,45.691,45.352,14359,0.0,0.75,0.0,0.0,0.0
20121212,45.329,45.436,45.465,45.329,5985,0.0,0.3,0.04,0.017,0.0
20121213,45.442,45.459,45.476,45.408,10652,0.0,0.15,0.05,0.023,0.0
20121214,45.448,45.487,45.527,45.448,6391,0.0,0.17,0.06,0.028,0.0
20121217,45.493,45.533,45.544,45.493,8472,0.0,0.11,0.1,0.046,0.0
20121218,45.674,45.521,45.674,45.448,19337,0.0,0.5,-0.03,-0.012,0.0
20121219,45.589,45.64,45.651,45.589,7039,0.0,0.14,0.26,0.119,0.0
20121220,45.702,45.719,45.725,45.651,3388,0.0,0.16,0.17,0.079,0.0
20121221,45.719,45.747,45.747,45.663,2635,0.0,0.18,0.06,0.028,0.0
20121224,45.988,45.705,45.988,45.699,4219,0.0,0.63,-0.09,-0.042,0.0
20121226,45.829,45.835,45.835,45.807,3400,0.0,0.06,0.28,0.13,0.0
20121227,45.829,45.863,45.863,45.739,3303,0.0,0.27,0.06,0.028,0.0
20121228,45.96,45.863,45.96,45.852,6477,0.0,0.24,0.0,0.0,0.0
20121231,45.756,45.869,45.892,45.756,4022,0.0,0.3,0.01,0.006,0.0
20130102,45.733,45.994,45.994,45.733,9519,0.0,0.57,0.27,0.125,0.0
20130103,46.09,46.113,46.164,46.022,23162,0.0,0.31,0.26,0.119,0.0
20130104,46.244,46.13,46.244,46.073,12597,0.0,0.37,0.04,0.017,0.0
20130107,46.244,46.136,46.244,46.079,30063,0.0,0.36,0.01,0.006,0.0
20130108,46.215,46.085,46.215,45.96,15107,0.0,0.55,-0.11,-0.051,0.0
20130109,46.045,46.005,46.045,45.897,13459,0.0,0.32,-0.17,-0.08,0.0
20130110,46.13,46.017,46.13,45.909,9589,0.0,0.48,0.03,0.012,0.0
20130111,46.09,46.039,46.09,45.915,2884,0.0,0.38,0.05,0.022,0.0
20130114,46.119,46.068,46.119,45.926,9002,0.0,0.42,0.06,0.029,0.0
20130115,46.124,46.244,46.261,46.073,20441,0.0,0.41,0.38,0.176,0.0
20130116,46.295,46.221,46.295,46.056,9238,0.0,0.52,-0.05,-0.023,0.0
20130117,46.266,46.437,46.51,46.215,15230,0.0,0.64,0.47,0.216,0.0
20130118,46.522,46.34,46.607,46.34,13579,0.0,0.57,-0.21,-0.097,0.0
20130122,46.727,46.528,47.171,46.397,28255,0.0,1.67,0.41,0.188,0.0
20130123,46.733,46.408,46.733,46.346,41338,0.0,0.83,-0.26,-0.12,0.0
20130124,46.665,46.403,46.665,46.334,11912,0.0,0.71,-0.01,-0.005,0.0
20130125,46.642,46.329,46.642,46.209,41937,0.0,0.93,-0.16,-0.074,0.0
20130128,46.619,46.255,46.619,46.226,14531,0.0,0.85,-0.16,-0.074,0.0
20130129,46.061,46.152,46.186,45.93,13246,0.0,0.55,-0.22,-0.103,0.0
20130130,46.312,45.697,46.346,45.697,193298,0.0,1.41,-0.99,-0.455,0.0
20130131,45.634,45.702,45.862,45.594,10200,0.0,0.59,0.01,0.005,0.0
20130201,45.805,45.771,45.805,45.646,22360,0.0,0.35,0.15,0.069,0.0
20130204,45.771,45.6,45.799,45.6,10037,0.0,0.43,-0.37,-0.171,0.0
20130205,45.714,45.543,45.714,45.498,9679,0.0,0.47,-0.13,-0.057,0.0
20130206,45.6,45.6,45.6,45.526,6053,0.0,0.16,0.13,0.057,0.0
20130207,45.771,45.657,45.771,45.549,7754,0.0,0.49,0.13,0.057,0.0
20130208,45.913,45.68,45.913,45.583,12852,0.0,0.72,0.05,0.023,0.0
20130211,45.799,45.606,45.799,45.577,9602,0.0,0.49,-0.16,-0.074,0.0
20130212,45.765,45.617,45.765,45.577,12789,0.0,0.41,0.02,0.011,0.0
20130213,45.646,45.594,45.646,45.572,18534,0.0,0.16,-0.05,-0.023,0.0
20130214,45.702,45.583,45.702,45.52,18315,0.0,0.4,-0.02,-0.011,0.0
20130215,45.628,45.537,45.628,45.509,18677,0.0,0.26,-0.1,-0.046,0.0
20130219,45.753,45.576,45.753,45.536,15029,0.0,0.48,0.09,0.039,0.0
20130220,45.604,45.519,45.604,45.507,8703,0.0,0.21,-0.13,-0.057,0.0
20130221,45.581,45.456,45.581,45.41,12062,0.0,0.38,-0.14,-0.063,0.0
20130222,45.467,45.467,45.467,45.439,11053,0.0,0.06,0.02,0.011,0.0
20130225,45.467,45.507,45.558,45.467,6148,0.0,0.2,0.09,0.04,0.0
20130226,45.61,45.387,45.61,45.387,60507,0.0,0.49,-0.26,-0.12,0.0
20130227,45.536,45.519,45.536,45.399,23888,0.0,0.3,0.29,0.132,0.0
20130228,45.564,45.581,45.587,45.524,8359,0.0,0.14,0.14,0.062,0.0
20130301,45.741,45.564,45.741,45.553,3261,0.0,0.41,-0.04,-0.017,0.0
20130304,45.638,45.627,45.661,45.587,9067,0.0,0.16,0.14,0.063,0.0
20130305,45.741,45.69,45.741,45.667,9495,0.0,0.16,0.14,0.063,0.0
20130306,45.564,45.638,45.69,45.564,10320,0.0,0.28,-0.11,-0.052,0.0
20130307,45.718,45.633,45.718,45.576,8112,0.0,0.31,-0.01,-0.005,0.0
20130308,45.564,45.587,45.633,45.461,14313,0.0,0.38,-0.1,-0.046,0.0
20130311,45.456,45.524,45.627,45.433,17641,0.0,0.43,-0.14,-0.063,0.0
20130312,45.81,45.616,45.81,45.541,11847,0.0,0.59,0.2,0.092,0.0
20130313,45.73,45.724,45.73,45.536,16072,0.0,0.43,0.24,0.108,0.0
20130314,45.667,45.479,45.667,45.473,27886,0.0,0.42,-0.54,-0.245,0.0
20130315,45.884,45.65,45.884,45.479,10015,0.0,0.89,0.38,0.171,0.0
20130318,45.718,45.673,45.718,45.581,8285,0.0,0.3,0.05,0.023,0.0
20130319,45.581,45.479,45.696,45.456,11218,0.0,0.53,-0.42,-0.194,0.0
20130320,45.81,45.604,45.81,45.536,1665,0.0,0.6,0.27,0.125,0.0
20130321,45.547,45.541,45.558,45.49,5971,0.0,0.15,-0.14,-0.063,0.0
20130322,45.838,45.591,45.838,45.545,6513,0.0,0.64,0.11,0.05,0.0
20130325,45.706,45.62,45.706,45.568,6923,0.0,0.3,0.06,0.029,0.0
20130326,45.62,45.574,45.62,45.465,8388,0.0,0.34,-0.1,-0.046,0.0
20130327,45.563,45.545,45.563,45.396,49974,0.0,0.37,-0.06,-0.029,0.0
20130328,45.671,45.545,45.671,45.465,9157,0.0,0.45,0.0,0.0,0.0
20130401,45.58,45.454,45.58,45.454,2484,0.0,0.28,-0.2,-0.091,0.0
20130402,45.591,45.574,45.591,45.448,6316,0.0,0.31,0.26,0.12,0.0
20130403,45.563,45.557,45.654,45.517,7627,0.0,0.3,-0.04,-0.017,0.0
20130404,45.694,45.792,45.792,45.591,10075,0.0,0.44,0.52,0.235,0.0
20130405,45.677,45.998,45.998,45.654,18448,0.0,0.75,0.45,0.206,0.0
20130408,46.193,45.883,46.193,45.832,10998,0.0,0.78,-0.25,-0.115,0.0
20130409,45.883,46.078,46.078,45.832,6537,0.0,0.54,0.42,0.195,0.0
20130410,46.021,46.078,46.084,45.992,4002,0.0,0.2,0.0,0.0,0.0
20130411,45.964,46.044,46.13,45.964,6900,0.0,0.36,-0.07,-0.034,0.0
20130412,46.004,46.164,46.164,46.004,20677,0.0,0.35,0.26,0.12,0.0
20130415,46.027,46.073,46.073,45.969,4562,0.0,0.23,-0.2,-0.091,0.0
20130416,46.044,46.09,46.136,45.969,26018,0.0,0.36,0.04,0.017,0.0
20130417,45.981,45.906,45.981,45.792,15383,0.0,0.41,-0.4,-0.184,0.0
20130418,46.015,45.964,46.015,45.717,4841,0.0,0.65,0.13,0.058,0.0
20130419,45.803,45.815,45.826,45.78,23436,0.0,0.1,-0.32,-0.149,0.0
20130422,45.813,45.83,45.836,45.778,31121,0.0,0.13,0.03,0.015,0.0
20130423,45.945,45.905,45.945,45.801,30919,0.0,0.31,0.16,0.075,0.0
20130424,45.945,45.928,45.945,45.819,18239,0.0,0.27,0.05,0.023,0.0
20130425,45.939,45.991,45.991,45.865,6295,0.0,0.27,0.14,0.063,0.0
20130426,45.974,46.054,46.054,45.974,3447,0.0,0.17,0.14,0.063,0.0
20130429,46.003,46.06,46.06,45.951,12429,0.0,0.24,0.01,0.006,0.0
20130430,46.026,46.187,46.21,46.026,72351,0.0,0.4,0.28,0.127,0.0
20130501,46.095,46.319,46.342,46.095,81978,0.0,0.53,0.29,0.132,0.0
20130502,46.549,46.354,46.549,46.233,12135,0.0,0.68,0.08,0.035,0.0
20130503,46.365,46.359,46.382,46.29,7325,0.0,0.2,0.01,0.005,0.0
20130506,46.63,46.388,46.63,46.359,11277,0.0,0.58,0.06,0.029,0.0
20130507,46.497,46.285,46.497,46.221,54452,0.0,0.59,-0.22,-0.103,0.0
20130508,46.428,46.417,46.428,46.239,40180,0.0,0.41,0.29,0.132,0.0
20130509,46.365,46.405,46.423,46.313,22155,0.0,0.24,-0.03,-0.012,0.0
20130510,46.365,46.273,46.365,46.198,34348,0.0,0.36,-0.28,-0.132,0.0
20130513,46.17,46.141,46.204,46.02,27436,0.0,0.4,-0.29,-0.132,0.0
20130514,46.037,46.123,46.175,46.037,20327,0.0,0.3,-0.04,-0.018,0.0
20130515,46.175,46.175,46.193,45.974,13644,0.0,0.47,0.11,0.052,0.0
20130516,46.158,46.1,46.158,45.945,29470,0.0,0.46,-0.16,-0.075,0.0
20130517,46.112,46.06,46.118,46.008,14955,0.0,0.24,-0.09,-0.04,0.0
20130520,45.98,46.026,46.106,45.974,11823,0.0,0.29,-0.07,-0.034,0.0
20130521,45.945,45.98,45.98,45.853,18991,0.0,0.28,-0.1,-0.046,0.0
20130522,46.003,45.893,46.003,45.853,16485,0.0,0.33,-0.19,-0.087,0.0
20130523,45.83,45.646,45.83,45.566,23877,0.0,0.58,-0.54,-0.247,0.0
20130524,45.685,45.535,45.714,45.529,26743,0.0,0.41,-0.24,-0.111,0.0
20130528,45.679,45.281,45.679,45.269,16985,0.0,0.9,-0.56,-0.254,0.0
20130529,44.946,44.952,45.119,44.918,24527,0.0,0.44,-0.73,-0.329,0.0
20130530,44.675,44.941,45.039,44.675,13980,0.0,0.81,-0.02,-0.011,0.0
20130531,44.762,44.617,44.871,44.617,2908,0.0,0.57,-0.72,-0.324,0.0
20130603,44.56,44.173,44.652,44.104,21534,0.0,1.23,-1.0,-0.444,0.0
20130604,44.237,44.017,44.237,43.833,36783,0.0,0.91,-0.35,-0.156,0.0
20130605,43.914,43.625,44.023,43.596,49148,0.0,0.97,-0.89,-0.392,0.0
20130606,43.446,43.389,43.619,43.331,24858,0.0,0.66,-0.54,-0.236,0.0
20130607,43.29,43.59,43.89,43.29,23157,0.0,1.38,0.46,0.201,0.0
20130610,43.567,43.279,43.735,43.279,21892,0.0,1.05,-0.71,-0.311,0.0
20130611,43.227,42.523,43.308,42.471,66009,0.0,1.93,-1.75,-0.756,0.0
20130612,43.348,42.725,43.348,42.644,45052,0.0,1.66,0.48,0.202,0.0
20130613,42.719,43.019,43.423,42.696,9950,0.0,1.7,0.69,0.294,0.0
20130614,42.742,43.798,44.254,42.742,10388,0.0,3.51,1.81,0.779,0.0
20130617,43.827,44.006,44.225,43.827,20598,0.0,0.91,0.47,0.208,0.0
20130618,43.971,43.925,44.046,43.769,17078,0.0,0.63,-0.18,-0.081,0.0
20130619,43.769,43.608,44.04,43.608,8971,0.0,0.98,-0.72,-0.317,0.0
20130620,42.881,42.535,42.881,41.917,94661,0.0,2.21,-2.46,-1.073,0.0
20130621,42.056,42.385,42.737,42.056,10752,0.0,1.6,-0.35,-0.15,0.0
20130624,42.053,41.584,42.053,40.767,109733,0.0,3.03,-1.89,-0.801,0.0
20130625,41.323,41.688,41.914,41.323,36428,0.0,1.42,0.25,0.104,0.0
20130626,41.572,42.238,42.47,41.572,57994,0.0,2.15,1.32,0.55,0.0
20130627,42.475,42.95,42.95,42.475,32251,0.0,1.12,1.69,0.712,0.0
20130628,42.852,42.62,42.939,42.609,62676,0.0,0.77,-0.77,-0.33,0.0
20130701,42.62,42.95,42.968,42.62,6455,0.0,0.82,0.77,0.33,0.0
20130702,43.026,43.008,43.188,42.116,13442,0.0,2.5,0.14,0.058,0.0
20130703,42.945,42.713,42.945,42.713,18783,0.0,0.54,-0.69,-0.295,0.0
20130705,43.078,42.209,43.078,42.163,24767,0.0,2.14,-1.18,-0.504,0.0
20130708,42.186,42.157,42.464,41.561,37594,0.0,2.14,-0.12,-0.052,0.0
20130709,42.475,42.296,42.533,42.279,29908,0.0,0.6,0.33,0.139,0.0
20130710,42.082,42.279,42.678,42.082,18596,0.0,1.41,-0.04,-0.017,0.0
20130711,42.418,42.794,42.939,42.418,3808,0.0,1.23,1.22,0.515,0.0
20130712,42.8,42.794,42.869,42.736,4753,0.0,0.31,0.0,0.0,0.0
20130715,42.562,43.107,43.107,42.562,7147,0.0,1.27,0.73,0.313,0.0
20130716,42.817,43.298,43.298,42.817,6405,0.0,1.12,0.44,0.191,0.0
20130717,43.124,43.628,43.628,43.124,5306,0.0,1.16,0.76,0.33,0.0
20130718,43.749,43.414,43.749,43.35,9972,0.0,0.91,-0.49,-0.214,0.0
20130719,43.46,43.692,43.755,43.46,145235,0.0,0.68,0.64,0.278,0.0
20130722,43.661,43.823,43.847,43.661,3322,0.0,0.43,0.3,0.131,0.0
20130723,43.823,43.713,43.882,43.713,6385,0.0,0.39,-0.25,-0.11,0.0
20130724,43.8,43.452,43.8,43.446,8561,0.0,0.81,-0.6,-0.261,0.0
20130725,43.3,43.463,43.475,43.3,26303,0.0,0.4,0.03,0.011,0.0
20130726,43.527,43.492,43.527,43.382,29242,0.0,0.33,0.07,0.029,0.0
20130729,43.661,43.347,43.661,43.347,11287,0.0,0.72,-0.33,-0.145,0.0
20130730,43.399,43.254,43.411,43.254,5410,0.0,0.36,-0.21,-0.093,0.0
20130731,43.225,43.144,43.225,43.074,8345,0.0,0.35,-0.25,-0.11,0.0
20130801,43.155,43.074,43.283,43.074,20821,0.0,0.48,-0.16,-0.07,0.0
20130802,43.074,43.132,43.213,43.045,20413,0.0,0.39,0.13,0.058,0.0
20130805,43.219,43.138,43.219,43.126,2738,0.0,0.22,0.01,0.006,0.0
20130806,43.12,43.132,43.184,43.097,2061,0.0,0.2,-0.01,-0.006,0.0
20130807,43.085,43.08,43.196,43.056,15248,0.0,0.32,-0.12,-0.052,0.0
20130808,43.114,43.109,43.219,43.109,4308,0.0,0.26,0.07,0.029,0.0
20130809,43.12,43.237,43.335,43.103,3415,0.0,0.54,0.3,0.128,0.0
20130812,43.184,43.196,43.318,43.184,6069,0.0,0.31,-0.09,-0.041,0.0
20130813,43.318,43.196,43.318,43.132,5986,0.0,0.43,0.0,0.0,0.0
20130814,43.12,43.12,43.26,43.091,12344,0.0,0.39,-0.18,-0.076,0.0
20130815,42.969,43.08,43.114,42.969,3863,0.0,0.34,-0.09,-0.04,0.0
20130816,43.091,43.051,43.091,43.01,1003,0.0,0.19,-0.07,-0.029,0.0
20130819,42.905,42.795,42.905,42.702,3604,0.0,0.47,-0.59,-0.256,0.0
20130820,42.638,42.568,42.777,42.568,30724,0.0,0.49,-0.53,-0.227,0.0
20130821,42.568,42.609,42.684,42.429,4557,0.0,0.6,0.1,0.041,0.0
20130822,42.313,42.51,42.557,42.313,2370,0.0,0.57,-0.23,-0.099,0.0
20130823,42.376,42.458,42.632,42.376,9364,0.0,0.6,-0.12,-0.052,0.0
20130826,42.444,42.474,42.608,42.444,16650,0.0,0.39,0.04,0.016,0.0
20130827,42.194,42.433,42.678,42.194,1074,0.0,1.14,-0.1,-0.041,0.0
20130828,42.363,42.351,42.549,42.316,6958,0.0,0.55,-0.19,-0.082,0.0
20130829,42.287,42.351,42.444,42.287,30973,0.0,0.37,0.0,0.0,0.0
20130830,42.468,42.444,42.468,42.293,3716,0.0,0.41,0.22,0.093,0.0
20130903,42.304,42.153,42.339,42.135,40075,0.0,0.48,-0.69,-0.291,0.0
20130904,42.153,42.141,42.258,42.1,16638,0.0,0.37,-0.03,-0.012,0.0
20130905,42.118,41.995,42.164,41.972,5932,0.0,0.46,-0.35,-0.146,0.0
20130906,41.995,42.135,42.199,41.995,21515,0.0,0.49,0.33,0.14,0.0
20130909,41.989,42.404,42.439,41.989,23666,0.0,1.07,0.64,0.269,0.0
20130910,42.456,42.316,42.456,42.258,71368,0.0,0.47,-0.21,-0.088,0.0
20130911,42.334,42.433,42.532,42.328,7294,0.0,0.48,0.28,0.117,0.0
20130912,42.555,42.584,42.759,42.555,17437,0.0,0.48,0.36,0.151,0.0
20130913,42.713,42.754,42.929,42.707,72155,0.0,0.52,0.4,0.17,0.0
20130916,42.689,43.127,43.179,42.689,11847,0.0,1.15,0.87,0.373,0.0
20130917,42.987,43.144,43.162,42.987,9676,0.0,0.41,0.04,0.017,0.0
20130918,43.255,43.395,43.442,43.028,38610,0.0,0.96,0.58,0.251,0.0
20130919,43.267,43.85,43.85,43.267,32839,0.0,1.34,1.05,0.455,0.0
20130920,43.745,43.943,43.943,43.745,9084,0.0,0.45,0.21,0.093,0.0
20130923,44.025,43.844,44.025,43.797,5373,0.0,0.52,-0.23,-0.099,0.0
20130924,43.738,43.861,43.914,43.703,10421,0.0,0.48,0.04,0.017,0.0
20130925,43.744,43.885,43.996,43.744,6820,0.0,0.57,0.05,0.024,0.0
20130926,43.979,43.961,43.979,43.861,1705,0.0,0.27,0.17,0.076,0.0
20130927,43.932,43.926,43.961,43.885,1023,0.0,0.17,-0.08,-0.035,0.0
20130930,43.504,43.656,43.715,43.299,9621,0.0,0.95,-0.61,-0.27,0.0
20131001,43.539,43.867,43.867,43.539,12504,0.0,0.75,0.48,0.211,0.0
20131002,43.703,43.856,43.967,43.703,700,0.0,0.6,-0.03,-0.011,0.0
20131003,43.615,43.826,44.055,43.615,3303,0.0,1.0,-0.07,-0.03,0.0
20131004,43.68,44.137,44.137,43.68,3635,0.0,1.04,0.71,0.311,0.0
20131007,43.873,44.002,44.078,43.867,3738,0.0,0.48,-0.31,-0.135,0.0
20131008,43.838,44.031,44.049,43.838,4064,0.0,0.48,0.07,0.029,0.0
20131009,44.037,43.902,44.037,43.832,2911,0.0,0.47,-0.29,-0.129,0.0
20131010,43.774,44.037,44.037,43.774,6781,0.0,0.6,0.31,0.135,0.0
20131011,43.885,44.224,44.224,43.885,1915,0.0,0.77,0.42,0.187,0.0
20131014,43.914,43.809,44.183,43.809,1699,0.0,0.85,-0.94,-0.415,0.0
20131015,43.926,44.096,44.213,43.926,25221,0.0,0.66,0.66,0.287,0.0
20131016,43.984,44.119,44.154,43.984,27453,0.0,0.39,0.05,0.023,0.0
20131017,44.242,44.552,44.552,44.236,38301,0.0,0.72,0.98,0.433,0.0
20131018,44.711,44.757,44.757,44.465,17170,0.0,0.66,0.46,0.205,0.0
20131021,44.775,44.799,44.799,44.516,28029,0.0,0.63,0.09,0.042,0.0
20131022,44.581,44.881,44.922,44.581,17715,0.0,0.76,0.18,0.082,0.0
20131023,45.087,44.898,45.539,44.74,11913,0.0,1.78,0.04,0.017,0.0
20131024,44.699,44.84,44.898,44.699,4586,0.0,0.44,-0.13,-0.058,0.0
20131025,44.687,44.851,44.851,44.534,27026,0.0,0.71,0.02,0.011,0.0
20131028,44.64,44.734,44.781,44.581,15667,0.0,0.45,-0.26,-0.117,0.0
