trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250305,28.9,29.055,29.06,28.9,1861,53836.0,0.56,1.22,0.349,0.0
20250306,28.47,28.5,28.5,28.47,1500,42705.0,0.1,-1.91,-0.555,0.0
20250310,28.21,27.831,28.21,27.831,1767,49806.0,1.33,-2.35,-0.669,0.0
20250312,27.77,27.765,27.77,27.765,1500,41655.0,0.02,-0.24,-0.066,0.0
20250313,27.32,27.343,27.51,27.32,10474,286233.0,0.68,-1.52,-0.422,0.0
20250314,27.67,27.961,27.961,27.67,1500,41505.0,1.06,2.26,0.618,0.0
20250317,27.94,28.165,28.165,27.94,826,23078.0,0.8,0.73,0.204,0.0
20250319,27.96,28.135,28.135,27.96,6900,192961.0,0.62,-0.11,-0.03,0.0
20250321,28.051,28.051,28.051,28.051,9,252.0,0.0,-0.3,-0.084,0.0
20250325,28.62,28.617,28.62,28.617,402,11505.0,0.01,2.02,0.566,0.0
20250328,27.595,27.605,27.64,27.59,4525,124928.0,0.17,-3.54,-1.012,0.0
20250403,26.77,26.675,26.77,26.675,389,10410.0,0.34,-3.37,-0.93,0.0
20250407,25.25,25.022,25.58,24.555,6629,164119.0,3.84,-6.2,-1.653,0.0
20250408,25.92,24.587,25.92,24.587,3718,93061.0,5.33,-1.74,-0.435,0.0
20250409,24.68,27.004,27.004,24.68,7175,181631.0,9.45,9.83,2.417,0.0
20250410,26.28,26.032,26.28,25.69,602,15629.0,2.18,-3.6,-0.972,0.0
20250414,26.61,26.706,26.845,26.61,1256,33632.0,0.9,2.59,0.674,0.0
20250415,26.9,26.664,26.9,26.664,1967,52874.0,0.88,-0.16,-0.042,0.0
20250416,26.3,26.059,26.33,26.059,1991,52375.0,1.02,-2.27,-0.605,0.0
20250417,26.109,26.109,26.109,26.109,15,391.0,0.0,0.19,0.05,0.0
20250421,25.28,25.504,25.504,25.28,2094,52976.0,0.86,-2.32,-0.605,0.0
20250422,26.15,26.15,26.15,26.15,25,653.0,0.0,2.53,0.646,0.0
20250423,26.57,26.611,26.611,26.51,479,12711.0,0.39,1.76,0.461,0.0
20250425,27.327,27.327,27.327,27.327,12,327.0,0.0,2.69,0.716,0.0
20250428,27.14,27.375,27.375,27.14,182,4939.0,0.86,0.18,0.048,0.0
20250429,27.36,27.515,27.515,27.36,200,5472.0,0.57,0.51,0.14,0.0
20250430,27.19,27.563,27.563,27.19,109,2963.0,1.36,0.17,0.048,0.0
20250502,28.09,28.15,28.238,28.09,4732,133416.0,0.54,2.13,0.587,0.0
20250505,28.06,27.967,28.06,27.967,182,5106.0,0.33,-0.65,-0.183,0.0
20250506,27.75,27.75,27.77,27.75,2127,59040.0,0.07,-0.78,-0.217,0.0
20250507,27.852,27.852,27.852,27.852,112,3119.0,0.0,0.37,0.102,0.0
20250508,28.21,28.046,28.21,28.046,400,11284.0,0.59,0.7,0.194,0.0
20250509,28.011,28.011,28.011,28.011,110,3081.0,0.0,-0.12,-0.035,0.0
20250512,28.938,28.938,28.938,28.938,48,1389.0,0.0,3.31,0.927,0.0
20250513,29.17,29.203,29.203,29.17,105,3062.0,0.11,0.92,0.265,0.0
20250514,29.218,29.218,29.218,29.218,6,175.0,0.0,0.05,0.015,0.0
20250516,29.3,29.56,29.56,29.3,682,19982.0,0.89,1.17,0.342,0.0
20250519,29.5,29.613,29.613,29.5,129,3805.0,0.38,0.18,0.053,0.0
20250520,29.44,29.485,29.485,29.44,506,14896.0,0.15,-0.43,-0.128,0.0
20250522,28.975,28.975,28.975,28.975,20,579.0,0.0,-1.73,-0.51,0.0
20250523,28.739,28.778,28.778,28.739,400,11495.0,0.13,-0.68,-0.197,0.0
20250527,29.31,29.366,29.366,29.31,274,8030.0,0.19,2.04,0.588,0.0
20250528,29.28,29.206,29.28,29.206,284,8308.0,0.25,-0.54,-0.16,0.0
20250529,29.31,29.315,29.315,29.31,1000,29310.0,0.02,0.37,0.109,0.0
20250602,29.436,29.436,29.436,29.436,95,2796.0,0.0,0.41,0.121,0.0
20250603,29.696,29.664,29.696,29.62,681,20208.0,0.26,0.77,0.228,0.0
20250604,29.7,29.657,29.7,29.657,132,3920.0,0.14,-0.02,-0.007,0.0
20250605,29.7,29.461,29.71,29.46,1254,37121.0,0.84,-0.66,-0.196,0.0
20250606,29.76,29.824,29.824,29.74,1162,34563.0,0.29,1.23,0.363,0.0
20250611,29.96,29.903,29.96,29.903,254,7614.0,0.19,0.26,0.079,0.0
20250612,30.007,30.007,30.007,30.007,11,329.0,0.0,0.35,0.104,0.0
20250616,29.98,29.944,30.01,29.944,5950,178456.0,0.22,-0.21,-0.063,0.0
20250617,29.72,29.692,29.72,29.692,1861,55315.0,0.09,-0.84,-0.252,0.0
20250618,29.69,29.67,29.69,29.67,333,9892.0,0.07,-0.07,-0.022,0.0
20250620,29.54,29.587,29.587,29.54,1606,47440.0,0.16,-0.28,-0.083,0.0
20250623,29.67,29.907,29.907,29.67,1324,39292.0,0.8,1.08,0.32,0.0
20250624,30.31,30.273,30.31,30.273,415,12575.0,0.12,1.22,0.366,0.0
20250625,30.35,30.274,30.35,30.274,944,28650.0,0.25,0.0,0.001,0.0
20250626,30.555,30.555,30.555,30.555,85,2589.0,0.0,0.93,0.281,0.0
20250627,30.719,30.719,30.719,30.719,65,1999.0,0.0,0.54,0.164,0.0
20250630,30.76,30.925,30.925,30.73,18242,561057.0,0.63,0.67,0.206,0.0
20250701,30.89,30.87,30.89,30.86,7838,242080.0,0.1,-0.18,-0.055,0.0
20250702,30.853,31.022,31.022,30.853,2901,89580.0,0.55,0.49,0.152,0.0
20250703,31.3,31.333,31.333,31.3,2507,78469.0,0.11,1.0,0.311,0.0
20250707,30.862,31.045,31.045,30.862,362,11176.0,0.58,-0.92,-0.288,0.0
20250708,30.98,31.015,31.05,30.96,1812,56194.0,0.29,-0.1,-0.03,0.0
20250709,31.151,31.215,31.215,31.07,18798,584212.0,0.47,0.64,0.2,0.0
20250715,31.254,31.125,31.254,31.125,178,5563.0,0.41,-0.29,-0.09,0.0
20250716,31.12,31.216,31.216,31.03,397,12349.0,0.6,0.29,0.091,0.0
20250717,31.33,31.44,31.44,31.33,563,17670.0,0.35,0.72,0.224,0.0
20250718,31.4,31.395,31.4,31.395,152,4773.0,0.02,-0.14,-0.045,0.0
20250721,31.57,31.452,31.57,31.452,1908,60225.0,0.38,0.18,0.057,0.0
20250722,31.32,31.493,31.493,31.32,808,25391.0,0.55,0.13,0.041,0.0
20250723,31.67,31.734,31.734,31.66,1988,62961.0,0.23,0.77,0.241,0.0
20250724,31.801,31.801,31.801,31.801,7,223.0,0.0,0.21,0.067,0.0
20250725,31.923,31.923,31.923,31.923,52,1661.0,0.0,0.38,0.122,0.0
20250728,31.91,31.906,31.91,31.906,304,9697.0,0.01,-0.05,-0.017,0.0
20250729,31.93,31.803,31.93,31.803,174,5556.0,0.4,-0.32,-0.103,0.0
20250801,31.049,31.049,31.049,31.049,150,4657.0,0.0,-2.37,-0.754,0.0
20250804,31.46,31.54,31.54,31.46,12302,387041.0,0.26,1.58,0.491,0.0
20250805,31.371,31.371,31.371,31.371,192,6040.0,0.0,-0.54,-0.169,0.0
20250806,31.638,31.638,31.638,31.638,96,3028.0,0.0,0.85,0.267,0.0
20250807,31.8,31.579,31.8,31.52,1451,46016.0,0.89,-0.19,-0.059,0.0
20250811,31.92,31.776,31.92,31.776,2849,90940.0,0.46,0.62,0.197,0.0
20250812,31.97,32.211,32.211,31.97,3270,104837.0,0.76,1.37,0.435,0.0
20250815,32.232,32.232,32.232,32.232,2,65.0,0.0,0.07,0.021,0.0
20250818,32.2,32.257,32.257,32.2,723,23283.0,0.18,0.08,0.025,0.0
20250819,31.98,31.999,31.999,31.98,214,6857.0,0.06,-0.8,-0.258,0.0
20250820,31.84,31.918,31.918,31.84,293,9332.0,0.24,-0.25,-0.081,0.0
20250822,31.98,32.305,32.305,31.98,3100,99547.0,1.02,1.21,0.387,0.0
20250825,32.253,32.185,32.253,32.185,107,3451.0,0.21,-0.37,-0.12,0.0
20250826,32.19,32.327,32.327,32.19,345,11106.0,0.43,0.44,0.142,0.0
20250827,32.42,32.431,32.44,32.42,1335,43280.0,0.06,0.32,0.104,0.0
20250828,32.557,32.557,32.557,32.557,7,227.0,0.0,0.39,0.126,0.0
20250902,32.02,32.02,32.02,32.02,78,2477.0,0.0,-1.65,-0.537,0.0
20250903,32.186,32.186,32.186,32.186,30,967.0,0.0,0.52,0.166,0.0
