trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20041206,6.8,6.62,7.14,5.97,51500,0.0,17.31,-2.07,-0.14,0.12
20041207,6.43,6.25,6.74,6.18,61200,0.0,8.46,-5.59,-0.37,0.14
20041208,6.33,6.3,6.78,5.83,30200,0.0,15.2,0.8,0.05,0.07
20041209,6.31,6.22,6.5,5.83,46100,0.0,10.63,-1.27,-0.08,0.11
20041210,6.57,6.55,6.65,6.5,27100,0.0,2.41,5.31,0.33,0.06
20041213,6.74,6.5,6.75,6.3,60800,0.0,6.87,-0.76,-0.05,0.14
20041214,6.5,6.47,6.68,6.38,21600,0.0,4.62,-0.46,-0.03,0.05
20041215,6.39,6.37,6.52,6.31,38400,0.0,3.25,-1.55,-0.1,0.09
20041216,6.5,6.46,6.63,6.4,26200,0.0,3.61,1.41,0.09,0.06
20041217,6.27,6.53,6.94,6.27,167800,0.0,10.37,1.08,0.07,0.39
20041220,6.67,7.35,8.01,6.53,115000,0.0,22.66,12.56,0.82,0.27
20041221,7.69,7.01,7.69,6.85,179700,0.0,11.43,-4.63,-0.34,0.42
20041222,7.0,7.25,7.48,6.96,111900,0.0,7.42,3.42,0.24,0.26
20041223,7.22,7.25,7.33,7.11,12900,0.0,3.03,0.0,0.0,0.03
20041227,7.34,7.24,7.5,7.03,47800,0.0,6.48,-0.14,-0.01,0.11
20041228,8.04,8.18,8.72,7.65,337500,0.0,14.78,12.98,0.94,0.79
20041229,8.47,8.18,8.56,7.95,146600,0.0,7.46,0.0,0.0,0.34
20041230,8.2,7.77,8.31,7.26,86600,0.0,12.84,-5.01,-0.41,0.2
20041231,7.95,8.14,8.15,7.89,90200,0.0,3.35,4.76,0.37,0.21
20090916,14.71,15.17,15.2,14.62,233560,0.0,7.13,86.36,7.03,0.53
20090917,14.71,15.17,15.2,14.62,233560,0.0,3.82,0.0,0.0,0.53
20090918,14.71,15.17,15.2,14.62,233560,0.0,3.82,0.0,0.0,0.53
20090921,18.36,19.42,19.62,18.27,882096,0.0,8.9,28.02,4.25,2.01
20090922,19.47,18.94,19.57,18.84,548898,0.0,3.76,-2.47,-0.48,1.25
20090923,18.91,18.62,18.97,17.72,263128,0.0,6.6,-1.69,-0.32,0.6
20090924,18.65,18.45,18.77,18.35,614460,0.0,2.26,-0.91,-0.17,1.4
20090925,18.31,18.49,18.7,18.31,50730,0.0,2.11,0.22,0.04,0.12
20090928,18.31,18.49,18.7,18.31,50730,0.0,2.11,0.0,0.0,0.12
20090929,18.27,17.95,18.5,17.91,671299,0.0,3.19,-2.92,-0.54,1.53
20090930,17.9,18.22,18.62,17.71,259432,0.0,5.07,1.5,0.27,0.59
20091001,18.04,17.92,18.21,17.76,186559,0.0,2.47,-1.65,-0.3,0.43
20091002,17.72,17.99,18.32,16.91,230333,0.0,7.87,0.39,0.07,0.53
20091005,18.03,18.62,18.62,18.02,212722,0.0,3.34,3.5,0.63,0.49
20091006,18.89,19.01,19.16,18.75,281986,0.0,2.2,2.09,0.39,0.64
20091007,18.99,18.75,19.32,18.53,196754,0.0,4.16,-1.37,-0.26,0.45
20091008,18.99,19.05,19.31,18.76,252710,0.0,2.93,1.6,0.3,0.58
20091009,19.05,19.31,19.38,18.66,220098,0.0,3.78,1.36,0.26,0.5
20091012,19.35,19.19,19.91,18.91,223178,0.0,5.18,-0.62,-0.12,0.51
20091013,19.23,18.96,19.36,18.77,154180,0.0,3.07,-1.2,-0.23,0.35
20091014,19.18,18.92,19.58,18.89,156603,0.0,3.64,-0.21,-0.04,0.36
20091015,18.73,19.03,19.04,18.73,140061,0.0,1.64,0.58,0.11,0.32
20091016,18.91,18.78,19.35,18.42,312378,0.0,4.89,-1.31,-0.25,0.71
20091019,18.93,18.78,18.97,18.58,151048,0.0,2.08,0.0,0.0,0.34
20091020,18.93,18.41,18.94,18.25,302291,0.0,3.67,-1.97,-0.37,0.69
20091021,18.42,18.18,19.11,18.02,202553,0.0,5.92,-1.25,-0.23,0.46
20091022,18.21,18.5,18.61,17.73,149855,0.0,4.84,1.76,0.32,0.34
20091023,18.57,17.92,18.81,17.89,146151,0.0,4.97,-3.14,-0.58,0.33
20091026,17.87,17.72,18.39,17.56,148137,0.0,4.63,-1.12,-0.2,0.34
20091027,17.75,17.23,18.03,17.1,224269,0.0,5.25,-2.77,-0.49,0.51
20091028,17.13,16.2,17.23,16.02,210284,0.0,7.02,-5.98,-1.03,0.48
20091029,16.62,17.84,18.62,16.62,517210,0.0,12.35,10.12,1.64,1.18
20091030,17.61,17.21,18.56,16.66,370526,0.0,10.65,-3.53,-0.63,0.85
20091102,17.41,17.07,17.58,16.89,214313,0.0,4.01,-0.81,-0.14,0.49
20091103,16.83,16.99,17.16,16.75,122849,0.0,2.4,-0.47,-0.08,0.28
20091104,17.02,16.79,17.11,16.7,163990,0.0,2.41,-1.18,-0.2,0.37
20091105,16.94,17.04,17.61,16.73,182423,0.0,5.24,1.49,0.25,0.42
20091106,16.84,17.14,17.33,16.71,90653,0.0,3.64,0.59,0.1,0.21
20091109,17.28,17.45,17.55,17.14,162371,0.0,2.39,1.81,0.31,0.37
20091110,17.28,17.46,17.53,17.24,126106,0.0,1.66,0.06,0.01,0.29
20091111,17.45,16.98,17.5,16.8,125307,0.0,4.01,-2.75,-0.48,0.29
20091112,16.92,16.71,17.12,16.65,87284,0.0,2.77,-1.59,-0.27,0.2
20091113,16.67,16.7,16.87,16.22,80046,0.0,3.89,-0.06,-0.01,0.18
20091116,16.89,17.03,17.34,16.59,128981,0.0,4.49,1.98,0.33,0.29
20091117,17.02,17.05,17.17,16.83,75406,0.0,2.0,0.12,0.02,0.17
20091118,16.96,16.9,17.13,16.69,108606,0.0,2.58,-0.88,-0.15,0.25
20091119,16.71,16.82,16.83,16.49,170529,0.0,2.01,-0.47,-0.08,0.39
20091120,16.63,16.64,16.82,16.52,172780,0.0,1.78,-1.07,-0.18,0.39
20091123,16.91,16.87,17.32,16.79,94301,0.0,3.19,1.38,0.23,0.22
20091124,17.02,17.16,17.26,16.81,93857,0.0,2.67,1.72,0.29,0.21
20091125,17.25,17.12,17.28,17.06,50475,0.0,1.28,-0.23,-0.04,0.12
20091127,16.4,16.71,17.09,16.4,108840,0.0,4.03,-2.39,-0.41,0.25
20091130,16.78,17.3,17.31,16.78,260020,0.0,3.17,3.53,0.59,0.59
20091201,17.47,17.16,17.47,17.09,154572,0.0,2.2,-0.81,-0.14,0.35
20091202,17.25,17.05,17.41,16.84,150950,0.0,3.32,-0.64,-0.11,0.34
20091203,17.06,16.66,17.06,16.58,77027,0.0,2.82,-2.29,-0.39,0.18
20091204,17.32,17.22,17.45,16.62,108805,0.0,4.98,3.36,0.56,0.25
20091207,17.22,17.28,17.48,17.19,53265,0.0,1.68,0.35,0.06,0.12
20091208,17.22,17.49,17.62,16.92,173816,0.0,4.05,1.22,0.21,0.4
20091209,17.4,17.37,17.43,16.98,126197,0.0,2.57,-0.69,-0.12,0.29
20091210,17.47,17.03,17.58,16.97,120390,0.0,3.51,-1.96,-0.34,0.27
20091211,17.15,17.19,17.42,16.91,71548,0.0,2.99,0.94,0.16,0.16
20091214,17.41,17.6,17.62,17.23,100160,0.0,2.27,2.39,0.41,0.23
20091215,17.62,17.49,17.78,17.23,90301,0.0,3.13,-0.63,-0.11,0.21
20091216,17.67,17.61,17.84,17.39,131981,0.0,2.57,0.69,0.12,0.3
20091217,17.4,17.8,17.89,17.24,180427,0.0,3.69,1.08,0.19,0.41
20091218,17.99,17.58,18.08,17.47,344421,0.0,3.43,-1.24,-0.22,0.79
20091221,17.82,18.5,18.75,17.34,406124,0.0,8.02,5.23,0.92,0.93
20091222,18.59,19.24,19.33,18.51,193379,0.0,4.43,4.0,0.74,0.44
20091223,19.3,19.54,19.57,19.19,96435,0.0,1.98,1.56,0.3,0.22
20091224,19.57,19.54,19.76,19.43,90518,0.0,1.69,0.0,0.0,0.21
20091228,19.57,19.5,19.57,19.39,53823,0.0,0.92,-0.2,-0.04,0.12
20091229,19.48,19.44,19.57,19.37,49821,0.0,1.03,-0.31,-0.06,0.11
20091230,19.31,19.06,19.38,18.89,90335,0.0,2.52,-1.95,-0.38,0.21
20091231,19.1,18.94,19.22,18.94,50143,0.0,1.47,-0.63,-0.12,0.11
20100104,18.96,19.18,19.42,18.93,87219,0.0,2.59,1.27,0.24,0.2
20100105,19.16,19.1,19.36,18.87,88514,0.0,2.55,-0.42,-0.08,0.2
20100106,19.05,18.99,19.17,18.93,123601,0.0,1.26,-0.58,-0.11,0.28
20100107,19.23,19.01,19.23,18.67,100625,0.0,2.95,0.11,0.02,0.23
20100108,18.82,18.99,19.02,18.82,54932,0.0,1.05,-0.11,-0.02,0.12
20100111,19.09,18.91,19.09,18.49,94674,0.0,3.16,-0.42,-0.08,0.21
20100112,18.63,18.35,18.95,18.34,146619,0.0,3.23,-2.96,-0.56,0.33
20100113,18.55,18.6,18.73,18.13,109848,0.0,3.27,1.36,0.25,0.25
20100114,18.52,18.72,18.76,18.51,78021,0.0,1.34,0.65,0.12,0.18
20100115,18.78,18.49,18.85,18.06,156043,0.0,4.22,-1.23,-0.23,0.35
20100119,18.51,18.21,18.57,18.16,256310,0.0,2.22,-1.51,-0.28,0.58
20100120,18.05,17.71,18.38,17.22,210975,0.0,6.37,-2.75,-0.5,0.47
20100121,17.67,17.59,17.86,17.12,190571,0.0,4.18,-0.68,-0.12,0.43
20100122,17.42,17.08,17.56,17.06,134301,0.0,2.84,-2.9,-0.51,0.3
20100125,17.25,17.02,17.3,16.92,129945,0.0,2.22,-0.35,-0.06,0.29
20100126,16.91,16.98,17.29,16.71,164574,0.0,3.41,-0.24,-0.04,0.37
20100127,16.96,17.33,17.4,16.9,113739,0.0,2.94,2.06,0.35,0.26
20100128,17.43,17.37,17.48,17.02,226447,0.0,2.65,0.23,0.04,0.51
20100129,17.44,17.52,17.77,17.32,261131,0.0,2.59,0.86,0.15,0.59
20100201,17.45,17.61,17.76,17.23,221058,0.0,3.03,0.51,0.09,0.5
20100204,17.91,17.4,18.02,17.24,567882,0.0,4.43,-1.19,-0.21,1.28
20100205,16.33,16.62,16.82,15.81,492357,0.0,5.8,-4.48,-0.78,1.11
20100208,16.51,16.29,16.51,15.88,189391,0.0,3.79,-1.99,-0.33,0.43
20100209,15.68,16.49,16.62,15.68,128927,0.0,5.77,1.23,0.2,0.29
20100210,16.47,16.56,16.76,16.17,179554,0.0,3.58,0.42,0.07,0.4
20100211,16.43,16.89,16.91,16.24,168600,0.0,4.05,1.99,0.33,0.38
20100212,16.62,17.29,17.31,16.52,269816,0.0,4.68,2.37,0.4,0.61
20100216,17.47,17.91,17.94,17.36,173994,0.0,3.35,3.59,0.62,0.39
20100217,17.87,18.15,18.17,17.87,102503,0.0,1.68,1.34,0.24,0.23
20100218,18.06,18.17,18.2,17.97,344742,0.0,1.27,0.11,0.02,0.77
20100219,18.18,18.47,18.62,18.14,208197,0.0,2.64,1.65,0.3,0.47
20100222,18.46,18.56,18.7,18.32,98440,0.0,2.06,0.49,0.09,0.22
20100223,18.48,18.8,18.94,18.48,201740,0.0,2.48,1.29,0.24,0.45
20100224,18.91,18.97,19.15,18.73,89398,0.0,2.23,0.9,0.17,0.2
20100225,18.65,18.69,18.77,18.29,165912,0.0,2.53,-1.48,-0.28,0.37
20100226,18.78,18.51,18.78,18.41,114198,0.0,1.98,-0.96,-0.18,0.26
20100301,18.54,19.51,19.58,18.53,238284,0.0,5.67,5.4,1.0,0.53
20100302,19.5,19.72,19.93,19.06,165667,0.0,4.46,1.08,0.21,0.37
20100303,19.83,20.01,20.14,19.74,218678,0.0,2.03,1.47,0.29,0.49
20100304,20.02,20.05,20.13,19.84,195766,0.0,1.45,0.2,0.04,0.44
20100305,20.12,20.17,20.17,20.05,239723,0.0,0.6,0.6,0.12,0.54
20100308,20.16,20.16,20.23,20.08,142551,0.0,0.74,-0.05,-0.01,0.32
20100309,20.0,20.41,20.58,20.0,135253,0.0,2.88,1.24,0.25,0.3
20100310,20.34,20.48,20.55,20.2,184576,0.0,1.71,0.34,0.07,0.41
20100311,20.27,20.42,20.53,20.25,108617,0.0,1.37,-0.29,-0.06,0.24
20100312,20.4,20.35,20.43,20.09,141578,0.0,1.67,-0.34,-0.07,0.32
20100315,20.35,20.58,20.66,20.32,68497,0.0,1.67,1.13,0.23,0.15
20100316,20.59,20.85,20.85,20.5,139502,0.0,1.7,1.31,0.27,0.31
20100317,20.8,20.87,21.0,20.77,178942,0.0,1.1,0.1,0.02,0.4
20100318,20.78,21.01,21.12,20.72,66758,0.0,1.92,0.67,0.14,0.15
20100319,21.16,20.96,21.36,20.75,377087,0.0,2.9,-0.24,-0.05,0.85
20100322,20.76,21.45,21.54,20.67,85298,0.0,4.15,2.34,0.49,0.19
20100323,21.44,21.56,21.65,21.21,82741,0.0,2.05,0.51,0.11,0.19
20100324,21.45,21.15,21.49,21.1,67568,0.0,1.81,-1.9,-0.41,0.15
20100325,21.24,20.78,21.66,20.78,88226,0.0,4.16,-1.75,-0.37,0.2
20100326,20.8,20.68,21.11,20.52,82346,0.0,2.84,-0.48,-0.1,0.18
20100329,20.79,20.73,20.87,20.64,72861,0.0,1.11,0.24,0.05,0.16
20100330,20.84,21.01,21.14,20.59,173133,0.0,2.65,1.35,0.28,0.39
20100331,20.86,20.45,21.17,20.42,135231,0.0,3.57,-2.67,-0.56,0.3
20100401,20.58,20.27,20.7,19.98,257809,0.0,3.52,-0.88,-0.18,0.58
20100405,20.28,20.85,20.88,20.14,100163,0.0,3.65,2.86,0.58,0.22
20100406,20.67,20.73,20.78,20.55,70234,0.0,1.1,-0.58,-0.12,0.16
20100407,20.63,19.91,20.65,19.65,323257,0.0,4.82,-3.96,-0.82,0.72
20100408,19.75,20.08,20.24,19.55,113364,0.0,3.47,0.85,0.17,0.25
20100409,20.15,19.95,20.15,19.66,114784,0.0,2.44,-0.65,-0.13,0.26
20100412,20.02,20.29,20.29,19.73,148271,0.0,2.81,1.7,0.34,0.33
20100413,20.23,20.51,20.53,20.13,64328,0.0,1.97,1.08,0.22,0.14
20100414,20.68,21.37,21.38,20.61,206873,0.0,3.75,4.19,0.86,0.46
20100419,21.19,21.27,21.3,20.82,128902,0.0,2.25,-0.47,-0.1,0.29
20100420,21.3,21.8,21.8,21.3,105915,0.0,2.35,2.49,0.53,0.24
20100421,21.75,22.1,22.16,21.75,135620,0.0,1.88,1.38,0.3,0.3
20100422,21.76,21.63,21.83,21.47,289552,0.0,1.63,-2.13,-0.47,0.65
20100423,21.7,21.23,21.73,21.16,140362,0.0,2.64,-1.85,-0.4,0.31
20100426,21.12,21.22,21.52,20.89,146649,0.0,2.97,-0.05,-0.01,0.33
20100427,21.03,20.87,21.28,20.81,152086,0.0,2.21,-1.65,-0.35,0.34
20100428,20.09,18.28,20.42,17.63,668858,0.0,13.37,-12.41,-2.59,1.49
20100429,18.41,19.17,19.26,18.04,470604,0.0,6.67,4.87,0.89,1.05
20100430,19.11,18.28,19.26,18.27,280202,0.0,5.16,-4.64,-0.89,0.63
20100503,18.46,18.99,19.2,18.35,343386,0.0,4.65,3.88,0.71,0.77
20100504,18.64,18.18,18.64,17.91,291115,0.0,3.84,-4.27,-0.81,0.65
20100505,17.93,17.7,18.25,17.67,284885,0.0,3.19,-2.64,-0.48,0.64
20100506,17.63,17.24,17.99,16.03,257752,0.0,11.07,-2.6,-0.46,0.58
20100507,17.09,16.7,17.37,16.03,237524,0.0,7.77,-3.13,-0.54,0.53
20100510,17.49,17.81,17.83,17.45,213748,0.0,2.28,6.65,1.11,0.48
20100511,17.5,17.83,18.27,17.23,139890,0.0,5.84,0.11,0.02,0.31
20100512,17.94,18.97,19.0,17.85,163673,0.0,6.45,6.39,1.14,0.37
20100513,18.83,18.79,19.28,18.72,270691,0.0,2.95,-0.95,-0.18,0.6
20100514,18.68,18.57,18.69,18.24,265525,0.0,2.39,-1.17,-0.22,0.59
20100517,18.72,18.97,18.98,18.1,219023,0.0,4.74,2.15,0.4,0.49
20100518,19.27,18.66,19.27,18.59,164591,0.0,3.58,-1.63,-0.31,0.37
20100519,18.54,18.48,18.81,18.06,143010,0.0,4.02,-0.96,-0.18,0.32
20100520,17.91,17.54,18.43,17.29,314029,0.0,6.17,-5.09,-0.94,0.7
20100521,17.09,17.42,17.74,16.93,279357,0.0,4.62,-0.68,-0.12,0.62
20100524,17.46,17.39,17.77,17.07,133626,0.0,4.02,-0.17,-0.03,0.3
20100525,16.86,17.46,17.59,16.61,268963,0.0,5.64,0.4,0.07,0.6
20100526,17.61,17.86,18.16,17.47,301843,0.0,3.95,2.29,0.4,0.67
20100527,18.28,18.15,18.28,17.84,254029,0.0,2.46,1.62,0.29,0.57
20100528,18.06,17.89,18.11,17.63,161374,0.0,2.64,-1.43,-0.26,0.36
20100601,17.65,17.22,17.96,17.21,287714,0.0,4.19,-3.75,-0.67,0.64
20100602,17.4,17.88,17.95,17.2,241089,0.0,4.36,3.83,0.66,0.54
20100603,17.87,18.32,18.43,17.45,142748,0.0,5.48,2.46,0.44,0.32
20100604,17.75,17.22,18.0,17.17,278369,0.0,4.53,-6.0,-1.1,0.62
20100607,17.39,16.73,17.44,16.7,179169,0.0,4.3,-2.85,-0.49,0.4
20100608,16.88,16.84,16.88,16.4,148200,0.0,2.87,0.66,0.11,0.33
20100609,17.08,16.84,17.28,16.13,168747,0.0,6.83,0.0,0.0,0.38
20100610,17.22,17.32,17.34,16.97,154873,0.0,2.2,2.85,0.48,0.35
20100611,16.98,17.56,17.57,16.98,144622,0.0,3.41,1.39,0.24,0.32
20100614,17.78,17.52,17.94,17.48,112217,0.0,2.62,-0.23,-0.04,0.25
20100615,17.61,18.37,18.48,17.48,145620,0.0,5.71,4.85,0.85,0.32
20100616,18.23,17.87,18.23,17.84,168411,0.0,2.12,-2.72,-0.5,0.38
20100617,17.83,17.7,18.08,17.63,204426,0.0,2.52,-0.95,-0.17,0.46
20100618,17.43,17.49,17.84,17.28,406600,0.0,3.16,-1.19,-0.21,0.91
20100621,17.7,17.49,18.02,17.32,194695,0.0,4.0,0.0,0.0,0.43
20100622,17.49,17.28,18.08,17.25,161879,0.0,4.75,-1.2,-0.21,0.36
20100623,17.3,17.06,17.44,17.04,133098,0.0,2.31,-1.27,-0.22,0.3
20100624,16.89,17.31,17.56,16.89,174094,0.0,3.93,1.47,0.25,0.39
20100625,17.47,17.29,17.6,17.19,337819,0.0,2.37,-0.12,-0.02,0.75
20100628,17.37,17.74,17.98,17.29,174500,0.0,3.99,2.6,0.45,0.39
20100629,17.33,17.19,17.64,16.97,277265,0.0,3.78,-3.1,-0.55,0.62
20100630,17.25,17.11,17.82,17.05,156121,0.0,4.48,-0.47,-0.08,0.36
20100701,17.08,17.34,17.41,16.55,284893,0.0,5.03,1.34,0.23,0.65
20100702,17.53,17.26,17.53,17.17,148135,0.0,2.08,-0.46,-0.08,0.34
20100706,17.53,16.96,17.82,16.9,199640,0.0,5.33,-1.74,-0.3,0.46
20100707,17.1,17.42,17.48,16.92,143324,0.0,3.3,2.71,0.46,0.33
20100708,17.66,17.41,17.76,17.14,112061,0.0,3.56,-0.06,-0.01,0.26
20100709,17.32,17.63,17.67,17.32,100507,0.0,2.01,1.26,0.22,0.23
20100712,17.49,17.44,17.79,17.34,117255,0.0,2.55,-1.08,-0.19,0.27
20100713,17.68,18.35,18.45,17.53,202008,0.0,5.28,5.22,0.91,0.46
20100714,18.25,18.59,18.67,18.14,125352,0.0,2.89,1.31,0.24,0.29
