trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,4.52,4.32,4.53,4.3,202462,885451.0,5.12,-3.79,-0.17,0.14
20190927,4.44,4.22,4.44,4.2,307168,1318685.0,5.56,-2.31,-0.1,0.21
20190930,4.23,4.24,4.38,4.23,155267,663515.0,3.55,0.47,0.02,0.11
20191001,4.25,3.93,4.25,3.92,370810,1497062.0,7.78,-7.31,-0.31,0.26
20191002,3.93,3.98,4.0,3.77,305617,1187018.0,5.85,1.27,0.05,0.22
20191003,4.0,4.18,4.21,3.82,338011,1356334.0,9.8,5.03,0.2,0.24
20191004,4.18,4.11,4.22,4.08,107922,445746.0,3.35,-1.67,-0.07,0.08
20191007,4.16,4.08,4.16,4.02,54629,223587.0,3.41,-0.73,-0.03,0.04
20191008,4.01,4.05,4.1,3.98,149260,602626.0,2.94,-0.74,-0.03,0.11
20191009,4.11,4.15,4.22,4.11,171491,710865.0,2.72,2.47,0.1,0.12
20191010,4.22,4.06,4.22,4.06,122009,503226.0,3.86,-2.17,-0.09,0.09
20191011,4.18,4.15,4.2,4.12,158693,661134.0,1.97,2.22,0.09,0.11
20191014,4.19,4.14,4.19,4.1,141831,587558.0,2.17,-0.24,-0.01,0.1
20191015,4.09,4.06,4.13,4.01,299304,1217173.0,2.9,-1.93,-0.08,0.21
20191016,4.0,4.27,4.44,3.8,1198108,4888782.0,15.76,5.17,0.21,0.85
20191017,4.24,4.2,4.29,4.12,324013,1364111.0,3.98,-1.64,-0.07,0.23
20191018,4.14,4.15,4.18,4.04,131815,543131.0,3.33,-1.19,-0.05,0.09
20191021,4.16,4.04,4.16,3.96,223047,896774.0,4.82,-2.65,-0.11,0.16
20191022,4.1,4.0,4.1,3.97,119770,480387.0,3.22,-0.99,-0.04,0.09
20191023,3.99,3.92,4.0,3.92,154224,608454.0,2.0,-2.0,-0.08,0.11
20191024,3.98,3.97,3.99,3.91,133147,525540.0,2.04,1.28,0.05,0.09
20191025,3.95,3.91,4.06,3.91,306397,1216504.0,3.78,-1.51,-0.06,0.22
20191028,3.98,3.91,3.99,3.86,294008,1153349.0,3.32,0.0,0.0,0.21
20191029,3.86,3.98,3.98,3.82,250005,968777.0,4.09,1.79,0.07,0.18
20191030,3.98,3.99,4.0,3.86,162590,638880.0,3.52,0.25,0.01,0.12
20191031,3.96,3.96,3.99,3.89,100170,391946.0,2.51,-0.75,-0.03,0.07
20191101,3.98,3.92,3.99,3.88,106125,418786.0,2.78,-1.01,-0.04,0.08
20191104,3.96,4.11,4.12,3.93,548272,2220657.0,4.85,4.85,0.19,0.39
20191105,4.09,4.0,4.11,3.97,296065,1196488.0,3.41,-2.68,-0.11,0.21
20191106,4.11,4.09,4.21,4.02,428858,1767353.0,4.75,2.25,0.09,0.31
20191107,4.15,4.08,4.18,4.03,338517,1393043.0,3.67,-0.24,-0.01,0.24
20191108,4.1,4.12,4.18,4.06,255924,1055229.0,2.94,0.98,0.04,0.18
20191111,4.1,3.98,4.1,3.96,139745,561389.0,3.4,-3.4,-0.14,0.1
20191112,4.01,3.93,4.05,3.9,165773,659985.0,3.77,-1.26,-0.05,0.12
20191113,3.91,3.89,3.96,3.87,166056,650020.0,2.29,-1.02,-0.04,0.12
20191114,3.88,3.81,3.89,3.81,187284,719685.0,2.06,-2.06,-0.08,0.13
20191115,3.85,3.83,3.87,3.79,197445,754894.0,2.1,0.52,0.02,0.14
20191118,3.87,3.86,3.88,3.83,185246,712286.0,1.31,0.78,0.03,0.13
20191119,3.87,3.72,3.89,3.68,302680,1145052.0,5.44,-3.63,-0.14,0.22
20191120,3.7,3.62,3.7,3.56,242871,882125.0,3.76,-2.69,-0.1,0.17
20191121,3.62,3.7,3.75,3.57,190925,697484.0,4.97,2.21,0.08,0.14
20191122,3.72,3.68,3.74,3.66,179397,664602.0,2.16,-0.54,-0.02,0.13
20191125,3.95,3.68,3.98,3.68,1175395,4423241.0,8.15,0.0,0.0,0.84
20191126,3.79,3.75,3.79,3.68,287872,1071032.0,2.99,1.9,0.07,0.21
20191127,3.71,3.65,3.72,3.62,307505,1127789.0,2.67,-2.67,-0.1,0.22
20191129,3.6,3.58,3.64,3.56,189691,681281.0,2.19,-1.92,-0.07,0.14
20191202,3.58,3.41,3.59,3.28,558075,1888704.0,8.66,-4.75,-0.17,0.4
20191203,3.33,3.36,3.4,3.29,248188,830002.0,3.23,-1.47,-0.05,0.18
20191204,3.33,3.28,3.4,3.28,145747,488507.0,3.57,-2.38,-0.08,0.1
20191205,3.27,3.4,3.44,3.26,257846,853087.0,5.49,3.66,0.12,0.18
20191206,3.44,3.35,3.44,3.33,109686,369795.0,3.24,-1.47,-0.05,0.08
20191209,3.36,3.34,3.38,3.32,68478,228646.0,1.79,-0.3,-0.01,0.05
20191210,3.34,3.3,3.34,3.25,185068,607739.0,2.69,-1.2,-0.04,0.13
20191211,3.32,3.29,3.32,3.26,143210,470679.0,1.82,-0.3,-0.01,0.1
20191212,3.3,3.31,3.31,3.26,126946,417463.0,1.52,0.61,0.02,0.09
20191213,3.33,3.3,3.36,3.29,210277,698991.0,2.11,-0.3,-0.01,0.15
20191216,3.36,3.35,3.39,3.33,224875,757148.0,1.82,1.52,0.05,0.16
20191217,3.39,3.47,3.47,3.35,365964,1252220.0,3.58,3.58,0.12,0.26
20191218,3.44,3.45,3.5,3.41,169530,588792.0,2.59,-0.58,-0.02,0.12
20191219,3.42,3.58,3.58,3.42,432895,1515644.0,4.64,3.77,0.13,0.31
20191220,3.59,3.75,3.78,3.58,588481,2180470.0,5.59,4.75,0.17,0.42
20191223,3.74,3.62,3.74,3.52,314357,1138499.0,5.87,-3.47,-0.13,0.22
20191224,3.6,3.57,3.64,3.56,103912,372258.0,2.21,-1.38,-0.05,0.07
20191226,3.56,3.5,3.6,3.48,455569,1603871.0,3.36,-1.96,-0.07,0.32
20191227,3.54,3.39,3.54,3.39,282514,972602.0,4.29,-3.14,-0.11,0.2
20191230,3.54,3.6,3.61,3.44,493369,1733864.0,5.01,6.19,0.21,0.35
20191231,3.6,3.55,3.6,3.46,259514,915476.0,3.89,-1.39,-0.05,0.18
20200102,3.51,3.6,3.66,3.44,398859,1418728.0,6.2,1.41,0.05,0.28
20200103,3.49,3.51,3.59,3.49,204462,723023.0,2.78,-2.5,-0.09,0.15
20200106,3.48,3.42,3.48,3.36,269653,920027.0,3.42,-2.56,-0.09,0.19
20200107,3.42,3.37,3.47,3.36,278405,948281.0,3.22,-1.46,-0.05,0.2
20200108,3.35,3.38,3.46,3.33,301604,1018609.0,3.86,0.3,0.01,0.21
20200109,3.4,3.36,3.4,3.33,283062,951552.0,2.07,-0.59,-0.02,0.2
20200110,3.4,3.34,3.4,3.26,310430,1031517.0,4.17,-0.6,-0.02,0.22
20200113,3.39,3.36,3.44,3.33,261029,880792.0,3.29,0.6,0.02,0.18
20200114,3.4,3.34,3.41,3.31,144445,484310.0,2.98,-0.6,-0.02,0.1
20200115,3.35,3.47,3.47,3.35,309412,1061881.0,3.59,3.89,0.13,0.21
20200116,3.39,4.32,4.35,3.39,2787815,10992621.0,27.67,24.5,0.85,1.91
20200117,4.15,4.1,5.04,4.01,5748621,26211616.0,23.84,-5.09,-0.22,3.94
20200121,4.0,4.11,4.11,3.76,1275174,5084378.0,8.54,0.24,0.01,0.87
20200122,4.16,4.13,4.29,3.97,1082145,4435262.0,7.79,0.49,0.02,0.74
20200123,4.03,3.92,4.03,3.86,595503,2330469.0,4.12,-5.08,-0.21,0.41
20200124,3.95,3.75,4.05,3.71,426922,1640644.0,8.67,-4.34,-0.17,0.29
20200127,3.57,3.78,3.9,3.5,337061,1263103.0,10.67,0.8,0.03,0.23
20200128,3.8,3.79,3.94,3.75,262454,1005052.0,5.03,0.26,0.01,0.18
20200129,3.79,3.73,3.84,3.7,137475,516707.0,3.69,-1.58,-0.06,0.09
20200130,3.66,3.6,3.67,3.52,393610,1415953.0,4.02,-3.49,-0.13,0.27
20200131,3.55,3.51,3.65,3.5,382610,1352444.0,4.17,-2.5,-0.09,0.26
20200203,3.5,3.57,3.6,3.5,248599,886092.0,2.85,1.71,0.06,0.17
20200204,3.64,3.67,3.75,3.6,365212,1342571.0,4.2,2.8,0.1,0.25
20200205,3.7,3.77,3.79,3.58,255348,939665.0,5.72,2.72,0.1,0.18
20200206,3.77,3.8,3.88,3.73,301196,1149656.0,3.98,0.8,0.03,0.21
20200207,3.75,3.61,3.78,3.61,255097,938625.0,4.47,-5.0,-0.19,0.17
20200210,3.7,3.72,3.72,3.61,162437,594877.0,3.05,3.05,0.11,0.11
20200211,3.73,3.78,4.03,3.7,1001510,3897339.0,8.87,1.61,0.06,0.69
20200212,3.89,3.72,3.9,3.68,744427,2828981.0,5.82,-1.59,-0.06,0.51
20200213,3.71,3.64,3.81,3.6,315133,1162889.0,5.65,-2.15,-0.08,0.22
20200214,3.69,3.7,3.77,3.67,183675,680476.0,2.75,1.65,0.06,0.13
20200218,3.67,3.66,3.78,3.61,340022,1250977.0,4.59,-1.08,-0.04,0.23
20200219,3.64,3.62,3.72,3.6,364269,1332162.0,3.28,-1.09,-0.04,0.25
20200220,3.68,3.85,3.96,3.67,593247,2267452.0,8.01,6.35,0.23,0.41
20200221,3.85,3.96,4.27,3.74,1192462,4859252.0,13.77,2.86,0.11,0.82
20200224,3.78,3.84,3.87,3.71,478174,1818573.0,4.04,-3.03,-0.12,0.33
20200225,3.85,3.69,3.87,3.66,239852,895895.0,5.47,-3.91,-0.15,0.16
20200226,3.71,3.69,3.8,3.63,195315,728645.0,4.61,0.0,0.0,0.13
20200227,3.65,3.52,3.65,3.5,390630,1387887.0,4.07,-4.61,-0.17,0.27
20200228,3.49,3.41,3.49,3.32,419984,1423829.0,4.83,-3.13,-0.11,0.29
20200302,3.51,3.64,3.68,3.48,400097,1435353.0,5.87,6.74,0.23,0.27
20200303,3.62,3.6,3.65,3.45,142741,508761.0,5.49,-1.1,-0.04,0.1
20200304,3.68,3.6,3.68,3.51,299932,1066427.0,4.72,0.0,0.0,0.21
20200305,3.58,3.5,3.58,3.48,170472,600559.0,2.78,-2.78,-0.1,0.12
20200306,3.43,3.45,3.52,3.36,366806,1252619.0,4.57,-1.43,-0.05,0.25
20200309,3.22,3.1,3.26,3.05,512796,1602140.0,6.09,-10.14,-0.35,0.35
20200310,3.25,2.91,3.25,2.9,986016,2960330.0,11.29,-6.13,-0.19,0.68
20200311,3.01,2.92,3.02,2.88,543739,1589921.0,4.81,0.34,0.01,0.37
20200312,2.71,2.5,2.8,2.5,779528,2049248.0,10.27,-14.38,-0.42,0.53
20200313,2.64,2.51,2.67,2.5,387117,987429.0,6.8,0.4,0.01,0.27
20200316,2.31,2.38,2.45,2.03,520937,1201903.0,16.73,-5.18,-0.13,0.36
20200317,2.45,2.42,2.5,2.33,270762,649216.0,7.14,1.68,0.04,0.19
20200318,2.25,2.2,2.36,2.17,405671,918144.0,7.85,-9.09,-0.22,0.28
20200319,2.22,2.36,2.38,2.09,305803,707049.0,13.18,7.27,0.16,0.21
20200320,2.43,2.35,2.58,2.33,399398,986364.0,10.59,-0.42,-0.01,0.27
20200323,2.31,2.32,2.41,2.26,389267,907243.0,6.38,-1.28,-0.03,0.27
20200324,2.48,2.64,2.64,2.38,443561,1112540.0,11.21,13.79,0.32,0.3
20200325,3.11,2.75,3.18,2.64,1857094,5195560.0,20.45,4.17,0.11,1.27
20200326,2.73,2.82,2.85,2.66,520800,1428256.0,6.91,2.55,0.07,0.36
20200327,2.73,2.79,2.94,2.68,326988,927933.0,9.22,-1.06,-0.03,0.22
20200330,2.78,2.66,2.78,2.6,386353,1040145.0,6.45,-4.66,-0.13,0.27
20200331,2.66,2.73,2.82,2.66,165723,456343.0,6.02,2.63,0.07,0.12
20200401,2.64,2.65,2.74,2.61,298628,797178.0,4.76,-2.93,-0.08,0.21
20200402,2.61,2.57,2.68,2.5,375178,970481.0,6.79,-3.02,-0.08,0.27
20200403,2.58,2.58,2.64,2.5,228681,583930.0,5.45,0.39,0.01,0.16
20200406,2.64,2.7,2.7,2.57,260186,689906.0,5.04,4.65,0.12,0.18
20200407,2.71,2.58,2.84,2.58,450322,1234415.0,9.63,-4.44,-0.12,0.32
20200408,2.6,2.58,2.65,2.52,234555,601866.0,5.04,0.0,0.0,0.17
20200409,2.62,2.58,2.68,2.54,238994,626589.0,5.43,0.0,0.0,0.17
20200413,2.62,2.61,2.71,2.52,239714,626031.0,7.36,1.16,0.03,0.17
20200414,2.71,2.68,2.75,2.66,252618,683638.0,3.45,2.68,0.07,0.18
20200415,2.63,2.8,2.85,2.63,333259,919832.0,8.21,4.48,0.12,0.24
20200416,2.84,3.1,3.12,2.75,529240,1566133.0,13.21,10.71,0.3,0.37
20200417,3.2,3.0,3.2,2.98,295265,905429.0,7.1,-3.23,-0.1,0.21
20200420,2.95,2.86,3.06,2.83,196090,576501.0,7.67,-4.67,-0.14,0.14
20200421,2.85,2.85,2.88,2.77,188532,530220.0,3.85,-0.35,-0.01,0.13
20200422,2.85,2.89,2.95,2.82,110107,316323.0,4.56,1.4,0.04,0.08
20200423,2.89,2.87,2.94,2.85,70554,204735.0,3.11,-0.69,-0.02,0.05
20200424,2.84,2.87,2.9,2.82,101828,290659.0,2.79,0.0,0.0,0.07
20200427,2.9,2.92,2.99,2.87,150912,441960.0,4.18,1.74,0.05,0.11
20200428,3.0,2.88,3.01,2.86,133409,386808.0,5.14,-1.37,-0.04,0.09
20200429,2.93,2.94,2.96,2.87,249024,730359.0,3.13,2.08,0.06,0.18
20200430,2.96,2.92,2.97,2.86,73350,213475.0,3.74,-0.68,-0.02,0.05
20200501,2.89,2.7,2.89,2.7,145236,403764.0,6.51,-7.53,-0.22,0.1
20200504,2.71,2.68,2.76,2.63,115516,310994.0,4.81,-0.74,-0.02,0.08
20200505,2.71,2.71,2.86,2.67,151590,418447.0,7.09,1.12,0.03,0.11
20200506,2.7,2.77,2.78,2.65,114340,310395.0,4.8,2.21,0.06,0.08
20200507,2.8,2.72,2.89,2.7,123982,349860.0,6.86,-1.81,-0.05,0.09
20200508,2.79,2.82,2.88,2.79,55531,156902.0,3.31,3.68,0.1,0.04
20200511,2.77,2.9,2.9,2.76,188775,536513.0,4.96,2.84,0.08,0.13
20200512,2.9,2.86,2.9,2.85,105742,304076.0,1.72,-1.38,-0.04,0.07
20200513,2.85,2.81,2.9,2.8,163211,463798.0,3.5,-1.75,-0.05,0.12
20200514,2.91,2.87,2.95,2.79,250560,723391.0,5.69,2.14,0.06,0.18
20200515,2.84,3.0,3.0,2.84,214251,631551.0,5.57,4.53,0.13,0.15
20200518,3.05,3.14,3.2,3.05,233006,728970.0,5.0,4.67,0.14,0.16
20200519,3.22,3.32,3.37,3.14,262819,858218.0,7.32,5.73,0.18,0.19
20200520,3.42,3.48,3.49,3.35,558464,1916358.0,4.22,4.82,0.16,0.4
20200521,3.38,3.3,3.43,3.29,244677,816130.0,4.02,-5.17,-0.18,0.17
20200522,3.26,3.08,3.26,3.06,421176,1311920.0,6.06,-6.67,-0.22,0.3
20200526,3.21,3.43,3.47,3.21,595305,2020789.0,8.44,11.36,0.35,0.42
20200527,3.85,3.66,3.89,3.56,1081719,4026306.0,9.62,6.71,0.23,0.77
20200528,3.85,3.4,3.86,3.35,1285117,4476830.0,13.93,-7.1,-0.26,0.91
20200529,3.41,3.33,3.42,3.2,519872,1702810.0,6.47,-2.06,-0.07,0.37
