trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210426,13.27,13.19,13.68,13.11,598805,7949389.0,4.32,-0.08,-0.01,2.08
20210427,13.2,12.72,13.5,12.65,544019,7104601.0,6.44,-3.56,-0.47,1.89
20210428,12.65,13.7,14.57,12.54,1579052,21648572.0,15.96,7.7,0.98,5.49
20210429,13.99,13.18,14.0,12.7,623732,8245732.0,9.49,-3.8,-0.52,2.17
20210430,13.05,13.05,13.313,12.84,361400,4726501.0,3.59,-0.99,-0.13,1.26
20210503,13.28,12.39,13.29,12.38,576101,7330654.0,6.97,-5.06,-0.66,2.0
20210504,12.18,11.99,12.253,11.687,451194,5385745.0,4.57,-3.23,-0.4,1.57
20210505,12.11,11.77,12.369,11.75,277979,3344750.0,5.16,-1.83,-0.22,0.97
20210506,11.78,11.43,11.88,11.1,445879,5109995.0,6.63,-2.89,-0.34,1.55
20210507,11.64,11.65,11.74,11.43,239065,2775124.0,2.71,1.92,0.22,0.83
20210510,11.72,11.22,11.72,11.1,417207,4701271.0,5.32,-3.69,-0.43,1.45
20210511,10.93,11.13,11.44,10.773,497267,5552515.0,5.94,-0.8,-0.09,1.73
20210512,11.09,11.05,11.35,11.0,369289,4111279.0,3.14,-0.72,-0.08,1.28
20210513,11.06,10.77,11.1,10.55,543352,5903367.0,4.98,-2.53,-0.28,1.89
20210514,10.95,11.05,11.1,10.847,352345,3875631.0,2.35,2.6,0.28,1.23
20210517,11.0,10.98,11.22,10.85,275970,3033501.0,3.35,-0.63,-0.07,0.96
20210518,10.94,10.97,11.13,10.85,502725,5530000.0,2.55,-0.09,-0.01,1.75
20210519,10.85,11.23,11.41,10.71,457967,5099332.0,6.38,2.37,0.26,1.59
20210520,11.48,11.47,11.69,11.43,264526,3052285.0,2.32,2.14,0.24,0.92
20210521,11.68,11.21,11.68,11.15,188391,2141999.0,4.62,-2.27,-0.26,0.66
20210524,11.29,11.33,11.38,11.02,241942,2708287.0,3.21,1.07,0.12,0.84
20210525,11.45,11.12,11.45,11.0,238732,2665334.0,3.97,-1.85,-0.21,0.83
20210526,11.11,11.25,11.48,11.07,374623,4225218.0,3.69,1.17,0.13,1.3
20210527,11.48,11.14,11.48,11.11,337767,3806114.0,3.29,-0.98,-0.11,1.17
20210528,11.4,11.08,11.4,11.03,409451,4580394.0,3.32,-0.54,-0.06,1.42
20210601,11.22,11.25,11.323,11.09,475589,5327404.0,2.1,1.53,0.17,1.65
20210602,11.29,12.02,12.6,11.1,1699971,20136664.0,13.33,6.84,0.77,5.91
20210603,11.85,12.88,13.05,11.85,906817,11568805.0,9.98,7.15,0.86,3.15
20210604,13.46,14.02,14.14,13.05,952694,12954484.0,8.46,8.85,1.14,3.31
20210607,13.98,14.23,14.49,13.8,899869,12774297.0,4.92,1.5,0.21,3.13
20210608,14.63,13.72,14.885,13.56,768909,11035065.0,9.31,-3.58,-0.51,2.67
20210609,13.98,12.79,14.07,12.72,840315,11171531.0,9.84,-6.78,-0.93,2.92
20210610,13.09,13.76,13.85,12.6,495756,6510298.0,9.77,7.58,0.97,1.72
20210611,14.0,13.73,14.11,13.6,326569,4531941.0,3.71,-0.22,-0.03,1.14
20210614,13.8,13.68,14.139,13.36,573040,7884593.0,5.67,-0.36,-0.05,1.99
20210615,13.62,13.81,13.92,13.41,542529,7386493.0,3.73,0.95,0.13,1.89
20210616,13.545,14.46,14.48,13.52,612197,8611585.0,6.95,4.71,0.65,2.13
20210617,14.48,14.11,14.48,13.926,409435,5822338.0,3.83,-2.42,-0.35,1.42
20210618,14.13,14.0,14.3,13.71,332269,4660210.0,4.18,-0.78,-0.11,1.16
20210621,14.0,13.69,14.05,13.55,244791,3388185.0,3.57,-2.21,-0.31,0.85
20210622,13.87,13.98,13.98,13.51,278088,3845425.0,3.43,2.12,0.29,0.97
20210623,14.24,14.83,15.13,14.15,962435,14091128.0,7.01,6.08,0.85,3.35
20210624,15.42,15.39,15.942,15.02,1088181,16924527.0,6.22,3.78,0.56,3.78
20210625,15.87,16.17,16.49,15.62,944720,15226016.0,5.65,5.07,0.78,3.29
20210628,16.45,16.5,16.64,15.676,691083,11245340.0,5.96,2.04,0.33,2.4
20210629,16.5,15.36,16.55,15.04,950265,14997451.0,9.15,-6.91,-1.14,3.31
20210630,15.6,15.02,15.74,14.74,620737,9395106.0,6.51,-2.21,-0.34,2.16
20210701,15.05,14.36,15.19,14.243,700653,10176121.0,6.3,-4.39,-0.66,2.44
20210702,15.0,15.1,16.1,14.5,4022069,61203212.0,11.14,5.15,0.74,14.0
20210706,16.21,14.58,16.24,14.0,1780451,26389952.0,14.83,-3.44,-0.52,6.2
20210707,14.4,13.73,14.632,13.5,1406259,19336872.0,7.76,-5.83,-0.85,4.9
20210708,13.04,12.52,13.2,12.43,1815337,23073337.0,5.61,-8.81,-1.21,6.32
20210709,12.86,11.93,12.88,11.87,2419988,29362462.0,8.07,-4.71,-0.59,8.43
20210712,12.2,11.83,12.29,11.73,985805,11739399.0,4.69,-0.84,-0.1,3.43
20210713,12.0,11.37,12.179,11.31,1184151,13736656.0,7.35,-3.89,-0.46,4.12
20210714,11.58,10.58,11.82,10.55,2141316,23631669.0,11.17,-6.95,-0.79,7.46
20210715,10.95,12.08,13.5,10.4,10502305,127635122.0,29.3,14.18,1.5,36.57
20210716,12.22,11.77,12.67,11.58,1571921,18825834.0,9.02,-2.57,-0.31,5.47
20210719,11.5,11.47,11.55,10.76,1540674,17182612.0,6.71,-2.55,-0.3,5.36
20210720,11.5,12.89,12.939,11.487,1913767,23783857.0,12.66,12.38,1.42,6.66
20210721,12.8,12.44,12.98,12.19,1243516,15516006.0,6.13,-3.49,-0.45,4.33
20210722,12.41,12.38,12.789,12.23,837646,10422689.0,4.49,-0.48,-0.06,2.92
20210723,12.23,11.74,12.65,11.69,765995,9248490.0,7.75,-5.17,-0.64,2.67
20210726,11.9,11.55,12.02,11.42,739965,8616428.0,5.11,-1.62,-0.19,2.58
20210727,11.85,11.26,12.12,11.11,843367,9623242.0,8.74,-2.51,-0.29,2.94
20210728,11.4,12.19,12.45,11.2,1252030,14912026.0,11.1,8.26,0.93,4.36
20210729,12.3,11.95,12.45,11.8,1202189,14440283.0,5.33,-1.97,-0.24,4.19
20210730,11.7,11.88,12.3,11.6,682172,8123274.0,5.86,-0.59,-0.07,2.38
20210802,11.54,9.96,11.6,9.95,10747909,111131116.0,13.89,-16.16,-1.92,37.42
20210803,10.14,9.115,10.19,9.02,7923093,75231075.0,11.75,-8.48,-0.845,27.59
20210804,9.11,9.1,9.65,8.77,4281333,39211376.0,9.65,-0.16,-0.015,14.91
20210805,9.5,10.01,10.4,9.45,7167593,71027982.0,10.44,10.0,0.91,24.96
20210806,10.4,10.25,10.48,9.91,3033659,30862882.0,5.69,2.4,0.24,10.56
20210809,10.35,10.74,10.98,10.16,4102022,43355828.0,8.0,4.78,0.49,1.55
20210810,10.994,10.71,11.25,10.37,4542510,48849409.0,8.19,-0.28,-0.03,1.72
20210811,10.93,10.71,10.98,10.49,2587998,27559725.0,4.58,0.0,0.0,0.98
20210812,10.627,11.01,11.19,10.35,2860408,30914809.0,7.84,2.8,0.3,1.08
20210813,10.9,10.3,11.0,10.09,3047072,31606588.0,8.27,-6.45,-0.71,1.15
20210816,10.28,9.58,10.29,9.54,3175823,31147516.0,7.28,-6.99,-0.72,1.2
20210817,9.55,8.72,9.56,8.61,5544687,49444216.0,9.92,-8.98,-0.86,2.1
20210818,8.97,8.68,8.97,8.6,2941589,25720201.0,4.24,-0.46,-0.04,1.11
20210819,8.52,8.7,8.95,8.5,2535582,22112181.0,5.18,0.23,0.02,0.96
20210820,8.7,8.48,8.725,8.12,3668816,30602785.0,6.95,-2.53,-0.22,1.39
20210823,8.49,8.8,8.89,8.26,2877949,24626157.0,7.43,3.77,0.32,1.09
20210824,8.8,9.23,9.24,8.79,2408010,21681283.0,5.11,4.89,0.43,0.91
20210825,9.17,9.02,9.467,9.02,1570782,14479434.0,4.84,-2.28,-0.21,0.59
20210826,9.1,8.93,9.2,8.85,1349120,12124582.0,3.88,-1.0,-0.09,0.51
20210827,8.95,9.05,9.075,8.73,2281282,20388975.0,3.86,1.34,0.12,0.86
20210830,9.11,9.16,9.29,8.85,1317598,12004634.0,4.86,1.22,0.11,0.5
20210831,9.13,9.18,9.27,8.94,1866527,16982791.0,3.6,0.22,0.02,0.71
20210901,9.1,8.89,9.25,8.87,1738415,15645830.0,4.14,-3.16,-0.29,0.66
20210902,9.1,9.22,9.355,8.91,2163935,19925900.0,5.01,3.71,0.33,0.82
20210903,9.2,9.51,9.585,9.01,2356832,21944646.0,6.24,3.15,0.29,0.89
20210907,9.71,8.81,9.71,8.74,4873243,43313544.0,10.2,-7.36,-0.7,1.84
20210908,8.83,8.45,8.85,8.35,2795174,23840232.0,5.68,-4.09,-0.36,1.06
20210909,8.5,8.74,8.82,8.36,1605299,13924382.0,5.44,3.43,0.29,0.61
20210910,8.76,8.46,8.81,8.41,1959731,16729114.0,4.58,-3.2,-0.28,0.74
20210913,8.43,8.28,8.475,8.06,2430124,20092770.0,4.91,-2.13,-0.18,0.92
20210914,8.3,7.99,8.4,7.9,3207306,25824986.0,6.04,-3.5,-0.29,1.21
20210915,7.99,7.79,8.015,7.7,2226264,17428463.0,3.94,-2.5,-0.2,0.84
20210916,7.75,7.84,7.91,7.51,2549583,19597312.0,5.13,0.64,0.05,0.96
20210917,7.84,7.59,7.99,7.56,7872613,60208427.0,5.48,-3.19,-0.25,2.98
20210920,7.45,7.28,7.59,7.17,2799490,20523544.0,5.53,-4.08,-0.31,1.06
20210921,7.57,7.83,8.03,7.502,4825130,37823427.0,7.25,7.55,0.55,1.82
20210922,8.14,8.1,8.215,7.81,3113805,25012641.0,5.17,3.45,0.27,1.18
20210923,8.3,8.65,8.77,8.25,3615205,31084579.0,6.42,6.79,0.55,1.37
20210924,8.52,8.76,8.93,8.52,4000069,35157619.0,4.74,1.27,0.11,1.51
20210927,8.8,9.03,9.18,8.67,2546546,22945370.0,5.82,3.08,0.27,0.96
20210928,8.83,8.75,9.25,8.72,4279261,38567405.0,5.87,-3.1,-0.28,1.62
20210929,8.88,8.39,9.135,8.34,8125943,69372335.0,9.09,-4.11,-0.36,3.07
20210930,8.5,8.15,8.55,7.87,3325267,26818608.0,8.1,-2.86,-0.24,1.26
20211001,8.15,8.28,8.33,7.93,1870761,15159839.0,4.91,1.6,0.13,0.71
20211004,8.2,7.95,8.205,7.83,1678138,13387747.0,4.53,-3.99,-0.33,0.63
20211005,8.05,8.08,8.14,7.83,1603240,12802692.0,3.9,1.64,0.13,0.61
20211006,7.93,7.85,8.14,7.74,2180909,17236456.0,4.95,-2.85,-0.23,0.82
20211007,7.94,7.74,8.05,7.72,1757706,13888312.0,4.2,-1.4,-0.11,0.66
20211008,7.8,7.65,7.92,7.62,1380219,10682052.0,3.88,-1.16,-0.09,0.52
20211011,7.745,7.82,8.13,7.71,1584112,12606015.0,5.49,2.22,0.17,0.6
20211012,7.98,8.04,8.12,7.86,1465736,11734967.0,3.32,2.81,0.22,0.55
20211013,8.04,8.1,8.11,7.835,1317723,10482235.0,3.42,0.75,0.06,0.5
20211014,8.04,7.93,8.079,7.795,1794437,14174482.0,3.51,-2.1,-0.17,0.68
20211015,7.95,7.8,7.98,7.76,1444544,11320891.0,2.77,-1.64,-0.13,0.55
20211018,7.77,7.89,7.92,7.64,1918980,14983196.0,3.59,1.15,0.09,0.73
20211019,7.906,8.13,8.23,7.83,1555244,12535687.0,5.07,3.04,0.24,0.59
20211020,8.145,7.94,8.19,7.899,1175256,9377054.0,3.58,-2.34,-0.19,0.44
20211021,7.95,8.17,8.17,7.85,1473452,11891028.0,4.03,2.9,0.23,0.56
20211022,8.12,7.85,8.24,7.73,1869273,14693531.0,6.24,-3.92,-0.32,0.71
20211025,7.87,8.6,8.77,7.81,4484935,37622521.0,12.23,9.55,0.75,1.7
20211026,8.62,8.29,8.719,8.21,4347400,36626935.0,5.92,-3.6,-0.31,1.64
20211027,8.44,8.34,8.864,8.27,3442455,29533182.0,7.17,0.6,0.05,1.3
20211028,8.35,9.25,9.4,8.33,4554733,41502072.0,12.83,10.91,0.91,1.72
20211029,9.35,9.32,9.481,9.01,2581665,23857359.0,5.09,0.76,0.07,0.98
20211101,9.71,10.38,10.38,9.58,3949588,39619626.0,8.58,11.37,1.06,1.49
20211102,10.46,10.3,10.56,9.84,3030416,31029050.0,6.94,-0.77,-0.08,1.15
20211103,10.17,10.18,10.57,10.02,2540864,26084152.0,5.34,-1.17,-0.12,0.96
20211104,10.25,9.96,10.37,9.83,2231975,22376817.0,5.3,-2.16,-0.22,0.84
20211105,10.083,9.98,10.3,9.811,2014126,20195004.0,4.91,0.2,0.02,0.76
20211108,12.105,13.43,14.4,11.12,53956011,711504768.0,32.87,34.57,3.45,20.4
20211109,17.625,14.8,17.76,14.18,88768418,1402753232.0,26.66,10.2,1.37,33.56
20211110,14.16,15.41,17.27,14.03,48908836,776970144.0,21.89,4.12,0.61,18.49
20211111,16.28,19.23,19.589,15.6,62581135,1137282144.0,25.89,24.79,3.82,23.66
20211112,18.875,18.9,19.57,17.53,22952167,427773408.0,10.61,-1.72,-0.33,8.68
20211115,18.0,16.19,18.11,15.77,21176558,353068688.0,12.38,-14.34,-2.71,8.01
20211116,15.46,15.29,15.94,14.58,13045982,198107535.0,8.4,-5.56,-0.9,4.93
20211117,14.81,15.7,16.71,14.71,12612935,201704167.0,13.08,2.68,0.41,4.77
20211118,15.33,14.58,15.47,14.0,8224659,118911831.0,9.36,-7.13,-1.12,3.11
20211119,14.11,14.72,15.15,14.11,4707338,69521503.0,7.13,0.96,0.14,1.78
20211122,14.81,13.73,14.93,13.43,6598718,92184956.0,10.19,-6.73,-0.99,2.49
20211123,13.56,13.67,14.65,13.31,4621504,63755560.0,9.76,-0.44,-0.06,1.75
20211124,13.37,13.57,13.8,13.114,2608792,35228937.0,5.02,-0.73,-0.1,0.99
20211126,12.79,13.69,13.76,12.76,1737519,23232637.0,7.37,0.88,0.12,0.66
20211129,13.85,12.95,14.09,12.65,4167444,54230331.0,10.52,-5.41,-0.74,1.58
20211130,12.708,12.53,13.27,12.15,3987542,50246104.0,8.65,-3.24,-0.42,1.51
20211201,12.7,11.77,13.12,11.72,4845437,59686816.0,11.17,-6.07,-0.76,1.83
20211202,11.76,11.79,12.076,11.322,3375372,39536763.0,6.41,0.17,0.02,1.28
20211203,11.91,11.18,11.91,11.02,3750330,42206668.0,7.55,-5.17,-0.61,1.42
20211206,11.015,11.25,11.48,10.44,3133463,34705617.0,9.3,0.63,0.07,1.18
20211207,12.035,11.62,12.49,11.48,4211941,49797012.0,8.98,3.29,0.37,1.59
20211208,11.655,12.17,12.23,11.2,2552711,30223146.0,8.86,4.73,0.55,0.96
20211209,13.675,12.84,13.76,12.6,17456042,226810173.0,9.53,5.51,0.67,6.6
20211210,13.21,12.31,13.21,12.04,6251194,77464597.0,9.11,-4.13,-0.53,2.36
20211213,12.274,12.06,12.81,11.84,4447521,54391212.0,7.88,-2.03,-0.25,1.68
20211214,11.7,11.06,11.77,10.85,5003717,56090220.0,7.63,-8.29,-1.0,1.89
20211215,11.08,11.16,11.43,10.33,5282569,57304632.0,9.95,0.9,0.1,2.0
20211216,11.43,10.57,11.48,10.46,5091603,54438047.0,9.14,-5.29,-0.59,1.92
20211217,10.33,10.53,10.95,9.96,7555096,79382665.0,9.37,-0.38,-0.04,2.86
20211220,10.09,9.98,10.24,9.51,6221067,61066633.0,6.93,-5.22,-0.55,2.35
20211221,10.22,10.3,10.57,10.03,3457577,35470730.0,5.41,3.21,0.32,1.31
20211222,10.3,9.98,10.35,9.62,3971725,39408032.0,7.09,-3.11,-0.32,1.5
20211223,9.905,10.47,10.62,9.71,4367867,44979004.0,9.12,4.91,0.49,1.65
20211227,10.55,10.05,10.6,9.79,4301140,43251779.0,7.74,-4.01,-0.42,1.63
20211228,9.95,9.75,10.0,9.6,3766152,36792024.0,3.98,-2.99,-0.3,1.42
20211229,9.66,9.36,9.708,8.86,4663971,43095791.0,8.7,-4.0,-0.39,1.76
20211230,9.34,10.21,10.67,9.335,7658294,78749917.0,14.26,9.08,0.85,2.89
20211231,10.372,9.94,10.77,9.86,3489054,35333158.0,8.91,-2.64,-0.27,1.32
20220103,10.24,10.62,10.85,10.16,4536353,48067777.0,6.94,6.84,0.68,1.72
20220104,10.7,10.15,10.75,9.86,4425808,44942014.0,8.38,-4.43,-0.47,1.68
20220105,10.05,9.56,10.32,9.54,3808803,37410368.0,7.68,-5.81,-0.59,1.44
20220106,9.62,9.58,9.955,8.97,4630562,44373812.0,10.3,0.21,0.02,1.76
20220107,9.75,9.52,10.18,9.36,3360689,32444351.0,8.56,-0.63,-0.06,1.27
20220110,9.344,9.17,9.385,8.75,4564004,41071134.0,6.67,-3.68,-0.35,1.73
20220111,9.17,9.6,9.65,9.08,2880703,27254354.0,6.22,4.69,0.43,1.09
20220112,9.76,9.3,9.83,9.25,2453409,23168915.0,6.04,-3.13,-0.3,0.93
20220113,9.29,8.81,9.434,8.775,3424576,30766429.0,7.09,-5.27,-0.49,1.3
20220114,8.69,8.59,9.035,8.24,4071659,34752934.0,9.02,-2.5,-0.22,1.54
20220118,8.345,8.24,8.53,8.1,4317341,35604385.0,5.01,-4.07,-0.35,1.64
20220119,8.28,8.34,8.47,8.11,2164710,17978744.0,4.37,1.21,0.1,0.82
20220120,8.26,8.2,8.79,8.18,2245393,19099371.0,7.31,-1.68,-0.14,0.85
20220121,8.03,7.99,8.19,7.7,2961521,23597593.0,5.98,-2.56,-0.21,1.12
20220124,7.455,8.32,8.33,7.0,4841567,36140173.0,16.65,4.13,0.33,1.84
20220125,7.86,7.92,8.08,7.69,2152878,16921001.0,4.69,-4.81,-0.4,0.82
20220126,8.2,7.51,8.2,7.45,3269082,25567689.0,9.47,-5.18,-0.41,1.24
20220127,7.687,7.37,7.84,7.3,1748679,13188557.0,7.19,-1.86,-0.14,0.66
