trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210831,3.32,3.39,3.72,3.28,814200,2811551.0,12.98,0.0,0.0,7.76
20210901,3.43,3.31,3.44,3.25,239802,799144.0,5.6,-2.36,-0.08,2.28
20210902,3.32,3.48,3.53,3.3,617954,2130471.0,6.95,5.14,0.17,5.89
20210903,3.5,3.36,3.5,3.3,182377,618215.0,5.75,-3.45,-0.12,1.74
20210907,3.39,3.37,3.58,3.324,436490,1501011.0,7.62,0.3,0.01,4.16
20210908,3.5,3.6,3.65,3.29,977232,3416774.0,10.68,6.82,0.23,9.31
20210909,3.7,3.57,3.87,3.55,615091,2253981.0,8.89,-0.83,-0.03,5.86
20210910,3.58,3.43,3.59,3.38,406879,1413254.0,5.88,-3.92,-0.14,3.88
20210913,3.4,3.37,3.485,3.23,168008,559286.0,7.43,-1.75,-0.06,1.58
20210914,3.37,3.07,3.395,3.05,405946,1292747.0,10.24,-8.9,-0.3,3.82
20210915,3.07,3.04,3.19,3.02,161657,500882.0,5.54,-0.98,-0.03,1.52
20210916,3.05,2.95,3.11,2.86,530409,1575236.0,8.22,-2.96,-0.09,4.99
20210917,3.14,2.92,3.14,2.92,714770,2156817.0,7.46,-1.02,-0.03,6.72
20210920,2.8,2.62,2.86,2.6,717114,1962359.0,8.9,-10.27,-0.3,6.74
20210921,2.74,2.89,2.95,2.65,669034,1892279.0,11.45,10.31,0.27,6.29
20210922,2.98,2.72,2.98,2.7,729633,2037013.0,9.69,-5.88,-0.17,6.86
20210923,2.72,2.76,2.81,2.71,244933,675916.0,3.68,1.47,0.04,2.3
20210924,2.8,2.74,2.8,2.72,118480,325718.0,2.9,-0.72,-0.02,1.11
20210927,2.71,2.71,2.77,2.67,358269,976913.0,3.65,-1.09,-0.03,3.37
20210928,2.7,2.82,2.87,2.68,465484,1299396.0,7.01,4.06,0.11,4.38
20210929,2.75,3.07,3.41,2.75,3927088,12374605.0,23.4,8.87,0.25,36.92
20210930,2.88,2.82,3.02,2.75,857455,2447266.0,8.79,-8.14,-0.25,8.06
20211001,2.95,2.79,2.95,2.75,270665,761241.0,7.09,-1.06,-0.03,2.54
20211004,2.76,2.65,2.79,2.55,692673,1843743.0,8.6,-5.02,-0.14,6.51
20211005,2.48,2.69,2.81,2.48,929798,2498418.0,12.45,1.51,0.04,8.74
20211006,2.66,2.61,3.09,2.51,3459051,9757748.0,21.56,-2.97,-0.08,32.52
20211007,2.64,2.9,2.99,2.55,918902,2579674.0,16.86,11.11,0.29,8.64
20211008,2.93,2.9,2.98,2.828,451197,1314570.0,5.24,0.0,0.0,4.24
20211011,2.86,2.82,3.03,2.77,356508,1029238.0,8.97,-2.76,-0.08,3.35
20211012,2.92,3.02,3.12,2.81,912702,2734828.0,10.99,7.09,0.2,8.58
20211013,2.98,3.2,3.23,2.95,604252,1887170.0,9.27,5.96,0.18,5.68
20211014,3.2,3.103,3.2,3.03,266684,824372.0,5.31,-3.03,-0.097,2.51
20211015,3.06,2.97,3.062,2.9,369978,1098447.0,5.22,-4.29,-0.133,3.48
20211018,2.95,2.93,3.003,2.87,127728,376446.0,4.48,-1.35,-0.04,1.2
20211019,2.92,2.705,2.97,2.67,673622,1863123.0,10.24,-7.68,-0.225,6.33
20211020,2.85,2.85,2.879,2.8,419015,1184407.0,2.92,5.36,0.145,3.94
20211021,2.83,2.71,2.89,2.7,151180,415096.0,6.67,-4.91,-0.14,1.42
20211022,2.71,2.66,2.798,2.62,356628,963874.0,6.57,-1.85,-0.05,3.35
20211025,2.65,2.7,2.79,2.64,141006,382089.0,5.64,1.5,0.04,1.33
20211026,2.74,2.65,2.74,2.6,138764,366446.0,5.19,-1.85,-0.05,1.3
20211027,2.64,2.89,3.46,2.59,8571105,26526401.0,32.83,9.06,0.24,80.58
20211028,2.9,3.01,3.42,2.832,3544967,10980735.0,20.35,4.15,0.12,33.33
20211029,2.93,2.76,2.983,2.74,594396,1678441.0,8.07,-8.31,-0.25,5.59
20211101,2.8,2.76,2.842,2.66,405211,1109954.0,6.59,0.0,0.0,3.81
20211102,2.8,2.79,2.86,2.72,235122,654209.0,5.07,1.09,0.03,2.21
20211103,2.77,2.79,2.87,2.77,210686,594483.0,3.58,0.0,0.0,1.98
20211104,2.8,2.77,2.88,2.75,210667,589294.0,4.66,-0.72,-0.02,1.98
20211105,2.76,2.72,2.82,2.65,275844,752340.0,6.14,-1.81,-0.05,2.59
20211108,2.72,2.79,2.82,2.72,207074,574751.0,3.68,2.57,0.07,1.95
20211109,2.8,2.81,2.825,2.7,274904,760741.0,4.48,0.72,0.02,2.58
20211110,2.754,2.71,2.8,2.71,96108,264156.0,3.2,-3.56,-0.1,0.9
20211111,2.75,2.7,2.79,2.68,6590454,18094419.0,4.06,-0.37,-0.01,61.96
20211112,3.29,3.28,3.5,3.1,27731282,90483597.0,14.81,21.48,0.58,260.72
20211115,2.96,2.87,3.09,2.82,1767754,5247627.0,8.23,-12.5,-0.41,16.62
20211116,2.9,2.86,3.05,2.76,1260753,3664087.0,10.1,-0.35,-0.01,11.85
20211117,2.9,2.75,2.913,2.7,461288,1274107.0,7.45,-3.85,-0.11,4.34
20211118,2.73,2.57,2.76,2.49,814212,2099255.0,9.82,-6.55,-0.18,7.66
20211119,2.56,2.44,2.59,2.42,602662,1508045.0,6.61,-5.06,-0.13,5.67
20211122,2.44,2.248,2.462,2.16,303487,693552.0,12.38,-7.87,-0.192,2.85
20211123,2.29,2.12,2.305,2.07,221186,474540.0,10.45,-5.69,-0.128,2.08
20211124,2.1,2.22,2.35,2.08,399835,907542.0,12.74,4.72,0.1,3.76
20211126,2.17,2.28,2.295,2.148,109189,239900.0,6.62,2.7,0.06,1.03
20211129,2.18,2.12,2.28,2.11,168653,363601.0,7.46,-7.02,-0.16,1.59
20211130,2.1,2.03,2.12,1.97,195917,400534.0,7.08,-4.25,-0.09,1.84
20211201,2.061,1.88,2.08,1.862,477988,960183.0,10.74,-7.39,-0.15,4.49
20211202,1.92,1.99,1.99,1.89,215701,418173.0,5.32,5.85,0.11,2.03
20211203,1.94,2.03,2.08,1.9,180534,357214.0,9.05,2.01,0.04,1.7
20211206,1.99,2.17,2.25,1.98,297964,643488.0,13.3,6.9,0.14,2.8
20211207,2.29,2.14,2.29,2.07,217689,470285.0,10.14,-1.38,-0.03,2.05
20211208,2.14,2.25,2.28,2.11,257968,568148.0,7.94,5.14,0.11,2.43
20211209,2.21,2.21,2.24,2.13,720868,1580794.0,4.89,-1.78,-0.04,6.78
20211210,2.31,2.32,2.35,2.22,461263,1050576.0,5.88,4.98,0.11,4.34
20211213,2.24,2.24,2.31,2.14,132740,293285.0,7.33,-3.45,-0.08,1.25
20211214,2.21,2.28,2.5,2.12,369332,845189.0,16.96,1.79,0.04,3.47
20211215,2.24,2.24,2.252,2.07,191582,418852.0,7.98,-1.75,-0.04,1.8
20211216,2.25,2.19,2.25,2.12,102984,223525.0,5.8,-2.23,-0.05,0.97
20211217,2.17,2.2,2.22,2.11,57128,125272.0,5.02,0.46,0.01,0.54
20211220,2.13,2.25,2.25,2.11,201374,439413.0,6.36,2.27,0.05,1.89
20211221,2.18,2.24,2.317,2.15,227979,510091.0,7.42,-0.44,-0.01,2.14
20211222,2.23,2.23,2.3,2.203,42316,94927.0,4.33,-0.45,-0.01,0.4
20211223,2.21,2.32,2.454,2.14,919888,2146957.0,14.08,4.04,0.09,8.65
20211227,2.32,2.23,2.371,2.2,137489,307925.0,7.37,-3.88,-0.09,1.29
20211228,2.23,2.2,2.263,2.17,154830,341159.0,4.17,-1.35,-0.03,1.46
20211229,2.24,2.08,2.24,2.03,258101,549627.0,9.55,-5.45,-0.12,2.43
20211230,2.08,2.12,2.18,2.08,138793,296516.0,4.81,1.92,0.04,1.3
20211231,2.11,2.1,2.17,2.08,73573,155157.0,4.25,-0.94,-0.02,0.69
20220103,2.08,2.12,2.18,2.03,182384,386047.0,7.14,0.95,0.02,1.71
20220104,2.17,2.09,2.17,2.05,76771,159584.0,5.66,-1.42,-0.03,0.72
20220105,2.13,1.96,2.185,1.95,151337,309758.0,11.24,-6.22,-0.13,1.42
20220106,1.98,1.99,2.01,1.85,126509,243182.0,8.16,1.53,0.03,1.19
20220107,1.96,1.91,1.99,1.9,60647,118353.0,4.52,-4.02,-0.08,0.57
20220110,1.82,1.74,1.868,1.72,141446,250305.0,7.75,-8.9,-0.17,1.33
20220111,1.76,1.84,1.84,1.71,59868,105775.0,7.47,5.75,0.1,0.56
20220112,1.83,1.83,1.85,1.72,90346,161593.0,7.07,-0.54,-0.01,0.85
20220113,1.82,1.79,1.83,1.765,64124,115685.0,3.55,-2.19,-0.04,0.6
20220114,1.75,1.72,1.79,1.7,79125,136831.0,5.03,-3.91,-0.07,0.74
20220118,1.768,1.646,1.768,1.62,78549,132007.0,8.6,-4.3,-0.074,0.74
20220119,1.625,1.52,1.625,1.4,695993,1029003.0,13.67,-7.65,-0.126,6.54
20220120,1.43,1.46,1.55,1.42,314894,468764.0,8.55,-3.95,-0.06,2.96
20220121,1.41,1.31,1.438,1.31,162659,224074.0,8.77,-10.27,-0.15,1.53
20220124,1.19,1.22,1.264,1.13,183262,217689.0,10.23,-6.87,-0.09,1.72
20220125,1.28,1.23,1.28,1.18,86053,106287.0,8.2,0.82,0.01,0.81
20220126,1.26,1.23,1.35,1.211,89537,115307.0,11.3,0.0,0.0,0.84
20220127,1.1,1.13,1.2,1.1,154526,176306.0,8.13,-8.13,-0.1,1.45
20220128,1.18,1.18,1.19,1.16,60796,71064.0,2.65,4.42,0.05,0.57
20220131,1.11,1.26,1.26,1.11,106759,125190.0,12.71,6.78,0.08,1.0
20220201,1.28,1.26,1.28,1.232,56350,71205.0,3.81,0.0,0.0,0.53
20220202,1.26,1.32,1.349,1.231,48281,61402.0,9.37,4.76,0.06,0.45
20220203,1.263,1.24,1.321,1.24,16256,20836.0,6.14,-6.06,-0.08,0.15
20220204,1.21,1.22,1.25,1.15,30343,36305.0,8.06,-1.61,-0.02,0.29
20220207,1.22,1.27,1.3,1.22,48002,59888.0,6.56,4.1,0.05,0.45
20220208,1.23,1.2,1.25,1.19,149263,181805.0,4.72,-5.51,-0.07,1.4
20220209,1.51,1.6,1.74,1.46,53435487,83905936.0,23.33,33.33,0.4,502.39
20220210,1.44,1.68,1.7,1.431,2241039,3451192.0,16.81,5.0,0.08,21.07
20220211,1.66,1.88,1.9,1.66,2888515,5183189.0,14.29,11.9,0.2,27.16
20220214,1.81,1.95,2.15,1.8,2934700,5867829.0,18.62,3.72,0.07,27.59
20220215,2.06,1.88,2.06,1.64,1453860,2587839.0,21.54,-3.59,-0.07,13.67
20220216,1.84,1.71,1.9,1.71,498813,913696.0,10.11,-9.04,-0.17,4.69
20220217,1.68,1.53,1.82,1.5,400870,648601.0,18.71,-10.53,-0.18,3.77
20220218,1.51,1.41,1.581,1.36,358039,510059.0,14.44,-7.84,-0.12,3.37
20220222,1.38,1.41,1.5,1.375,153135,220521.0,8.87,0.0,0.0,1.44
20220223,1.39,1.39,1.47,1.39,130746,185448.0,5.67,-1.42,-0.02,1.23
20220224,1.26,1.46,1.46,1.22,314347,403262.0,17.27,5.04,0.07,2.96
20220225,1.43,1.46,1.46,1.35,226101,316035.0,7.53,0.0,0.0,2.13
20220228,1.41,1.39,1.455,1.39,113244,160596.0,4.45,-4.79,-0.07,1.06
20220301,1.41,1.32,1.41,1.275,135399,178841.0,9.71,-5.04,-0.07,1.27
20220302,1.28,1.35,1.35,1.28,52145,67730.0,5.3,2.27,0.03,0.49
20220303,1.34,1.27,1.34,1.245,59505,75542.0,7.04,-5.93,-0.08,0.56
20220304,1.23,1.21,1.26,1.21,98592,122220.0,3.94,-4.72,-0.06,0.93
20220307,1.2,1.3,1.34,1.18,136170,173461.0,13.22,7.44,0.09,1.28
20220308,1.33,1.26,1.33,1.174,136163,166174.0,12.0,-3.08,-0.04,1.28
20220309,1.23,1.26,1.29,1.21,128270,159965.0,6.35,0.0,0.0,1.21
20220310,1.25,1.23,1.28,1.21,96624,118723.0,5.56,-2.38,-0.03,0.91
20220311,1.25,1.23,1.282,1.21,44400,54983.0,5.85,0.0,0.0,0.42
20220314,1.22,1.1,1.22,1.061,150958,170303.0,12.93,-10.57,-0.13,1.42
20220315,1.11,1.15,1.27,1.09,391983,467017.0,16.36,4.55,0.05,3.69
20220316,1.12,1.15,1.19,1.12,99957,116259.0,6.09,0.0,0.0,0.94
20220317,1.13,1.19,1.25,1.13,95101,115069.0,10.43,3.48,0.04,0.89
20220318,1.19,1.03,1.32,1.03,604633,733912.0,24.37,-13.45,-0.16,5.68
20220321,1.2,1.11,1.2,1.1,110042,126171.0,9.71,7.77,0.08,1.03
20220322,1.11,1.2,1.26,1.11,134223,159489.0,13.51,8.11,0.09,1.26
20220323,1.17,1.25,1.297,1.17,201515,252180.0,10.58,4.17,0.05,1.89
20220324,1.3,1.24,1.32,1.203,115794,144474.0,9.36,-0.8,-0.01,1.09
20220325,1.2,1.23,1.23,1.13,117976,140072.0,8.06,-0.81,-0.01,1.11
20220328,1.24,1.45,1.53,1.2,641833,877493.0,26.83,17.89,0.22,6.03
20220329,1.43,1.34,1.44,1.26,504404,688226.0,12.41,-7.59,-0.11,4.74
20220330,1.31,1.32,1.37,1.3,107205,141898.0,5.22,-1.49,-0.02,1.01
20220331,1.31,1.25,1.33,1.25,72976,94142.0,6.06,-5.3,-0.07,0.69
20220401,1.29,1.26,1.357,1.25,87110,112924.0,8.56,0.8,0.01,0.82
20220404,1.2,1.33,1.37,1.2,78378,102931.0,13.49,5.56,0.07,0.74
20220405,1.34,1.27,1.37,1.25,44415,57267.0,9.02,-4.51,-0.06,0.42
20220406,1.285,1.27,1.32,1.251,30733,39174.0,5.43,0.0,0.0,0.29
20220407,1.27,1.3,1.32,1.27,32272,41792.0,3.94,2.36,0.03,0.3
20220408,1.28,1.32,1.35,1.27,41819,55479.0,6.15,1.54,0.02,0.39
20220411,1.38,1.3,1.38,1.26,17085,22159.0,9.09,-1.52,-0.02,0.16
20220412,1.25,1.275,1.35,1.24,101134,129898.0,8.46,-1.92,-0.025,0.95
20220413,1.25,1.33,1.33,1.25,12498,16622.0,6.27,4.31,0.055,0.12
20220414,1.25,1.28,1.3,1.25,25480,32742.0,3.76,-3.76,-0.05,0.24
20220418,1.22,1.22,1.27,1.22,18009,22228.0,3.91,-4.69,-0.06,0.17
20220419,1.28,1.22,1.28,1.21,12614,15411.0,5.74,0.0,0.0,0.12
20220420,1.237,1.21,1.256,1.21,37560,45992.0,3.77,-0.82,-0.01,0.35
20220421,1.2,1.15,1.2,1.15,1029438,1211175.0,4.13,-4.96,-0.06,9.68
20220422,1.51,1.59,1.87,1.37,91428277,147056746.0,43.48,38.26,0.44,859.59
20220425,1.45,1.56,1.64,1.32,3388849,4971858.0,20.13,-1.89,-0.03,31.86
20220426,1.34,1.3,1.51,1.28,1314827,1850964.0,14.74,-16.67,-0.26,12.36
20220427,1.24,1.25,1.32,1.21,883746,1104974.0,8.46,-3.85,-0.05,8.31
20220428,1.28,1.23,1.29,1.18,403391,489649.0,8.8,-1.6,-0.02,3.79
20220429,1.26,1.19,1.29,1.18,331318,397815.0,8.94,-3.25,-0.04,3.11
20220502,1.17,1.12,1.19,1.09,299844,340137.0,8.4,-5.88,-0.07,2.82
20220503,1.12,1.11,1.17,1.07,285802,317944.0,8.93,-0.89,-0.01,2.69
20220504,1.12,1.105,1.127,1.05,169079,184017.0,6.94,-0.45,-0.005,1.59
20220505,1.1,1.13,1.18,1.03,293534,326480.0,13.57,2.26,0.025,2.76
20220506,1.13,1.12,1.17,1.05,179153,199965.0,10.62,-0.88,-0.01,1.68
20220509,1.09,1.03,1.15,0.98,355139,369019.0,15.18,-8.04,-0.09,3.34
20220510,1.05,0.9,1.05,0.898,327279,316935.0,14.76,-12.62,-0.13,3.02
20220511,0.873,0.89,0.903,0.82,212789,186305.0,9.22,-1.11,-0.01,1.97
20220512,0.858,0.937,0.94,0.82,85845,73302.0,13.48,5.28,0.047,0.79
20220513,0.936,1.02,1.06,0.902,171228,170209.0,16.86,8.86,0.083,1.58
20220516,1.03,1.04,1.119,1.01,278263,293761.0,10.69,1.96,0.02,2.57
20220517,1.34,1.23,1.4,1.07,16356268,20025030.0,31.73,18.27,0.19,151.05
20220518,1.15,1.23,1.26,1.12,931754,1115317.0,11.38,0.0,0.0,8.6
20220519,1.11,1.26,1.28,1.11,387267,478446.0,13.82,2.44,0.03,3.58
20220520,1.22,1.33,1.34,1.22,354507,452251.0,9.52,5.56,0.07,3.27
20220523,1.19,1.18,1.28,1.17,201825,246444.0,8.27,-11.28,-0.15,1.86
20220524,1.14,1.07,1.19,1.01,276669,299045.0,15.25,-9.32,-0.11,2.56
20220525,1.05,1.16,1.16,1.03,41245,45588.0,12.15,8.41,0.09,0.38
20220526,1.13,1.14,1.2,1.11,33370,37881.0,7.76,-1.72,-0.02,0.31
20220527,1.11,1.19,1.2,1.08,130740,152541.0,10.53,4.39,0.05,1.21
20220531,1.12,1.16,1.19,1.12,62408,72382.0,5.88,-2.52,-0.03,0.58
20220601,1.26,1.16,1.26,1.115,46516,53192.0,12.5,0.0,0.0,0.43
20220602,1.14,1.14,1.16,1.11,45434,51338.0,4.31,-1.72,-0.02,0.42
20220603,1.104,1.07,1.14,1.065,52571,57871.0,6.58,-6.14,-0.07,0.49
20220606,1.07,1.06,1.14,1.05,114052,122614.0,8.41,-0.93,-0.01,1.05
20220607,1.04,1.1,1.11,1.04,71220,76617.0,6.6,3.77,0.04,0.66
20220608,1.14,1.08,1.14,1.04,131812,141885.0,9.09,-1.82,-0.02,1.22
20220609,1.1,1.05,1.1,1.03,166471,179403.0,6.48,-2.78,-0.03,1.54
20220610,1.03,1.07,1.12,1.03,133647,144521.0,8.57,1.9,0.02,1.23
20220613,1.01,1.04,1.1,1.01,60324,63377.0,8.41,-2.8,-0.03,0.56
20220614,1.09,1.07,1.11,1.032,117176,125303.0,7.5,2.88,0.03,1.08
20220615,1.07,1.08,1.11,1.032,161499,173992.0,7.29,0.93,0.01,1.49
20220616,1.08,1.07,1.1,1.05,48535,51863.0,4.63,-0.93,-0.01,0.45
20220617,1.14,1.05,1.14,1.03,170652,184673.0,10.28,-1.87,-0.02,1.58
20220621,1.05,1.1,1.14,1.05,179616,199530.0,8.57,4.76,0.05,1.66
20220622,1.12,1.08,1.14,1.052,128561,140580.0,8.0,-1.82,-0.02,1.19
20220623,1.1,1.08,1.12,1.06,128765,139192.0,5.56,0.0,0.0,1.19
20220624,1.4,1.3,1.66,1.24,27383011,38183578.0,38.89,20.37,0.22,252.88
20220627,1.27,1.4,1.4,1.25,1353462,1831931.0,11.54,7.69,0.1,12.5
20220628,1.33,1.44,1.48,1.2,774078,1075894.0,20.0,2.86,0.04,7.15
20220629,1.4,1.33,1.45,1.23,290313,386437.0,15.28,-7.64,-0.11,2.68
20220630,1.32,1.3,1.32,1.26,133961,172431.0,4.51,-2.26,-0.03,1.24
20220701,1.25,1.17,1.28,1.14,231564,280473.0,10.77,-10.0,-0.13,2.14
20220705,1.17,1.26,1.32,1.15,162523,201295.0,14.53,7.69,0.09,1.5
20220706,1.25,1.26,1.28,1.22,72286,90550.0,4.76,0.0,0.0,0.67
20220707,1.25,1.33,1.38,1.25,205223,269532.0,10.32,5.56,0.07,1.9
20220708,1.328,1.35,1.4,1.31,142397,193241.0,6.77,1.5,0.02,1.32
20220711,1.37,1.26,1.37,1.24,126421,160818.0,9.63,-6.67,-0.09,1.17
20220712,1.24,1.225,1.28,1.2,51299,63491.0,6.35,-2.78,-0.035,0.47
20220713,1.19,1.18,1.25,1.15,28745,34575.0,8.16,-3.67,-0.045,0.27
20220714,1.19,1.16,1.2,1.15,18415,21481.0,4.24,-1.69,-0.02,0.17
20220715,1.15,1.186,1.19,1.15,12135,14143.0,3.45,2.24,0.026,0.11
20220718,1.17,1.15,1.23,1.15,57730,67617.0,6.75,-3.04,-0.036,0.53
20220719,1.171,1.17,1.21,1.15,51495,59990.0,5.22,1.74,0.02,0.48
20220720,1.18,1.19,1.23,1.18,20620,24792.0,4.27,1.71,0.02,0.19
20220721,1.23,1.18,1.23,1.13,108310,125562.0,8.4,-0.84,-0.01,1.0
20220722,1.17,1.15,1.17,1.09,101092,114423.0,6.78,-2.54,-0.03,0.93
20220725,1.1,1.16,1.17,1.09,118197,130489.0,6.96,0.87,0.01,1.09
20220726,1.09,1.1,1.13,1.045,131057,140137.0,7.33,-5.17,-0.06,1.21
20220727,1.13,1.15,1.15,1.078,60028,66243.0,6.55,4.55,0.05,0.55
20220728,1.12,1.12,1.16,1.12,82797,93952.0,3.48,-2.61,-0.03,0.76
20220729,1.11,1.13,1.13,1.11,82665,92316.0,1.79,0.89,0.01,0.76
20220801,1.08,1.15,1.15,1.08,84241,95938.0,6.19,1.77,0.02,0.78
20220802,1.13,1.18,1.18,1.09,69807,78924.0,7.83,2.61,0.03,0.64
20220803,1.15,1.17,1.21,1.13,132480,156959.0,6.78,-0.85,-0.01,1.22
20220804,1.14,1.18,1.19,1.14,6042,6982.0,4.27,0.85,0.01,0.06
20220805,1.17,1.21,1.21,1.15,42408,50093.0,5.08,2.54,0.03,0.39
20220808,1.23,1.18,1.23,1.18,47097,56559.0,4.13,-2.48,-0.03,0.43
20220809,1.18,1.15,1.19,1.15,29204,33975.0,3.39,-2.54,-0.03,0.27
20220810,1.16,1.25,1.406,1.16,724534,922517.0,21.39,8.7,0.1,6.69
20220811,1.28,1.31,1.31,1.25,68246,87153.0,4.8,4.8,0.06,0.63
20220812,1.27,1.32,1.35,1.26,103071,135747.0,6.87,0.76,0.01,0.95
20220815,1.32,1.35,1.39,1.31,103395,138732.0,6.06,2.27,0.03,0.95
20220816,1.35,1.4,1.43,1.273,168524,231021.0,11.63,3.7,0.05,1.56
20220817,1.41,1.31,1.41,1.3,58035,77241.0,7.86,-6.43,-0.09,0.54
20220818,1.42,1.32,1.42,1.25,67326,87348.0,12.98,0.76,0.01,0.62
20220819,1.3,1.48,1.54,1.25,594877,859701.0,21.97,12.12,0.16,5.49
20220822,1.48,1.5,1.62,1.46,367787,565099.0,10.81,1.35,0.02,3.4
20220823,1.57,1.62,1.67,1.53,404364,650196.0,9.33,8.0,0.12,3.73
20220824,1.55,1.52,1.65,1.478,158855,245561.0,10.62,-6.17,-0.1,1.47
20220825,1.54,1.54,1.55,1.47,61483,93137.0,5.26,1.32,0.02,0.57
20220826,1.54,1.55,1.63,1.52,184825,290781.0,7.14,0.65,0.01,1.71
20220829,1.55,1.54,1.6,1.43,94986,143829.0,10.97,-0.65,-0.01,0.88
20220830,1.43,1.5,1.55,1.43,64125,96872.0,7.79,-2.6,-0.04,0.59
20220831,1.499,1.55,1.55,1.499,42414,64888.0,3.4,3.33,0.05,0.39
20220901,1.48,1.52,1.52,1.47,14320,21391.0,3.23,-1.94,-0.03,0.13
20220902,1.49,1.59,1.6,1.49,50207,78559.0,7.24,4.61,0.07,0.46
20220906,1.588,1.7,1.73,1.588,213151,356546.0,8.93,6.92,0.11,1.97
20220907,1.72,1.69,1.72,1.62,107302,178695.0,5.88,-0.59,-0.01,0.99
20220908,1.64,1.67,1.691,1.64,41150,69007.0,3.02,-1.18,-0.02,0.38
20220909,1.62,1.62,1.68,1.6,53856,88092.0,4.79,-2.99,-0.05,0.5
20220912,1.66,1.62,1.66,1.62,103107,168844.0,2.47,0.0,0.0,0.95
20220913,1.62,1.51,1.639,1.42,112177,173401.0,13.52,-6.79,-0.11,1.04
20220914,1.55,1.53,1.6,1.51,74438,114564.0,5.96,1.32,0.02,0.69
20220915,1.51,1.53,1.55,1.51,10572,16164.0,2.61,0.0,0.0,0.1
20220916,1.51,1.38,1.52,1.38,55246,79152.0,9.15,-9.8,-0.15,0.51
20220919,1.38,1.32,1.41,1.3,49131,65801.0,7.97,-4.35,-0.06,0.45
20220920,1.29,1.38,1.38,1.29,71434,96008.0,6.82,4.55,0.06,0.66
20220921,1.35,1.33,1.37,1.28,68361,91693.0,6.52,-3.62,-0.05,0.63
20220922,1.289,1.275,1.29,1.23,44968,57425.0,4.51,-4.14,-0.055,0.42
